round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114721038|35|5,5,114721038,35,2026-07-24,1,526,11,11,3,801.4485,2.5818,2.5818,0.0000,100.000000,72.8590,72.8590,1.0000,10,1,55,5461555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|36|5,5,114721038,36,2026-07-24,1,526,10,13,5,2343.9541,2343.9541,-2241.5221,0.0801,-95.629951,180.3042,234.3954,1.3000,0,1,45,5461556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|37|5,5,114721038,37,2026-07-24,1,526,13,15,4,1987.5370,1987.5370,1576.4845,0.0000,79.318496,132.5025,152.8875,1.1538,0,1,78,5461557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|38|5,5,114721038,38,2026-07-24,1,526,9,10,2,1434.4786,1434.4786,-1429.3151,0.0000,-99.640040,143.4479,159.3865,1.1111,0,1,36,5461558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|39|5,5,114721038,39,2026-07-24,1,526,8,12,5,1501.5029,1501.5029,949.5387,0.0000,63.239219,125.1252,187.6879,1.5000,0,1,28,5461559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|4|5,5,114721038,4,2026-07-24,1,919,2,2,1,38.0812,38.0812,-38.0812,0.0000,-100.000000,19.0406,19.0406,1.0000,0,1,1,5461560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|40|5,5,114721038,40,2026-07-24,1,526,8,11,5,512.6562,512.6562,-84.0785,0.0000,-16.400559,46.6051,64.0820,1.3750,0,1,28,5461561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|41|5,5,114721038,41,2026-07-24,1,526,16,21,6,3537.9545,3537.9545,-2675.9099,0.0000,-75.634378,168.4740,221.1222,1.3125,0,1,120,5461562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|42|5,5,114721038,42,2026-07-24,1,526,16,20,5,4465.3265,4465.3265,3605.7644,0.0000,80.750296,223.2663,279.0829,1.2500,0,1,120,5461563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|43|5,5,114721038,43,2026-07-24,1,526,11,13,4,1879.6129,1879.6129,-1635.7895,0.0000,-87.028002,144.5856,170.8739,1.1818,0,1,55,5461564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|44|5,5,114721038,44,2026-07-24,1,1157,9,10,4,1731.0137,1731.0137,-1667.6241,0.0000,-96.338009,173.1014,192.3349,1.1111,0,1,36,5461565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|45|5,5,114721038,45,2026-07-24,1,1157,13,18,5,3652.5128,3652.5128,-2877.4865,0.0981,-78.781011,202.9174,280.9625,1.3846,0,1,78,5461566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|46|5,5,114721038,46,2026-07-24,1,1157,15,20,6,2746.9623,2746.9623,2422.9191,0.1308,88.203579,137.3481,183.1308,1.3333,0,1,105,5461567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|5|5,5,114721038,5,2026-07-24,1,919,12,14,4,2528.0585,2528.0585,2520.0873,0.0000,99.684690,180.5756,210.6715,1.1667,0,1,66,5461568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|6|5,5,114721038,6,2026-07-24,1,919,3,3,2,55.8309,55.8309,-2.6894,0.0000,-4.817003,18.6103,18.6103,1.0000,0,1,3,5461569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|7|5,5,114721038,7,2026-07-24,1,919,7,10,5,160.1314,160.1314,150.0625,0.0000,93.712080,16.0131,22.8759,1.4286,0,1,21,5461570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|8|5,5,114721038,8,2026-07-24,1,919,3,4,2,567.8156,567.8156,-767.8156,0.0000,-135.222705,141.9539,189.2719,1.3333,0,1,3,5461571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721038|9|5,5,114721038,9,2026-07-24,1,919,13,14,4,2497.0605,2497.0605,1757.8783,0.0000,70.397904,178.3615,192.0816,1.0769,0,1,78,5461572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|1|5,5,114721058,1,2026-07-24,1,1157,1,1,1,3.5932,3.5932,3.5932,0.0000,100.000000,3.5932,3.5932,1.0000,0,0,0,5461573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|10|5,5,114721058,10,2026-07-24,1,1157,5,6,2,1256.2476,1199.6846,-1194.5211,1.5016,-99.569591,209.3746,251.2495,1.2000,1,1,10,5461574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|11|5,5,114721058,11,2026-07-24,1,1157,3,4,2,454.9430,232.0184,221.6491,1.8355,95.530817,113.7358,151.6477,1.3333,1,1,3,5461575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|12|5,5,114721058,12,2026-07-24,1,1157,4,5,2,1258.6567,1092.2950,1096.4541,0.6632,100.380762,251.7313,314.6642,1.2500,1,1,6,5461576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|13|5,5,114721058,13,2026-07-24,1,1157,5,5,2,307.0437,307.0437,-61.7753,1.6180,-20.119392,61.4087,61.4087,1.0000,0,1,10,5461577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|14|5,5,114721058,14,2026-07-24,1,1157,3,4,2,291.5614,125.1998,49.6466,0.6255,39.653894,72.8904,97.1871,1.3333,1,1,3,5461578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|15|5,5,114721058,15,2026-07-24,1,1157,8,10,3,1342.6741,1209.5848,801.5965,1.5282,66.270386,134.2674,167.8343,1.2500,1,1,28,5461579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|16|5,5,114721058,16,2026-07-24,1,1157,3,9,7,327.6382,128.0042,69.2253,0.6970,54.080483,36.4042,109.2127,3.0000,1,1,3,5461580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|17|5,5,114721058,17,2026-07-24,1,1157,5,6,2,323.8871,157.5254,-157.5254,0.6654,-100.000000,53.9812,64.7774,1.2000,1,1,10,5461581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|18|5,5,114721058,18,2026-07-24,1,1157,12,14,3,1160.9190,928.0127,160.2201,0.9582,17.264865,82.9228,96.7433,1.1667,1,1,66,5461582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|19|5,5,114721058,19,2026-07-24,1,1157,7,10,4,915.6723,609.5668,501.8463,1.3309,82.328356,91.5672,130.8103,1.4286,1,1,21,5461583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|2|5,5,114721058,2,2026-07-24,1,1157,2,4,3,266.5578,266.5578,-264.1051,0.0000,-99.079868,66.6394,133.2789,2.0000,0,1,1,5461584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|20|5,5,114721058,20,2026-07-24,1,1157,6,7,2,460.3578,363.8680,-241.2338,2.6029,-66.297068,65.7654,76.7263,1.1667,1,1,15,5461585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|21|5,5,114721058,21,2026-07-24,1,1157,3,4,2,461.8581,165.7343,-103.7716,1.0780,-62.613248,115.4645,153.9527,1.3333,1,1,3,5461586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|22|5,5,114721058,22,2026-07-24,1,1157,5,6,2,681.8160,285.8752,227.3889,1.9032,79.541317,113.6360,136.3632,1.2000,1,1,10,5461587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|23|5,5,114721058,23,2026-07-24,1,1157,8,9,2,704.9882,571.8988,-571.8988,4.2647,-100.000000,78.3320,88.1235,1.1250,1,1,28,5461588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|24|5,5,114721058,24,2026-07-24,1,1157,8,10,3,981.0886,714.9099,-653.2743,3.0669,-91.378556,98.1089,122.6361,1.2500,1,1,28,5461589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|25|5,5,114721058,25,2026-07-24,1,1157,11,12,2,1260.6005,894.6049,730.8570,4.8029,81.696066,105.0500,114.6000,1.0909,1,1,55,5461590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|26|5,5,114721058,26,2026-07-24,1,1157,10,12,3,1712.4381,1279.8977,-252.0491,5.8677,-19.692913,142.7032,171.2438,1.2000,1,1,45,5461591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|27|5,5,114721058,27,2026-07-24,1,1157,12,15,4,1309.6116,810.5266,823.0037,4.7971,101.539385,87.3074,109.1343,1.2500,1,1,66,5461592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|28|5,5,114721058,28,2026-07-24,1,919,4,5,2,63.0383,63.0383,63.0383,0.0000,100.000000,12.6077,15.7596,1.2500,0,1,6,5461593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|29|5,5,114721058,29,2026-07-24,1,919,7,7,2,578.8093,578.8093,524.0680,0.0000,90.542435,82.6870,82.6870,1.0000,0,1,21,5461594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|3|5,5,114721058,3,2026-07-24,1,1157,2,5,4,565.6916,399.3299,403.4890,3.1276,101.041505,113.1383,282.8458,2.5000,1,1,1,5461595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|30|5,5,114721058,30,2026-07-24,1,919,7,9,4,314.8861,314.8861,-171.8891,0.7985,-54.587708,34.9873,44.9837,1.2857,0,1,21,5461596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|31|5,5,114721058,31,2026-07-24,1,919,5,7,4,82.7562,82.7562,53.1873,0.0000,64.269847,11.8223,16.5512,1.4000,0,1,10,5461597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|32|5,5,114721058,32,2026-07-24,1,919,9,14,5,262.6023,250.3389,25.7946,0.0000,10.303855,18.7573,29.1780,1.5556,1,1,36,5461598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|33|5,5,114721058,33,2026-07-24,1,919,5,6,2,292.8366,290.7927,-255.3021,0.0000,-87.795201,48.8061,58.5673,1.2000,1,1,10,5461599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|34|5,5,114721058,34,2026-07-24,1,919,7,12,5,562.8374,560.7935,-454.1223,0.0000,-80.978532,46.9031,80.4053,1.7143,1,1,21,5461600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|35|5,5,114721058,35,2026-07-24,1,919,9,12,4,932.7502,930.7063,754.5510,0.0000,81.072951,77.7292,103.6389,1.3333,1,1,36,5461601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|36|5,5,114721058,36,2026-07-24,1,919,5,6,3,1970.3581,1970.3581,-1850.8391,0.0000,-93.934148,328.3930,394.0716,1.2000,0,1,10,5461602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|37|5,5,114721058,37,2026-07-24,1,919,8,11,4,1220.4593,1218.4154,1156.0764,0.3643,94.883597,110.9508,152.5574,1.3750,1,1,28,5461603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|38|5,5,114721058,38,2026-07-24,1,919,7,10,4,382.0807,353.4661,-79.8414,1.8195,-22.588135,38.2081,54.5830,1.4286,1,1,21,5461604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|39|5,5,114721058,39,2026-07-24,1,919,9,12,4,1317.9199,1199.3735,-125.0745,1.1936,-10.428319,109.8267,146.4355,1.3333,1,1,36,5461605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|4|5,5,114721058,4,2026-07-24,1,1157,2,3,3,171.5903,171.5903,-151.1513,1.2910,-88.088472,57.1968,85.7952,1.5000,0,1,1,5461606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|40|5,5,114721058,40,2026-07-24,1,919,8,11,4,431.1023,312.5559,103.1042,1.1936,32.987450,39.1911,53.8878,1.3750,1,1,28,5461607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|41|5,5,114721058,41,2026-07-24,1,919,8,11,4,1931.5163,1911.0773,1356.7518,1.5861,70.994084,175.5924,241.4395,1.3750,1,1,28,5461608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|42|5,5,114721058,42,2026-07-24,1,919,8,12,4,391.1925,309.4363,-146.4187,1.3572,-47.317877,32.5994,48.8991,1.5000,2,1,28,5461609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|43|5,5,114721058,43,2026-07-24,1,919,8,11,4,792.3255,673.7791,583.8474,1.1936,86.652639,72.0296,99.0407,1.3750,1,1,28,5461610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|44|5,5,114721058,44,2026-07-24,1,919,5,6,3,86.6508,86.6508,-79.4433,0.0000,-91.682178,14.4418,17.3302,1.2000,0,1,10,5461611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|45|5,5,114721058,45,2026-07-24,1,919,6,8,3,128.3356,126.2917,99.2584,0.0000,78.594543,16.0420,21.3893,1.3333,1,1,15,5461612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|46|5,5,114721058,46,2026-07-24,1,919,7,9,3,779.8958,775.8080,673.6129,0.0000,86.827263,86.6551,111.4137,1.2857,1,1,21,5461613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|47|5,5,114721058,47,2026-07-24,1,919,10,13,3,1078.8586,1074.7708,1069.6073,0.0000,99.519567,82.9891,107.8859,1.3000,1,1,45,5461614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|48|5,5,114721058,48,2026-07-24,1,919,7,10,4,112.5223,108.4345,-45.1165,0.0000,-41.607124,11.2522,16.0746,1.4286,1,1,21,5461615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|49|5,5,114721058,49,2026-07-24,1,919,7,8,3,118.6540,118.6540,13.2316,0.0000,11.151394,14.8317,16.9506,1.1429,0,1,21,5461616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|5|5,5,114721058,5,2026-07-24,1,1157,2,2,2,249.1405,249.1405,-206.6905,1.8233,-82.961432,124.5702,124.5702,1.0000,0,1,1,5461617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|6|5,5,114721058,6,2026-07-24,1,1157,3,6,4,427.6361,161.4574,168.1119,0.7586,104.121500,71.2727,142.5454,2.0000,1,1,3,5461618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|7|5,5,114721058,7,2026-07-24,1,1157,3,4,2,387.5756,121.3969,107.6123,0.8894,88.645044,96.8939,129.1919,1.3333,1,1,3,5461619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|8|5,5,114721058,8,2026-07-24,1,1157,4,5,2,676.1788,0.0000,0.0000,0.0000,,135.2358,169.0447,1.2500,5,1,6,5461620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721058|9|5,5,114721058,9,2026-07-24,1,1157,5,6,2,774.2862,574.6522,563.7006,1.2499,98.094222,129.0477,154.8572,1.2000,1,1,10,5461621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|10|5,5,114721088,10,2026-07-24,1,526,8,11,5,252.8941,252.8941,-149.0987,0.0981,-58.956977,22.9904,31.6118,1.3750,0,1,28,5461622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|11|5,5,114721088,11,2026-07-24,1,526,5,5,2,29.1163,0.0000,0.0000,0.0000,,5.8233,5.8233,1.0000,5,1,10,5461623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|12|5,5,114721088,12,2026-07-24,1,526,7,8,4,83.6827,83.6827,-44.1680,0.0000,-52.780271,10.4603,11.9547,1.1429,0,1,21,5461624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|13|5,5,114721088,13,2026-07-24,1,526,8,9,4,365.6189,365.6189,343.6981,0.0000,94.004451,40.6243,45.7024,1.1250,0,1,28,5461625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|14|5,5,114721088,14,2026-07-24,1,526,4,6,4,239.0780,239.0780,-220.6829,0.0000,-92.305805,39.8463,59.7695,1.5000,0,1,6,5461626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|15|5,5,114721088,15,2026-07-24,1,526,8,12,6,2021.8056,7.1537,-11.2415,0.0000,-157.142857,168.4838,252.7257,1.5000,8,1,28,5461627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|16|5,5,114721088,16,2026-07-24,1,526,9,16,7,1501.7842,143.1054,133.9079,1.2812,93.572877,93.8615,166.8649,1.7778,8,1,36,5461628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|17|5,5,114721088,17,2026-07-24,1,526,10,19,7,1393.2859,1393.2859,-814.2762,10.6765,-58.442863,73.3308,139.3286,1.9000,0,1,45,5461629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|18|5,5,114721088,18,2026-07-24,1,526,8,12,5,2927.1286,2918.9530,-541.6204,11.0035,-18.555298,243.9274,365.8911,1.5000,1,1,28,5461630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|19|5,5,114721088,19,2026-07-24,1,526,7,16,8,1395.5253,1393.4814,1318.0155,10.6765,94.584362,87.2203,199.3608,2.2857,1,1,21,5461631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|2|5,5,114721088,2,2026-07-24,1,919,4,4,2,27.7453,27.7453,17.5473,0.0000,63.244189,6.9363,6.9363,1.0000,0,1,6,5461632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|20|5,5,114721088,20,2026-07-24,1,526,10,19,8,1305.6623,1299.5306,301.5040,4.2706,23.200995,68.7191,130.5662,1.9000,1,1,45,5461633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|21|5,5,114721088,21,2026-07-24,1,526,11,22,8,1733.9704,1733.9704,-1587.7776,6.4059,-91.568895,78.8168,157.6337,2.0000,0,1,55,5461634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|22|5,5,114721088,22,2026-07-24,1,526,9,18,8,799.8941,799.8941,-494.5184,4.2706,-61.822986,44.4386,88.8771,2.0000,0,1,36,5461635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|23|5,5,114721088,23,2026-07-24,1,526,9,18,8,1704.5161,1704.5161,230.2672,4.2706,13.509240,94.6953,189.3907,2.0000,0,1,36,5461636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|24|5,5,114721088,24,2026-07-24,1,526,11,20,6,1408.1714,1399.9958,683.2675,8.5412,48.804968,70.4086,128.0156,1.8182,1,1,55,5461637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|25|5,5,114721088,25,2026-07-24,1,526,13,18,6,2289.0978,1478.1438,-302.3218,2.1353,-20.452798,127.1721,176.0844,1.3846,0,1,78,5461638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|26|5,5,114721088,26,2026-07-24,1,526,18,26,7,4869.8186,4869.8186,-628.3512,12.8118,-12.902969,187.3007,270.5455,1.4444,0,1,153,5461639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|27|5,5,114721088,27,2026-07-24,1,526,16,24,7,5719.2107,5719.2107,-1487.5785,27.7588,-26.010206,238.3004,357.4507,1.5000,0,1,120,5461640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|28|5,5,114721088,28,2026-07-24,1,526,17,21,5,3056.2807,3056.2807,-1517.4870,4.2706,-49.651428,145.5372,179.7812,1.2353,0,1,136,5461641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|29|5,5,114721088,29,2026-07-24,1,526,13,16,6,4226.2362,4226.2362,-3964.9736,12.8118,-93.818079,264.1398,325.0951,1.2308,0,1,78,5461642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|3|5,5,114721088,3,2026-07-24,1,919,7,8,3,2694.4847,2694.4847,2649.3212,23.3908,98.323852,336.8106,384.9264,1.1429,0,1,21,5461643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|30|5,5,114721088,30,2026-07-24,1,526,20,26,7,2705.0080,20.4390,-34.7464,0.0000,-170.000000,104.0388,135.2504,1.3000,19,1,190,5461644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|31|5,5,114721088,31,2026-07-24,1,526,15,21,7,1175.5411,1175.5411,909.7812,0.6654,77.392543,55.9781,78.3694,1.4000,0,1,105,5461645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|32|5,5,114721088,32,2026-07-24,1,526,8,14,6,744.4923,738.7693,451.2794,0.6654,61.085292,53.1780,93.0615,1.7500,1,1,28,5461646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|33|5,5,114721088,33,2026-07-24,1,526,9,10,3,2577.5121,2577.5121,2285.9344,22.0184,88.687629,257.7512,286.3902,1.1111,0,1,36,5461647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|34|5,5,114721088,34,2026-07-24,1,526,10,10,2,3453.8294,3453.8294,-2823.8756,22.1165,-81.760715,345.3829,345.3829,1.0000,0,1,45,5461648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|35|5,5,114721088,35,2026-07-24,1,526,13,16,4,4595.7074,4595.7074,-4259.7323,22.0184,-92.689371,287.2317,353.5160,1.2308,0,1,78,5461649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|36|5,5,114721088,36,2026-07-24,1,526,16,21,6,1771.9073,26.0400,-15.5911,0.0000,-59.873730,84.3765,110.7442,1.3125,15,1,120,5461650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|37|5,5,114721088,37,2026-07-24,1,526,10,14,7,794.3325,781.4236,-40.9194,0.0000,-5.236517,56.7380,79.4333,1.4000,0,1,45,5461651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|38|5,5,114721088,38,2026-07-24,1,526,10,13,4,2483.8043,2483.8043,1839.7332,22.0184,74.069169,191.0619,248.3804,1.3000,0,1,45,5461652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|39|5,5,114721088,39,2026-07-24,1,526,16,19,5,4914.2982,3818.4140,-3616.2322,10.7582,-94.705084,258.6473,307.1436,1.1875,0,1,120,5461653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|4|5,5,114721088,4,2026-07-24,1,919,6,7,2,3508.8623,3502.7306,3457.5671,31.1877,98.710619,501.2660,584.8104,1.1667,1,1,15,5461654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|40|5,5,114721088,40,2026-07-24,1,1157,18,23,5,4669.7937,4669.7937,2008.3475,11.4237,43.007200,203.0345,259.4330,1.2778,0,1,153,5461655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|41|5,5,114721088,41,2026-07-24,1,1157,10,13,4,1389.5866,1389.5866,-175.0091,0.0000,-12.594330,106.8913,138.9587,1.3000,0,1,45,5461656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|42|5,5,114721088,42,2026-07-24,1,1157,11,12,3,3189.5030,3189.5030,390.1658,10.2743,12.232808,265.7919,289.9548,1.0909,0,1,55,5461657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|43|5,5,114721088,43,2026-07-24,1,1157,9,11,4,2380.5292,2380.5292,-127.5513,11.8340,-5.358106,216.4117,264.5032,1.2222,0,1,36,5461658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|44|5,5,114721088,44,2026-07-24,1,1157,11,11,2,431.8814,431.8814,390.7666,0.0000,90.480077,39.2619,39.2619,1.0000,0,1,55,5461659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|45|5,5,114721088,45,2026-07-24,1,1157,11,19,7,1729.5033,1525.1129,1496.2787,0.0000,98.109371,91.0265,157.2276,1.7273,1,1,55,5461660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|46|5,5,114721088,46,2026-07-24,1,1157,7,7,2,621.2423,0.0000,0.0000,0.0000,,88.7489,88.7489,1.0000,7,1,21,5461661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|47|5,5,114721088,47,2026-07-24,1,1157,6,8,4,708.9150,708.9150,-348.3230,0.0000,-49.134660,88.6144,118.1525,1.3333,0,1,15,5461662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|48|5,5,114721088,48,2026-07-24,1,1157,5,5,1,921.2029,0.0000,0.0000,0.0000,,184.2406,184.2406,1.0000,5,1,10,5461663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|49|5,5,114721088,49,2026-07-24,1,1157,4,11,8,969.7825,969.7825,-928.4741,0.0000,-95.740442,88.1620,242.4456,2.7500,0,1,6,5461664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|5|5,5,114721088,5,2026-07-24,1,919,6,7,2,50.3359,48.2920,-22.6894,0.0000,-46.983750,7.1908,8.3893,1.1667,1,1,15,5461665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|50|5,5,114721088,50,2026-07-24,1,1157,6,12,8,1249.3890,1249.3890,-1246.6350,0.0000,-99.779572,104.1158,208.2315,2.0000,0,1,15,5461666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|51|5,5,114721088,51,2026-07-24,1,1157,7,10,5,5219.9747,5219.9747,3.7986,12.8118,0.072770,521.9975,745.7107,1.4286,0,1,21,5461667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|6|5,5,114721088,6,2026-07-24,1,919,6,10,7,373.5224,373.5224,354.4092,0.0000,94.882986,37.3522,62.2537,1.6667,0,1,15,5461668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|7|5,5,114721088,7,2026-07-24,1,526,9,14,6,8544.3193,8538.5963,8510.7347,62.3755,99.673697,610.3085,949.3688,1.5556,1,1,36,5461669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|8|5,5,114721088,8,2026-07-24,1,526,8,9,4,9391.0207,9391.0207,-8917.6036,77.9693,-94.958832,1043.4467,1173.8776,1.1250,0,1,28,5461670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721088|9|5,5,114721088,9,2026-07-24,1,526,9,12,6,683.6515,100.0000,100.0000,0.0000,100.000000,56.9710,75.9613,1.3333,8,1,36,5461671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721111|10|5,5,114721111,10,2026-07-24,1,1157,14,19,7,863.2455,863.2455,170.2871,1.3309,19.726380,45.4340,61.6604,1.3571,0,1,91,5461672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721111|11|5,5,114721111,11,2026-07-24,1,1157,6,11,7,338.5788,338.5788,-149.0099,1.3309,-44.010404,30.7799,56.4298,1.8333,0,1,15,5461673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
114721111|12|5,5,114721111,12,2026-07-24,1,1157,11,19,8,681.7027,681.7027,-510.0786,2.6618,-74.824203,35.8791,61.9730,1.7273,0,1,55,5461674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,547
