round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1225405|46|903,903,1225405,46,2026-05-01,1,-1,10,14,5,413.0291,413.0291,407.3210,0.0504,98.618001,29.5021,41.3029,1.4000,0,1,45,1766114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|47|903,903,1225405,47,2026-05-01,1,-1,20,22,5,807.6845,807.6845,-263.5967,0.1680,-32.636101,36.7129,40.3842,1.1000,0,1,190,1766115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|48|903,903,1225405,48,2026-05-01,1,-1,10,15,7,435.4870,18.1347,-11.0620,0.0672,-60.999137,29.0325,43.5487,1.5000,10,1,45,1766116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|49|903,903,1225405,49,2026-05-01,1,-1,8,8,2,336.6586,336.6586,-24.6862,0.0000,-7.332711,42.0823,42.0823,1.0000,0,1,28,1766117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|5|903,903,1225405,5,2026-05-01,1,-1,3,3,2,140.6765,140.6765,131.7570,0.0000,93.659559,46.8922,46.8922,1.0000,0,1,3,1766118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|50|903,903,1225405,50,2026-05-01,1,-1,17,19,4,862.4650,862.4650,-89.0549,0.3361,-10.325628,45.3929,50.7332,1.1176,0,1,136,1766119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|51|903,903,1225405,51,2026-05-01,1,-1,4,5,2,196.3244,196.3244,-182.4120,0.0000,-92.913551,39.2649,49.0811,1.2500,0,1,6,1766120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|52|903,903,1225405,52,2026-05-01,1,-1,17,21,5,5511.5064,5511.5064,3181.6349,3.4353,57.727137,262.4527,324.2063,1.2353,0,1,136,1766121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|53|903,903,1225405,53,2026-05-01,1,-1,8,16,6,565.6648,565.6648,283.2499,0.0000,50.073811,35.3540,70.7081,2.0000,0,1,28,1766122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|54|903,903,1225405,54,2026-05-01,1,-1,4,8,5,207.4125,207.4125,65.1154,0.0000,31.394171,25.9266,51.8531,2.0000,0,1,6,1766123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|6|903,903,1225405,6,2026-05-01,1,-1,7,7,2,330.9255,330.9255,51.6271,0.0000,15.600817,47.2751,47.2751,1.0000,0,1,21,1766124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|7|903,903,1225405,7,2026-05-01,1,-1,3,3,1,138.5189,138.5189,138.5189,0.0000,100.000000,46.1730,46.1730,1.0000,0,1,3,1766125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|8|903,903,1225405,8,2026-05-01,1,-1,3,3,1,80.9310,80.9310,-80.9310,0.0000,-100.000000,26.9770,26.9770,1.0000,0,1,3,1766126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225405|9|903,903,1225405,9,2026-05-01,1,-1,7,7,2,371.6479,0.0000,0.0000,0.0000,,53.0926,53.0926,1.0000,7,1,21,1766127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|1|903,903,1225444,1,2026-05-01,1,-1,1,1,1,84.0248,84.0248,84.0248,0.0000,100.000000,84.0248,84.0248,1.0000,0,0,0,1766128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|10|903,903,1225444,10,2026-05-01,1,-1,3,5,4,384.6464,384.6464,14.2681,0.0000,3.709400,76.9293,128.2155,1.6667,0,1,3,1766129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|11|903,903,1225444,11,2026-05-01,1,-1,3,5,3,180.9361,180.9361,180.9361,0.0000,100.000000,36.1872,60.3120,1.6667,0,1,3,1766130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|12|903,903,1225444,12,2026-05-01,1,-1,2,2,2,231.6201,231.6201,-122.5390,0.0000,-52.905199,115.8100,115.8100,1.0000,0,1,1,1766131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|13|903,903,1225444,13,2026-05-01,1,-1,3,3,1,162.0658,162.0658,162.0658,0.0000,100.000000,54.0219,54.0219,1.0000,0,1,3,1766132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|14|903,903,1225444,14,2026-05-01,1,-1,3,4,3,397.1875,397.1875,7.1875,0.0000,1.809595,99.2969,132.3958,1.3333,0,1,3,1766133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|15|903,903,1225444,15,2026-05-01,1,-1,10,14,6,1557.5325,1557.5325,-1142.2106,0.1344,-73.334623,111.2523,155.7532,1.4000,0,1,45,1766134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|16|903,903,1225444,16,2026-05-01,1,-1,6,12,7,1152.7461,1100.8547,822.7940,0.2269,74.741386,96.0622,192.1243,2.0000,1,1,15,1766135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|17|903,903,1225444,17,2026-05-01,1,-1,9,19,8,1767.5769,1689.7398,464.3111,0.0000,27.478263,93.0304,196.3974,2.1111,1,1,36,1766136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|18|903,903,1225444,18,2026-05-01,1,-1,6,6,2,249.5791,249.5791,242.8332,0.0000,97.297094,41.5965,41.5965,1.0000,0,1,15,1766137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|19|903,903,1225444,19,2026-05-01,1,-1,8,8,3,1011.1527,1011.1527,891.8024,0.0000,88.196608,126.3941,126.3941,1.0000,0,1,28,1766138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|2|903,903,1225444,2,2026-05-01,1,-1,1,1,1,48.8520,48.8520,-46.4094,0.0000,-95.000000,48.8520,48.8520,1.0000,0,0,0,1766139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|20|903,903,1225444,20,2026-05-01,1,-1,4,4,2,231.3028,231.3028,105.2533,0.0000,45.504564,57.8257,57.8257,1.0000,0,1,6,1766140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|21|903,903,1225444,21,2026-05-01,1,-1,2,3,3,101.3131,101.3131,-50.4693,0.0000,-49.815212,33.7710,50.6566,1.5000,0,1,1,1766141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|22|903,903,1225444,22,2026-05-01,1,-1,4,4,2,206.0218,0.0000,0.0000,0.0000,,51.5055,51.5055,1.0000,4,1,6,1766142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|23|903,903,1225444,23,2026-05-01,1,-1,1,1,1,38.9186,38.9186,-38.9186,0.0000,-100.000000,38.9186,38.9186,1.0000,0,0,0,1766143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|24|903,903,1225444,24,2026-05-01,1,-1,7,7,3,373.1974,373.1974,209.5636,0.0000,56.153545,53.3139,53.3139,1.0000,0,1,21,1766144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|25|903,903,1225444,25,2026-05-01,1,-1,3,7,4,137.1432,91.4288,55.9492,0.0000,61.194239,19.5919,45.7144,2.3333,2,1,3,1766145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|26|903,903,1225444,26,2026-05-01,1,-1,5,6,3,427.1497,427.1497,-81.0311,0.0000,-18.970183,71.1916,85.4299,1.2000,0,1,10,1766146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|27|903,903,1225444,27,2026-05-01,1,-1,3,3,1,117.1302,0.0000,0.0000,0.0000,,39.0434,39.0434,1.0000,3,1,3,1766147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|28|903,903,1225444,28,2026-05-01,1,-1,3,3,1,131.2263,131.2263,131.2263,0.1680,100.000000,43.7421,43.7421,1.0000,0,1,3,1766148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|29|903,903,1225444,29,2026-05-01,1,-1,2,2,2,70.0534,70.0534,-61.4914,0.0000,-87.777778,35.0267,35.0267,1.0000,0,1,1,1766149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|3|903,903,1225444,3,2026-05-01,1,-1,2,2,1,50.3174,50.3174,50.3174,0.0000,100.000000,25.1587,25.1587,1.0000,0,1,1,1766150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|30|903,903,1225444,30,2026-05-01,1,-1,6,12,7,907.4466,907.4466,296.6351,0.0000,32.688984,75.6205,151.2411,2.0000,0,1,15,1766151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|31|903,903,1225444,31,2026-05-01,1,-1,3,8,7,260.2363,260.2363,-140.1980,0.0000,-53.873326,32.5295,86.7454,2.6667,0,1,3,1766152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|32|903,903,1225444,32,2026-05-01,1,-1,6,11,7,1316.9126,1316.9126,47.9918,3.4597,3.644265,119.7193,219.4854,1.8333,0,1,15,1766153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|33|903,903,1225444,33,2026-05-01,1,-1,13,14,3,1327.5403,1327.5403,-154.5726,0.0000,-11.643535,94.8243,102.1185,1.0769,0,1,78,1766154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|34|903,903,1225444,34,2026-05-01,1,-1,13,13,2,1590.1575,0.0000,0.0000,0.0000,,122.3198,122.3198,1.0000,13,1,78,1766155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|35|903,903,1225444,35,2026-05-01,1,-1,21,23,3,2545.2328,2545.2328,-867.9711,0.9453,-34.101835,110.6623,121.2016,1.0952,0,1,210,1766156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|36|903,903,1225444,36,2026-05-01,1,-1,18,22,4,2956.9699,2956.9699,-2156.8650,0.0000,-72.941731,134.4077,164.2761,1.2222,0,1,153,1766157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|37|903,903,1225444,37,2026-05-01,1,-1,24,35,8,4505.3114,4505.3114,-3561.1730,0.0000,-79.043880,128.7232,187.7213,1.4583,0,1,276,1766158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|38|903,903,1225444,38,2026-05-01,1,-1,29,35,5,6122.1879,6122.1879,4250.3288,0.0000,69.424998,174.9197,211.1099,1.2069,0,1,406,1766159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|39|903,903,1225444,39,2026-05-01,1,-1,13,19,6,557.1309,557.1309,-330.5942,0.1344,-59.338698,29.3227,42.8562,1.4615,0,1,78,1766160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|4|903,903,1225444,4,2026-05-01,1,-1,1,1,1,6.8399,6.8399,-6.8399,0.0000,-100.000000,6.8399,6.8399,1.0000,0,0,0,1766161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|40|903,903,1225444,40,2026-05-01,1,-1,11,15,4,2084.0774,2084.0774,1819.3993,0.0000,87.299988,138.9385,189.4616,1.3636,0,1,55,1766162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|41|903,903,1225444,41,2026-05-01,1,-1,7,8,3,574.1992,574.1992,-173.0376,0.0000,-30.135455,71.7749,82.0285,1.1429,0,1,21,1766163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|42|903,903,1225444,42,2026-05-01,1,-1,6,7,3,1497.3076,1497.3076,-1027.5644,8.9974,-68.627475,213.9011,249.5513,1.1667,0,1,15,1766164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|43|903,903,1225444,43,2026-05-01,1,-1,7,8,3,583.0752,583.0752,463.7248,0.0000,79.530886,72.8844,83.2965,1.1429,0,1,21,1766165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|44|903,903,1225444,44,2026-05-01,1,-1,6,7,3,287.8780,4.2012,-33.6099,0.0000,-800.000000,41.1254,47.9797,1.1667,6,1,15,1766166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|45|903,903,1225444,45,2026-05-01,1,-1,5,5,2,196.9432,196.9432,70.9165,0.0000,36.008637,39.3886,39.3886,1.0000,0,1,10,1766167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|46|903,903,1225444,46,2026-05-01,1,-1,19,21,4,4314.3390,14.7043,-23.1068,0.0840,-157.142857,205.4447,227.0705,1.1053,19,1,171,1766168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|47|903,903,1225444,47,2026-05-01,1,-1,21,28,6,3641.1754,3641.1754,395.8685,9.5855,10.871997,130.0420,173.3893,1.3333,0,1,210,1766169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|48|903,903,1225444,48,2026-05-01,1,-1,8,11,3,605.8442,605.8442,524.8935,0.0000,86.638371,55.0767,75.7305,1.3750,0,1,28,1766170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|49|903,903,1225444,49,2026-05-01,1,-1,6,7,3,481.1139,481.1139,434.3725,0.0000,90.284768,68.7306,80.1856,1.1667,0,1,15,1766171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|5|903,903,1225444,5,2026-05-01,1,-1,4,8,5,536.4394,536.4394,536.4394,0.0000,100.000000,67.0549,134.1099,2.0000,0,1,6,1766172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|50|903,903,1225444,50,2026-05-01,1,-1,5,5,2,447.5039,447.5039,396.9098,0.0000,88.694143,89.5008,89.5008,1.0000,0,1,10,1766173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|51|903,903,1225444,51,2026-05-01,1,-1,7,10,5,1042.8932,1042.8932,492.7400,0.0000,47.247410,104.2893,148.9847,1.4286,0,1,21,1766174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|52|903,903,1225444,52,2026-05-01,1,-1,17,24,5,3739.4756,3739.4756,975.5493,0.0000,26.087862,155.8115,219.9692,1.4118,0,1,136,1766175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|53|903,903,1225444,53,2026-05-01,1,-1,6,12,5,1266.3812,1266.3812,-407.2839,0.0000,-32.161239,105.5318,211.0635,2.0000,0,1,15,1766176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|6|903,903,1225444,6,2026-05-01,1,-1,5,6,3,306.0025,306.0025,-200.3505,0.0000,-65.473480,51.0004,61.2005,1.2000,0,1,10,1766177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|7|903,903,1225444,7,2026-05-01,1,-1,6,9,4,193.7698,6.3019,-31.5093,0.0000,-500.000000,21.5300,32.2950,1.5000,6,1,15,1766178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|8|903,903,1225444,8,2026-05-01,1,-1,4,11,6,438.0429,438.0429,-442.2189,0.0000,-100.953347,39.8221,109.5107,2.7500,0,1,6,1766179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225444|9|903,903,1225444,9,2026-05-01,1,-1,2,8,8,105.7105,105.7105,5.7105,0.0000,5.402049,13.2138,52.8553,4.0000,0,1,1,1766180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|10|903,903,1225480,10,2026-05-01,1,-1,2,3,2,30.1439,30.1439,-25.8104,0.0000,-85.623751,10.0480,15.0720,1.5000,0,1,1,1766181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|11|903,903,1225480,11,2026-05-01,1,-1,4,6,4,179.2360,179.2360,-13.2738,0.0000,-7.405781,29.8727,44.8090,1.5000,0,1,6,1766182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|12|903,903,1225480,12,2026-05-01,1,-1,4,5,4,586.0874,586.0874,-366.1833,0.0000,-62.479302,117.2175,146.5219,1.2500,0,1,6,1766183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|13|903,903,1225480,13,2026-05-01,1,-1,7,10,6,567.9740,567.9740,133.3288,0.0000,23.474447,56.7974,81.1391,1.4286,0,1,21,1766184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|14|903,903,1225480,14,2026-05-01,1,-1,5,6,3,276.2737,1.1149,-8.9195,0.0000,-800.000000,46.0456,55.2547,1.2000,5,1,10,1766185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|15|903,903,1225480,15,2026-05-01,1,-1,4,4,3,289.1124,289.1124,284.0530,0.0000,98.250018,72.2781,72.2781,1.0000,0,1,6,1766186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|16|903,903,1225480,16,2026-05-01,1,-1,2,3,2,20.0689,20.0689,-16.8913,0.0000,-84.166667,6.6896,10.0345,1.5000,0,1,1,1766187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|17|903,903,1225480,17,2026-05-01,1,-1,2,3,2,22.8988,22.8988,22.8988,0.0000,100.000000,7.6329,11.4494,1.5000,0,1,1,1766188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|18|903,903,1225480,18,2026-05-01,1,-1,7,7,3,655.1648,655.1648,-521.7684,0.0000,-79.639263,93.5950,93.5950,1.0000,0,1,21,1766189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|19|903,903,1225480,19,2026-05-01,1,-1,6,9,4,374.1499,374.1499,368.9608,0.0000,98.613084,41.5722,62.3583,1.5000,0,1,15,1766190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|2|903,903,1225480,2,2026-05-01,1,-1,1,1,1,40.0000,40.0000,-40.0000,0.0000,-100.000000,40.0000,40.0000,1.0000,0,0,0,1766191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|20|903,903,1225480,20,2026-05-01,1,-1,7,8,2,9563.7203,9563.7203,9563.7203,0.0000,100.000000,1195.4650,1366.2458,1.1429,0,1,21,1766192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|21|903,903,1225480,21,2026-05-01,1,-1,5,5,1,1121.8074,1121.8074,1121.8074,0.0000,100.000000,224.3615,224.3615,1.0000,0,1,10,1766193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|22|903,903,1225480,22,2026-05-01,1,-1,5,6,3,860.0469,860.0469,40.0469,0.2836,4.656364,143.3412,172.0094,1.2000,0,1,10,1766194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|23|903,903,1225480,23,2026-05-01,1,-1,12,16,5,2187.5348,1314.6298,-243.1410,0.8907,-18.495017,136.7209,182.2946,1.3333,1,1,66,1766195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|24|903,903,1225480,24,2026-05-01,1,-1,9,9,2,503.8958,503.8958,-81.6836,0.0000,-16.210413,55.9884,55.9884,1.0000,0,1,36,1766196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|25|903,903,1225480,25,2026-05-01,1,-1,2,2,2,546.7959,546.7959,-460.9561,0.0000,-84.301309,273.3979,273.3979,1.0000,0,1,1,1766197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|26|903,903,1225480,26,2026-05-01,1,-1,2,3,2,623.7430,623.7430,-422.3394,0.0000,-67.710479,207.9143,311.8715,1.5000,0,1,1,1766198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|27|903,903,1225480,27,2026-05-01,1,-1,3,9,8,486.6718,486.6718,-32.7615,0.0000,-6.731748,54.0746,162.2239,3.0000,0,1,3,1766199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|28|903,903,1225480,28,2026-05-01,1,-1,2,2,1,179.7286,179.7286,-179.7286,0.0000,-100.000000,89.8643,89.8643,1.0000,0,1,1,1766200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|29|903,903,1225480,29,2026-05-01,1,-1,16,21,7,2909.5443,2909.5443,2410.8369,0.0000,82.859605,138.5497,181.8465,1.3125,0,1,120,1766201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|3|903,903,1225480,3,2026-05-01,1,-1,5,5,2,272.0585,272.0585,243.3850,0.0000,89.460554,54.4117,54.4117,1.0000,0,1,10,1766202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|30|903,903,1225480,30,2026-05-01,1,-1,6,7,3,1333.2506,1333.2506,1274.4332,0.0000,95.588425,190.4644,222.2084,1.1667,0,1,15,1766203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|31|903,903,1225480,31,2026-05-01,1,-1,3,3,2,42.5092,42.5092,-7.6141,0.0000,-17.911629,14.1697,14.1697,1.0000,0,1,3,1766204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|32|903,903,1225480,32,2026-05-01,1,-1,2,2,2,52.0124,52.0124,-32.0124,0.0000,-61.547626,26.0062,26.0062,1.0000,0,1,1,1766205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|33|903,903,1225480,33,2026-05-01,1,-1,10,10,2,2373.8064,0.0000,0.0000,0.0000,,237.3806,237.3806,1.0000,10,1,45,1766206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|34|903,903,1225480,34,2026-05-01,1,-1,3,3,2,457.7022,457.7022,-426.7220,0.0000,-93.231368,152.5674,152.5674,1.0000,0,1,3,1766207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|35|903,903,1225480,35,2026-05-01,1,-1,5,5,1,708.3229,708.3229,708.3229,0.0000,100.000000,141.6646,141.6646,1.0000,0,1,10,1766208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|36|903,903,1225480,36,2026-05-01,1,-1,1,2,2,14.2701,3.8919,-3.4378,0.0000,-88.333333,7.1351,14.2701,2.0000,1,0,0,1766209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|37|903,903,1225480,37,2026-05-01,1,-1,2,2,1,307.0824,307.0824,-307.0824,0.0000,-100.000000,153.5412,153.5412,1.0000,0,1,1,1766210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|39|903,903,1225480,39,2026-05-01,1,-1,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,1766211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|4|903,903,1225480,4,2026-05-01,1,-1,4,7,4,842.3485,842.3485,-787.9424,0.0000,-93.541147,120.3355,210.5871,1.7500,0,1,6,1766212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|40|903,903,1225480,40,2026-05-01,1,-1,5,5,1,216.6458,216.6458,216.6458,0.5041,100.000000,43.3292,43.3292,1.0000,0,1,10,1766213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|41|903,903,1225480,41,2026-05-01,1,-1,4,4,2,421.1628,421.1628,-314.0240,0.0000,-74.561181,105.2907,105.2907,1.0000,0,1,6,1766214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|42|903,903,1225480,42,2026-05-01,1,-1,4,5,3,654.1424,200.0000,-1600.0000,0.0000,-800.000000,130.8285,163.5356,1.2500,4,1,6,1766215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|43|903,903,1225480,43,2026-05-01,1,-1,3,4,3,187.9219,187.9219,84.1390,0.0000,44.773397,46.9805,62.6406,1.3333,0,1,3,1766216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|44|903,903,1225480,44,2026-05-01,1,-1,8,13,6,1222.4607,13.5916,-52.0163,0.0672,-382.708178,94.0354,152.8076,1.6250,8,1,28,1766217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|45|903,903,1225480,45,2026-05-01,1,-1,10,12,4,1475.3429,1475.3429,1342.8246,0.1680,91.017795,122.9452,147.5343,1.2000,0,1,45,1766218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|46|903,903,1225480,46,2026-05-01,1,-1,4,4,2,1125.4485,1125.4485,-300.1449,0.0000,-26.668915,281.3621,281.3621,1.0000,0,1,6,1766219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|47|903,903,1225480,47,2026-05-01,1,-1,6,6,2,1538.0093,1538.0093,1330.4435,0.0000,86.504258,256.3349,256.3349,1.0000,0,1,15,1766220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|48|903,903,1225480,48,2026-05-01,1,-1,3,3,2,218.7202,218.7202,-142.9750,1.6694,-65.368902,72.9067,72.9067,1.0000,0,1,3,1766221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|49|903,903,1225480,49,2026-05-01,1,-1,3,3,2,527.8581,527.8581,-99.3317,0.0000,-18.817874,175.9527,175.9527,1.0000,0,1,3,1766222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|5|903,903,1225480,5,2026-05-01,1,-1,2,7,7,36.7234,36.7234,-11.5909,0.0000,-31.562575,5.2462,18.3617,3.5000,0,1,1,1766223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|50|903,903,1225480,50,2026-05-01,1,-1,2,2,1,529.5567,529.5567,529.5567,0.0000,100.000000,264.7783,264.7783,1.0000,0,1,1,1766224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|51|903,903,1225480,51,2026-05-01,1,-1,5,6,3,720.4034,720.4034,457.1651,0.0000,63.459595,120.0672,144.0807,1.2000,0,1,10,1766225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|52|903,903,1225480,52,2026-05-01,1,-1,11,11,2,1097.6933,1097.6933,917.3688,0.0000,83.572412,99.7903,99.7903,1.0000,0,1,55,1766226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|6|903,903,1225480,6,2026-05-01,1,-1,5,9,6,973.6112,973.6112,-388.4379,0.0000,-39.896612,108.1790,194.7222,1.8000,0,1,10,1766227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|7|903,903,1225480,7,2026-05-01,1,-1,3,10,8,264.7087,264.7087,174.6133,0.0000,65.964309,26.4709,88.2362,3.3333,0,1,3,1766228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|8|903,903,1225480,8,2026-05-01,1,-1,5,10,7,252.0554,252.0554,140.0182,0.2521,55.550540,25.2055,50.4111,2.0000,0,1,10,1766229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225480|9|903,903,1225480,9,2026-05-01,1,-1,5,6,3,704.0737,704.0737,-493.2795,0.0000,-70.060785,117.3456,140.8147,1.2000,0,1,10,1766230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225515|1|903,903,1225515,1,2026-05-01,1,-1,2,2,1,26.1953,26.1953,26.1953,0.0000,100.000000,13.0977,13.0977,1.0000,0,1,1,1766231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
1225515|10|903,903,1225515,10,2026-05-01,1,-1,1,1,1,7.8927,7.8927,-7.8927,0.0237,-100.000000,7.8927,7.8927,1.0000,0,0,0,1766232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,177
