round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114729513|26|35,35,114729513,26,2026-08-01,1,2224,4,10,8,94.0331,11.1120,-7.0713,0.0000,-63.636364,9.4033,23.5083,2.5000,4,1,6,5812109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|27|35,35,114729513,27,2026-08-01,1,2224,8,16,8,1792.2909,1744.3072,-8474.2022,0.0000,-485.820502,112.0182,224.0364,2.0000,0,1,28,5812110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|28|35,35,114729513,28,2026-08-01,1,2224,9,11,4,1343.8775,1343.8775,-282.5165,0.2974,-21.022492,122.1707,149.3197,1.2222,0,1,36,5812111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|29|35,35,114729513,29,2026-08-01,1,2224,9,12,4,2566.9762,2566.9762,-11.6408,0.0000,-0.453483,213.9147,285.2196,1.3333,0,1,36,5812112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|3|35,35,114729513,3,2026-08-01,1,1509,4,4,1,134.2367,134.2367,-134.2367,0.0000,-100.000000,33.5592,33.5592,1.0000,0,1,6,5812113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|30|35,35,114729513,30,2026-08-01,1,2224,17,19,4,887.6704,887.6704,713.4577,0.6614,80.374164,46.7195,52.2159,1.1176,0,1,136,5812114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|31|35,35,114729513,31,2026-08-01,1,2224,9,13,5,452.8368,432.8368,-87.8750,0.0000,-20.302112,34.8336,50.3152,1.4444,1,1,36,5812115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|32|35,35,114729513,32,2026-08-01,1,2224,6,7,3,355.0084,355.0084,-71.0689,0.0000,-20.018937,50.7155,59.1681,1.1667,0,1,15,5812116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|33|35,35,114729513,33,2026-08-01,1,2224,6,10,4,253.3923,253.3923,-72.1670,0.0162,-28.480364,25.3392,42.2320,1.6667,0,1,15,5812117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|34|35,35,114729513,34,2026-08-01,1,2224,5,8,5,165.1762,165.1762,31.8102,0.0000,19.258332,20.6470,33.0352,1.6000,0,1,10,5812118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|35|35,35,114729513,35,2026-08-01,1,2224,10,17,6,364.7082,364.7082,-41.9577,0.0000,-11.504454,21.4534,36.4708,1.7000,0,1,45,5812119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|36|35,35,114729513,36,2026-08-01,1,2224,4,6,4,260.0475,260.0475,248.2284,0.0000,95.455009,43.3413,65.0119,1.5000,0,1,6,5812120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|37|35,35,114729513,37,2026-08-01,1,2224,8,14,5,1662.9440,1662.9440,-1370.7788,1.6163,-82.430848,118.7817,207.8680,1.7500,0,1,28,5812121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|38|35,35,114729513,38,2026-08-01,1,2224,5,10,5,144.1895,144.1895,94.1035,0.0000,65.263746,14.4190,28.8379,2.0000,0,1,10,5812122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|39|35,35,114729513,39,2026-08-01,1,2224,15,18,5,3968.7438,3968.7438,-2753.0651,3.3230,-69.368677,220.4858,264.5829,1.2000,0,1,105,5812123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|4|35,35,114729513,4,2026-08-01,1,1509,9,12,5,1566.7575,77.0555,-154.1109,0.0000,-200.000000,130.5631,174.0842,1.3333,9,1,36,5812124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|40|35,35,114729513,40,2026-08-01,1,2224,7,14,5,2706.9585,2706.9585,2620.1846,0.0000,96.794414,193.3542,386.7084,2.0000,0,1,21,5812125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|41|35,35,114729513,41,2026-08-01,1,2224,4,5,3,217.3419,217.3419,-162.2502,0.0000,-74.652049,43.4684,54.3355,1.2500,0,1,6,5812126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|42|35,35,114729513,42,2026-08-01,1,2224,3,3,2,205.4015,205.4015,190.3757,0.0000,92.684663,68.4672,68.4672,1.0000,0,1,3,5812127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|43|35,35,114729513,43,2026-08-01,1,2224,11,13,5,1452.0684,1452.0684,-1402.7838,1.6163,-96.605904,111.6976,132.0062,1.1818,0,1,55,5812128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|44|35,35,114729513,44,2026-08-01,1,2224,15,16,4,2424.1866,2424.1866,-666.2761,2.9390,-27.484525,151.5117,161.6124,1.0667,0,1,105,5812129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|45|35,35,114729513,45,2026-08-01,1,2224,16,18,5,2194.5988,2194.5988,1397.5738,1.3389,63.682426,121.9222,137.1624,1.1250,0,1,120,5812130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|46|35,35,114729513,46,2026-08-01,1,2224,10,10,2,421.3495,421.3495,-129.4537,0.0000,-30.723591,42.1349,42.1349,1.0000,0,1,45,5812131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|47|35,35,114729513,47,2026-08-01,1,2224,8,13,5,749.1991,749.1991,107.7950,1.6163,14.388026,57.6307,93.6499,1.6250,0,1,28,5812132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|48|35,35,114729513,48,2026-08-01,1,2224,11,16,6,3204.4137,3204.4137,3042.7845,0.0000,94.956044,200.2759,291.3103,1.4545,0,1,55,5812133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|49|35,35,114729513,49,2026-08-01,1,1302,7,7,2,663.2104,663.2104,499.9298,3.9683,75.380284,94.7443,94.7443,1.0000,0,1,21,5812134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|5|35,35,114729513,5,2026-08-01,1,1509,6,9,5,364.3871,364.3871,264.2150,0.0000,72.509432,40.4875,60.7312,1.5000,0,1,15,5812135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|50|35,35,114729513,50,2026-08-01,1,1302,9,9,2,302.9330,302.9330,-214.5233,0.0000,-70.815420,33.6592,33.6592,1.0000,0,1,36,5812136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|51|35,35,114729513,51,2026-08-01,1,1302,6,6,3,83.4550,83.4550,2.4966,0.0000,2.991578,13.9092,13.9092,1.0000,0,1,15,5812137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|6|35,35,114729513,6,2026-08-01,1,1509,2,2,1,40.3461,0.0000,0.0000,0.0000,,20.1731,20.1731,1.0000,2,1,1,5812138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|7|35,35,114729513,7,2026-08-01,1,1509,12,16,6,3444.1065,3444.1065,-2810.4868,0.0000,-81.602785,215.2567,287.0089,1.3333,0,1,66,5812139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|8|35,35,114729513,8,2026-08-01,1,1509,6,9,4,1830.0775,1830.0775,1759.1924,0.0000,96.126666,203.3419,305.0129,1.5000,0,1,15,5812140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729513|9|35,35,114729513,9,2026-08-01,1,1509,5,6,4,135.7089,134.4247,84.2438,0.0000,62.669863,22.6182,27.1418,1.2000,0,1,10,5812141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|10|35,35,114729545,10,2026-08-01,1,1302,7,7,1,414.6303,414.6303,414.6303,0.1616,100.000000,59.2329,59.2329,1.0000,0,1,21,5812142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|11|35,35,114729545,11,2026-08-01,1,1302,7,9,4,642.1680,642.1680,385.3165,0.1616,60.002443,71.3520,91.7383,1.2857,0,1,21,5812143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|12|35,35,114729545,12,2026-08-01,1,1302,3,3,2,56.3321,56.3321,-24.4825,0.3233,-43.461032,18.7774,18.7774,1.0000,0,1,3,5812144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|13|35,35,114729545,13,2026-08-01,1,1302,10,10,2,520.3976,520.3976,-334.5240,0.3233,-64.282387,52.0398,52.0398,1.0000,0,1,45,5812145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|14|35,35,114729545,14,2026-08-01,1,1302,14,14,3,1287.7813,1287.7813,361.2293,4.1299,28.050521,91.9844,91.9844,1.0000,0,1,91,5812146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|15|35,35,114729545,15,2026-08-01,1,1302,12,14,4,385.1293,385.1293,-150.5327,0.3233,-39.086273,27.5092,32.0941,1.1667,0,1,66,5812147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|16|35,35,114729545,16,2026-08-01,1,1302,9,9,2,439.1206,439.1206,-134.4923,0.4687,-30.627642,48.7912,48.7912,1.0000,0,1,36,5812148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|17|35,35,114729545,17,2026-08-01,1,1302,12,15,5,328.6893,328.6893,-152.0376,1.0747,-46.255720,21.9126,27.3908,1.2500,0,1,66,5812149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|18|35,35,114729545,18,2026-08-01,1,1302,20,24,5,3672.7108,3672.7108,-1763.6932,1.6160,-48.021565,153.0296,183.6355,1.2000,0,1,190,5812150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|19|35,35,114729545,19,2026-08-01,1,1509,17,24,7,905.0149,905.0149,641.9935,2.9688,70.937335,37.7090,53.2362,1.4118,0,1,136,5812151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|2|35,35,114729545,2,2026-08-01,1,1302,5,5,2,175.5862,175.5862,26.4503,0.0000,15.064009,35.1172,35.1172,1.0000,0,1,10,5812152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|20|35,35,114729545,20,2026-08-01,1,1509,4,5,3,96.0595,96.0595,35.4485,0.1616,36.902670,19.2119,24.0149,1.2500,0,1,6,5812153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|21|35,35,114729545,21,2026-08-01,1,1509,8,12,5,230.7403,230.7403,146.7700,0.3233,63.608319,19.2284,28.8425,1.5000,0,1,28,5812154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|22|35,35,114729545,22,2026-08-01,1,1509,14,20,6,1051.4917,1051.4917,-306.3692,1.8076,-29.136623,52.5746,75.1065,1.4286,0,1,91,5812155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|23|35,35,114729545,23,2026-08-01,1,1509,10,15,6,554.4713,554.4713,-330.4458,0.3233,-59.596568,36.9648,55.4471,1.5000,0,1,45,5812156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|24|35,35,114729545,24,2026-08-01,1,1509,13,20,7,704.1334,704.1334,-83.9801,0.4041,-11.926736,35.2067,54.1641,1.5385,0,1,78,5812157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|25|35,35,114729545,25,2026-08-01,1,1509,15,19,5,973.4808,973.4808,-250.9337,0.3233,-25.776949,51.2358,64.8987,1.2667,0,1,105,5812158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|26|35,35,114729545,26,2026-08-01,1,1509,26,33,7,1938.0983,1930.0168,507.3256,2.9688,26.286072,58.7303,74.5422,1.2692,1,1,325,5812159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|27|35,35,114729545,27,2026-08-01,1,1509,27,34,6,2096.3210,2096.3210,-1108.6994,2.8071,-52.887866,61.6565,77.6415,1.2593,0,1,351,5812160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|28|35,35,114729545,28,2026-08-01,1,1509,41,52,8,5202.0530,5196.9160,-4049.3599,2.4558,-77.918518,100.0395,126.8793,1.2683,1,1,820,5812161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|29|35,35,114729545,29,2026-08-01,1,1509,42,63,9,3559.3781,3559.3781,-1025.8851,2.4325,-28.822032,56.4981,84.7471,1.5000,0,1,861,5812162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|3|35,35,114729545,3,2026-08-01,1,1302,6,6,3,1053.5943,1053.5943,977.2278,0.0000,92.751810,175.5991,175.5991,1.0000,0,1,15,5812163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|30|35,35,114729545,30,2026-08-01,1,1509,47,71,9,6635.1943,6635.1943,1015.3916,2.4810,15.303118,93.4534,141.1743,1.5106,0,1,1081,5812164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|31|35,35,114729545,31,2026-08-01,1,1509,55,79,8,8702.7891,8702.7891,-4894.0899,1.4910,-56.235878,110.1619,158.2325,1.4364,0,1,1485,5812165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|32|35,35,114729545,32,2026-08-01,1,1509,52,80,8,5036.8907,404.0332,-707.9646,0.0000,-175.224373,62.9611,96.8633,1.5385,51,1,1326,5812166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|33|35,35,114729545,33,2026-08-01,1,1509,58,90,9,3495.8818,3431.2301,438.3244,1.7779,12.774555,38.8431,60.2738,1.5517,1,1,1653,5812167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|34|35,35,114729545,34,2026-08-01,1,1509,21,45,9,1744.1755,1679.5238,1138.9880,1.4062,67.816126,38.7595,83.0560,2.1429,1,1,210,5812168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|35|35,35,114729545,35,2026-08-01,1,1509,23,34,7,2718.2056,2718.2056,-2159.1572,1.7537,-79.433180,79.9472,118.1829,1.4783,0,1,253,5812169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|36|35,35,114729545,36,2026-08-01,1,1509,28,45,8,3523.8313,3523.8313,3162.5690,7.0810,89.748025,78.3074,125.8511,1.6071,0,1,378,5812170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|37|35,35,114729545,37,2026-08-01,1,1509,14,22,7,2007.3609,2007.3609,-44.3711,1.6163,-2.210420,91.2437,143.3829,1.5714,0,1,91,5812171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|38|35,35,114729545,38,2026-08-01,1,1509,11,16,5,902.3451,902.3451,-346.6360,0.8081,-38.415011,56.3966,82.0314,1.4545,0,1,55,5812172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|39|35,35,114729545,39,2026-08-01,1,1509,16,20,7,1977.6709,1977.6709,-703.2182,0.8243,-35.557900,98.8835,123.6044,1.2500,0,1,120,5812173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|4|35,35,114729545,4,2026-08-01,1,1302,6,7,3,193.2153,193.2153,-57.2149,0.0000,-29.611979,27.6022,32.2026,1.1667,0,1,15,5812174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|40|35,35,114729545,40,2026-08-01,1,1509,22,27,5,2559.9554,2357.9188,-31.0860,4.7926,-1.318364,94.8132,116.3616,1.2273,1,1,231,5812175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|41|35,35,114729545,41,2026-08-01,1,1509,27,31,4,2176.7453,2156.5417,-938.2932,6.1363,-43.509161,70.2176,80.6202,1.1481,1,1,351,5812176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|42|35,35,114729545,42,2026-08-01,1,2224,41,55,7,3568.4967,3544.2523,-1847.3071,6.0992,-52.121208,64.8818,87.0365,1.3415,1,1,820,5812177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|43|35,35,114729545,43,2026-08-01,1,2224,57,67,8,5925.1608,5635.5279,-4401.1414,6.6810,-78.096346,88.4352,103.9502,1.1754,2,1,1596,5812178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|44|35,35,114729545,44,2026-08-01,1,2224,56,70,7,7696.7490,234.6854,-663.0738,0.0000,-282.537290,109.9536,137.4419,1.2500,57,1,1540,5812179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|45|35,35,114729545,45,2026-08-01,1,2224,50,71,9,5081.8712,5081.8712,-370.6368,0.8081,-7.293314,71.5757,101.6374,1.4200,0,1,1225,5812180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|46|35,35,114729545,46,2026-08-01,1,2224,55,71,8,7498.0224,7498.0224,2731.6137,8.5444,36.431122,105.6059,136.3277,1.2909,0,1,1485,5812181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|47|35,35,114729545,47,2026-08-01,1,2224,29,41,8,4161.3986,4161.3986,-1143.5067,4.2468,-27.478903,101.4975,143.4965,1.4138,0,1,406,5812182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|48|35,35,114729545,48,2026-08-01,1,2224,25,38,8,2427.4933,2427.4933,-158.0577,0.9698,-6.511149,63.8814,97.0997,1.5200,0,1,300,5812183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|49|35,35,114729545,49,2026-08-01,1,2224,23,34,8,1395.5693,1395.5693,686.7312,1.4563,49.207960,41.0462,60.6769,1.4783,0,1,253,5812184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|5|35,35,114729545,5,2026-08-01,1,1302,4,4,2,63.5844,63.5844,-11.5446,0.0000,-18.156403,15.8961,15.8961,1.0000,0,1,6,5812185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|6|35,35,114729545,6,2026-08-01,1,1302,11,11,2,130.6625,130.6625,-81.8292,0.1616,-62.626427,11.8784,11.8784,1.0000,0,1,55,5812186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|7|35,35,114729545,7,2026-08-01,1,1302,9,14,7,771.2225,33.9014,-57.0150,0.0000,-168.179003,55.0873,85.6914,1.5556,9,1,36,5812187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|8|35,35,114729545,8,2026-08-01,1,1302,10,10,2,759.1079,759.1079,608.4492,0.1616,80.153194,75.9108,75.9108,1.0000,0,1,45,5812188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729545|9|35,35,114729545,9,2026-08-01,1,1302,3,3,2,56.1628,56.1628,-4.7925,0.1616,-8.533148,18.7209,18.7209,1.0000,0,1,3,5812189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|1|35,35,114729582,1,2026-08-01,1,2224,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,5812190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|10|35,35,114729582,10,2026-08-01,1,2224,6,6,2,850.3167,850.3167,803.8483,1.6163,94.535166,141.7195,141.7195,1.0000,0,1,15,5812191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|11|35,35,114729582,11,2026-08-01,1,2224,10,12,4,2215.4379,2215.4379,2123.3758,1.6163,95.844519,184.6198,221.5438,1.2000,0,1,45,5812192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|12|35,35,114729582,12,2026-08-01,1,2224,13,15,3,1348.8033,1348.8033,580.9258,1.6163,43.069716,89.9202,103.7541,1.1538,0,1,78,5812193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|13|35,35,114729582,13,2026-08-01,1,2224,8,11,5,1082.9708,1082.9708,934.4820,8.5614,86.288756,98.4519,135.3713,1.3750,0,1,28,5812194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|14|35,35,114729582,14,2026-08-01,1,2224,10,13,5,416.6179,416.6179,-250.2590,0.8728,-60.069189,32.0475,41.6618,1.3000,0,1,45,5812195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|15|35,35,114729582,15,2026-08-01,1,1302,10,14,5,682.9185,505.4633,-3638.7067,3.8766,-719.875494,48.7799,68.2919,1.4000,7,1,45,5812196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|16|35,35,114729582,16,2026-08-01,1,1302,7,15,7,610.1770,610.1770,-198.8373,1.6163,-32.586825,40.6785,87.1681,2.1429,0,1,21,5812197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|17|35,35,114729582,17,2026-08-01,1,1302,12,20,8,1475.4013,1475.4013,407.1256,4.6848,27.594225,73.7701,122.9501,1.6667,0,1,66,5812198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|18|35,35,114729582,18,2026-08-01,1,1302,15,32,8,1047.6251,1047.6251,-876.3167,0.8081,-83.647936,32.7383,69.8417,2.1333,0,1,105,5812199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|19|35,35,114729582,19,2026-08-01,1,1302,19,40,8,1420.7127,1420.7127,127.6501,1.9137,8.984937,35.5178,74.7744,2.1053,0,1,171,5812200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|2|35,35,114729582,2,2026-08-01,1,2224,5,5,2,585.0471,585.0471,487.5471,0.8081,83.334675,117.0094,117.0094,1.0000,0,1,10,5812201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|20|35,35,114729582,20,2026-08-01,1,1302,23,40,8,906.6975,906.6975,-223.0776,1.6163,-24.603306,22.6674,39.4216,1.7391,0,1,253,5812202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|21|35,35,114729582,21,2026-08-01,1,1302,19,34,7,644.5610,644.5610,198.5097,0.0000,30.797651,18.9577,33.9243,1.7895,0,1,171,5812203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|22|35,35,114729582,22,2026-08-01,1,1302,19,31,8,846.8634,838.7819,502.3516,0.0000,59.890606,27.3182,44.5718,1.6316,2,1,171,5812204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|23|35,35,114729582,23,2026-08-01,1,1302,28,35,7,1924.9604,1924.9604,307.9602,1.8070,15.998261,54.9989,68.7486,1.2500,0,1,378,5812205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|24|35,35,114729582,24,2026-08-01,1,1302,25,31,6,1489.7578,1489.7578,285.0360,0.0000,19.133044,48.0567,59.5903,1.2400,0,1,300,5812206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|25|35,35,114729582,25,2026-08-01,1,1302,23,32,7,1143.7453,1143.7453,27.1182,0.6514,2.371000,35.7420,49.7281,1.3913,0,1,253,5812207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|26|35,35,114729582,26,2026-08-01,1,1302,32,47,7,2757.2969,2757.2969,1106.7257,0.1818,40.138066,58.6659,86.1655,1.4688,0,1,496,5812208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|27|35,35,114729582,27,2026-08-01,1,1302,22,31,6,1136.2929,1136.2929,728.3520,1.3228,64.098965,36.6546,51.6497,1.4091,0,1,231,5812209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|28|35,35,114729582,28,2026-08-01,1,1302,10,14,3,792.4413,792.4413,778.1265,1.3228,98.193583,56.6030,79.2441,1.4000,0,1,45,5812210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|29|35,35,114729582,29,2026-08-01,1,1302,15,18,3,737.4844,737.4844,302.9813,0.0000,41.083085,40.9714,49.1656,1.2000,0,1,105,5812211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|3|35,35,114729582,3,2026-08-01,1,2224,9,10,2,1269.7723,1267.7519,457.2130,2.4244,36.064865,126.9772,141.0858,1.1111,1,1,36,5812212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|30|35,35,114729582,30,2026-08-01,1,1302,8,8,3,242.0299,242.0299,24.6741,0.0000,10.194630,30.2537,30.2537,1.0000,0,1,28,5812213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|31|35,35,114729582,31,2026-08-01,1,1302,7,7,2,1165.2313,1165.2313,110.4446,0.0000,9.478341,166.4616,166.4616,1.0000,0,1,21,5812214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|32|35,35,114729582,32,2026-08-01,1,1302,7,8,3,337.1016,337.1016,47.4568,0.0000,14.077890,42.1377,48.1574,1.1429,0,1,21,5812215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|33|35,35,114729582,33,2026-08-01,1,1302,15,17,4,408.1787,408.1787,5.0584,0.0545,1.239252,24.0105,27.2119,1.1333,0,1,105,5812216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|34|35,35,114729582,34,2026-08-01,1,1302,11,17,6,1001.5027,1001.5027,-392.2305,0.4849,-39.164203,58.9119,91.0457,1.5455,0,1,55,5812217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|35|35,35,114729582,35,2026-08-01,1,1302,14,14,2,748.6544,748.6544,-229.8433,0.0000,-30.700857,53.4753,53.4753,1.0000,0,1,91,5812218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|36|35,35,114729582,36,2026-08-01,1,1302,17,17,2,1984.5761,1984.5761,-756.5553,0.4041,-38.121761,116.7398,116.7398,1.0000,0,1,136,5812219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|37|35,35,114729582,37,2026-08-01,1,1302,12,12,2,3313.3240,3313.3240,-1439.6447,0.1616,-43.450164,276.1103,276.1103,1.0000,0,1,66,5812220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|38|35,35,114729582,38,2026-08-01,1,1509,8,9,3,378.7443,378.7443,257.7741,0.1616,68.060191,42.0827,47.3430,1.1250,0,1,28,5812221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|39|35,35,114729582,39,2026-08-01,1,1509,7,8,3,2005.8095,12.8426,-102.7406,0.0000,-800.000000,250.7262,286.5442,1.1429,7,1,21,5812222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|4|35,35,114729582,4,2026-08-01,1,2224,6,10,6,684.0347,496.7547,-315.5999,1.6163,-63.532333,68.4035,114.0058,1.6667,0,1,15,5812223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|40|35,35,114729582,40,2026-08-01,1,1509,6,6,2,327.8309,327.8309,50.7076,0.0000,15.467613,54.6385,54.6385,1.0000,0,1,15,5812224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|41|35,35,114729582,41,2026-08-01,1,1509,18,20,3,1136.6441,1136.6441,353.7283,0.0000,31.120407,56.8322,63.1469,1.1111,0,1,153,5812225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|42|35,35,114729582,42,2026-08-01,1,1509,8,10,4,245.6826,6.0611,-30.3055,0.0000,-500.000000,24.5683,30.7103,1.2500,8,1,28,5812226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
114729582|43|35,35,114729582,43,2026-08-01,1,1509,7,7,3,347.3218,347.3218,212.9229,0.0000,61.304214,49.6174,49.6174,1.0000,0,1,21,5812227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,582
