round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
124596|27|903,903,124596,27,2026-03-28,1,-1,2,2,2,325.8353,325.8353,-114.3443,0.0000,-35.092665,162.9177,162.9177,1.0000,0,1,1,282886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|28|903,903,124596,28,2026-03-28,1,-1,6,6,2,339.7109,0.0000,0.0000,0.0000,,56.6185,56.6185,1.0000,6,1,15,282887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|29|903,903,124596,29,2026-03-28,1,-1,6,6,2,3646.9596,3646.9596,-3557.8957,0.0000,-97.557859,607.8266,607.8266,1.0000,0,1,15,282888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|3|903,903,124596,3,2026-03-28,1,-1,2,2,1,24.6422,24.6422,24.6422,0.0000,100.000000,12.3211,12.3211,1.0000,0,1,1,282889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|30|903,903,124596,30,2026-03-28,1,-1,4,5,3,159.7246,159.7246,13.1513,0.0000,8.233741,31.9449,39.9311,1.2500,0,1,6,282890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|31|903,903,124596,31,2026-03-28,1,-1,3,3,2,90.6085,90.6085,56.5258,0.0000,62.384634,30.2028,30.2028,1.0000,0,1,3,282891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|32|903,903,124596,32,2026-03-28,1,-1,2,2,1,180.5419,180.5419,-180.5419,0.0000,-100.000000,90.2710,90.2710,1.0000,0,1,1,282892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|33|903,903,124596,33,2026-03-28,1,-1,4,4,3,486.8307,486.8307,-222.7230,0.0000,-45.749571,121.7077,121.7077,1.0000,0,1,6,282893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|34|903,903,124596,34,2026-03-28,1,-1,2,2,1,3.6332,3.6332,3.6332,0.0000,100.000000,1.8166,1.8166,1.0000,0,1,1,282894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|35|903,903,124596,35,2026-03-28,1,-1,3,3,2,214.0388,0.0000,0.0000,0.0000,,71.3463,71.3463,1.0000,3,1,3,282895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|36|903,903,124596,36,2026-03-28,1,-1,2,2,2,108.3787,108.3787,103.1123,0.0000,95.140792,54.1893,54.1893,1.0000,0,1,1,282896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|37|903,903,124596,37,2026-03-28,1,-1,3,3,1,91.6691,91.6691,91.6691,0.0000,100.000000,30.5564,30.5564,1.0000,0,1,3,282897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|38|903,903,124596,38,2026-03-28,1,-1,3,3,1,3550.0682,3550.0682,3550.0682,0.0000,100.000000,1183.3561,1183.3561,1.0000,0,1,3,282898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|39|903,903,124596,39,2026-03-28,1,-1,5,5,2,230.7755,230.7755,-225.2032,0.0000,-97.585407,46.1551,46.1551,1.0000,0,1,10,282899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|4|903,903,124596,4,2026-03-28,1,-1,1,1,1,263.3173,263.3173,-263.3173,0.0000,-100.000000,263.3173,263.3173,1.0000,0,0,0,282900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|40|903,903,124596,40,2026-03-28,1,-1,4,4,2,1703.9569,1703.9569,849.2186,0.0000,49.838032,425.9892,425.9892,1.0000,0,1,6,282901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|41|903,903,124596,41,2026-03-28,1,-1,2,2,1,7.6027,0.0000,0.0000,0.0000,,3.8013,3.8013,1.0000,2,1,1,282902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|42|903,903,124596,42,2026-03-28,1,-1,1,1,1,438.3273,0.0000,0.0000,0.0000,,438.3273,438.3273,1.0000,1,0,0,282903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|44|903,903,124596,44,2026-03-28,1,-1,3,3,2,26.8431,26.8431,-20.3662,0.0000,-75.871448,8.9477,8.9477,1.0000,0,1,3,282904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|45|903,903,124596,45,2026-03-28,1,-1,5,6,3,700.3434,700.3434,695.0771,0.0000,99.248034,116.7239,140.0687,1.2000,0,1,10,282905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|46|903,903,124596,46,2026-03-28,1,-1,3,4,3,24.6422,24.6422,-5.4001,0.0000,-21.914096,6.1605,8.2141,1.3333,0,1,3,282906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|47|903,903,124596,47,2026-03-28,1,-1,3,6,4,40.0484,40.0484,-15.7443,0.0000,-39.313207,6.6747,13.3495,2.0000,0,1,3,282907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|48|903,903,124596,48,2026-03-28,1,-1,3,4,2,455.9345,455.9345,-429.3963,0.0000,-94.179372,113.9836,151.9782,1.3333,0,1,3,282908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|49|903,903,124596,49,2026-03-28,1,-1,5,7,3,1601.5019,1601.5019,1506.8633,0.0000,94.090634,228.7860,320.3004,1.4000,0,1,10,282909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|5|903,903,124596,5,2026-03-28,1,-1,1,1,1,22.0090,0.0000,0.0000,0.0000,,22.0090,22.0090,1.0000,1,0,0,282910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124596|50|903,903,124596,50,2026-03-28,1,-1,2,2,1,127.7545,127.7545,127.7545,0.0000,100.000000,63.8772,63.8772,1.0000,0,1,1,282911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|10|903,903,124606,10,2026-03-28,1,-1,2,5,4,253.5322,253.5322,-231.6843,0.0000,-91.382597,50.7064,126.7661,2.5000,0,1,1,282912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|11|903,903,124606,11,2026-03-28,1,-1,4,7,5,1537.4463,1537.4463,-1484.7859,0.0000,-96.574809,219.6352,384.3616,1.7500,0,1,6,282913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|12|903,903,124606,12,2026-03-28,1,-1,3,9,7,767.9930,767.9930,636.9057,0.0000,82.931177,85.3326,255.9977,3.0000,0,1,3,282914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|13|903,903,124606,13,2026-03-28,1,-1,3,10,7,812.9496,812.9496,812.9496,1.0011,100.000000,81.2950,270.9832,3.3333,0,1,3,282915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|14|903,903,124606,14,2026-03-28,1,-1,1,1,1,40.8163,0.0000,0.0000,0.0000,,40.8163,40.8163,1.0000,1,0,0,282916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|15|903,903,124606,15,2026-03-28,1,-1,1,1,1,70.4970,70.4970,-70.4970,0.0000,-100.000000,70.4970,70.4970,1.0000,0,0,0,282917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|16|903,903,124606,16,2026-03-28,1,-1,1,1,1,70.4970,70.4970,70.4970,0.0000,100.000000,70.4970,70.4970,1.0000,0,0,0,282918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|17|903,903,124606,17,2026-03-28,1,-1,2,2,1,88.1213,88.1213,-88.1213,0.1410,-100.000000,44.0606,44.0606,1.0000,0,1,1,282919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|18|903,903,124606,18,2026-03-28,1,-1,2,2,1,922.0352,922.0352,922.0352,0.0000,100.000000,461.0176,461.0176,1.0000,0,1,1,282920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|19|903,903,124606,19,2026-03-28,1,-1,2,2,1,81.5015,0.0000,0.0000,0.0000,,40.7507,40.7507,1.0000,2,1,1,282921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|20|903,903,124606,20,2026-03-28,1,-1,6,9,5,777.2591,97.6568,-702.0221,0.0000,-718.866561,86.3621,129.5432,1.5000,5,1,15,282922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|21|903,903,124606,21,2026-03-28,1,-1,4,6,5,506.6739,506.6739,-33.5719,0.0000,-6.625928,84.4457,126.6685,1.5000,0,1,6,282923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|22|903,903,124606,22,2026-03-28,1,-1,4,7,4,415.8673,415.8673,-209.9893,0.0000,-50.494319,59.4096,103.9668,1.7500,0,1,6,282924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|23|903,903,124606,23,2026-03-28,1,-1,8,10,5,610.7018,610.7018,589.2430,0.0880,96.486214,61.0702,76.3377,1.2500,0,1,28,282925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|24|903,903,124606,24,2026-03-28,1,-1,5,6,3,542.3022,542.3022,-403.1814,0.0000,-74.346267,90.3837,108.4604,1.2000,0,1,10,282926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|25|903,903,124606,25,2026-03-28,1,-1,3,4,3,43.4724,43.4724,-10.7554,0.0000,-24.740831,10.8681,14.4908,1.3333,0,1,3,282927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|26|903,903,124606,26,2026-03-28,1,-1,1,1,1,35.2485,35.2485,35.2485,0.0000,100.000000,35.2485,35.2485,1.0000,0,0,0,282928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|27|903,903,124606,27,2026-03-28,1,-1,6,7,3,255.8872,255.8872,-199.8083,0.0000,-78.084516,36.5553,42.6479,1.1667,0,1,15,282929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|28|903,903,124606,28,2026-03-28,1,-1,6,12,7,277.8705,277.8705,226.7464,0.1410,81.601473,23.1559,46.3117,2.0000,0,1,15,282930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|29|903,903,124606,29,2026-03-28,1,-1,1,1,1,70.4970,70.4970,70.4970,0.0000,100.000000,70.4970,70.4970,1.0000,0,0,0,282931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|3|903,903,124606,3,2026-03-28,1,-1,1,1,1,70.4970,70.4970,70.4970,0.0000,100.000000,70.4970,70.4970,1.0000,0,0,0,282932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|30|903,903,124606,30,2026-03-28,1,-1,1,1,1,70.4970,70.4970,70.4970,0.0000,100.000000,70.4970,70.4970,1.0000,0,0,0,282933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|31|903,903,124606,31,2026-03-28,1,-1,4,4,2,205.6849,170.4364,-3.1831,0.0000,-1.867641,51.4212,51.4212,1.0000,0,1,6,282934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|32|903,903,124606,32,2026-03-28,1,-1,3,3,1,84.0541,84.0541,84.0541,0.0000,100.000000,28.0180,28.0180,1.0000,0,1,3,282935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|33|903,903,124606,33,2026-03-28,1,-1,5,6,3,141.9158,141.9158,-27.4100,0.0000,-19.314242,23.6526,28.3832,1.2000,0,1,10,282936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|34|903,903,124606,34,2026-03-28,1,-1,6,6,2,596.8108,596.8108,-482.3050,0.0000,-80.813714,99.4685,99.4685,1.0000,0,1,15,282937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|35|903,903,124606,35,2026-03-28,1,-1,5,5,2,214.9538,0.0000,0.0000,0.0000,,42.9908,42.9908,1.0000,5,1,10,282938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|36|903,903,124606,36,2026-03-28,1,-1,4,4,2,228.3173,228.3173,-0.7126,0.0000,-0.312113,57.0793,57.0793,1.0000,0,1,6,282939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|37|903,903,124606,37,2026-03-28,1,-1,7,8,3,108.6411,108.6411,56.3742,0.0000,51.890312,13.5801,15.5202,1.1429,0,1,21,282940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|38|903,903,124606,38,2026-03-28,1,-1,5,5,2,567.2502,567.2502,-450.3985,0.0000,-79.400325,113.4500,113.4500,1.0000,0,1,10,282941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|39|903,903,124606,39,2026-03-28,1,-1,6,7,3,1010.9979,1010.9979,804.5073,0.0000,79.575562,144.4283,168.4997,1.1667,0,1,15,282942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|4|903,903,124606,4,2026-03-28,1,-1,2,4,3,1025.6526,44.0180,-154.0629,0.3521,-350.000000,256.4131,512.8263,2.0000,2,1,1,282943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|40|903,903,124606,40,2026-03-28,1,-1,4,4,2,447.5632,447.5632,438.7596,0.0000,98.032995,111.8908,111.8908,1.0000,0,1,6,282944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|41|903,903,124606,41,2026-03-28,1,-1,9,9,2,754.3720,754.3720,-714.7034,0.0000,-94.741507,83.8191,83.8191,1.0000,0,1,36,282945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|42|903,903,124606,42,2026-03-28,1,-1,7,7,2,228.3738,228.3738,-223.1075,0.0000,-97.693980,32.6248,32.6248,1.0000,0,1,21,282946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|43|903,903,124606,43,2026-03-28,1,-1,6,6,2,106.3968,0.0000,0.0000,0.0000,,17.7328,17.7328,1.0000,6,1,15,282947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|44|903,903,124606,44,2026-03-28,1,-1,6,6,2,562.0927,0.0000,0.0000,0.0000,,93.6821,93.6821,1.0000,6,1,15,282948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|45|903,903,124606,45,2026-03-28,1,-1,6,6,2,576.8914,576.8914,-430.3749,0.0000,-74.602406,96.1486,96.1486,1.0000,0,1,15,282949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|46|903,903,124606,46,2026-03-28,1,-1,3,3,2,46.1398,46.1398,-28.5326,0.0000,-61.839496,15.3799,15.3799,1.0000,0,1,3,282950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|47|903,903,124606,47,2026-03-28,1,-1,3,4,2,447.6416,1.1877,-9.5020,0.0000,-800.000000,111.9104,149.2139,1.3333,3,1,3,282951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|48|903,903,124606,48,2026-03-28,1,-1,3,4,3,12.5283,12.5283,3.9448,0.0000,31.486983,3.1321,4.1761,1.3333,0,1,3,282952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|49|903,903,124606,49,2026-03-28,1,-1,2,3,2,14.7423,14.7423,-12.3668,0.0000,-83.886572,4.9141,7.3712,1.5000,0,1,1,282953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|5|903,903,124606,5,2026-03-28,1,-1,2,4,3,691.0820,691.0820,-596.0142,5.5269,-86.243631,172.7705,345.5410,2.0000,0,1,1,282954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|50|903,903,124606,50,2026-03-28,1,-1,1,2,2,7.1265,7.1265,7.1265,0.0000,100.000000,3.5632,7.1265,2.0000,0,0,0,282955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|51|903,903,124606,51,2026-03-28,1,-1,2,3,3,19.8081,19.8081,11.0045,0.0000,55.555556,6.6027,9.9040,1.5000,0,1,1,282956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|7|903,903,124606,7,2026-03-28,1,-1,3,4,3,51.4021,51.4021,-41.3812,0.0000,-80.504890,12.8505,17.1340,1.3333,0,1,3,282957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|8|903,903,124606,8,2026-03-28,1,-1,3,4,2,74.1922,74.1922,-68.1665,0.0000,-91.878233,18.5480,24.7307,1.3333,0,1,3,282958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124606|9|903,903,124606,9,2026-03-28,1,-1,10,16,6,1176.9981,1176.9981,1146.1855,0.0000,97.382105,73.5624,117.6998,1.6000,0,1,45,282959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|10|903,903,124617,10,2026-03-28,1,-1,9,9,3,3736.6612,3736.6612,-3504.0037,0.0000,-93.773652,415.1846,415.1846,1.0000,0,1,36,282960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|11|903,903,124617,11,2026-03-28,1,-1,13,15,4,1737.6113,1737.6113,-389.5980,0.0000,-22.421470,115.8408,133.6624,1.1538,0,1,78,282961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|12|903,903,124617,12,2026-03-28,1,-1,11,11,2,3680.1878,3680.1878,3480.1878,0.0000,94.565495,334.5625,334.5625,1.0000,0,1,55,282962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|13|903,903,124617,13,2026-03-28,1,-1,5,6,3,108.5586,10.9239,-87.3916,0.0000,-800.000000,18.0931,21.7117,1.2000,5,1,10,282963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|14|903,903,124617,14,2026-03-28,1,-1,6,6,2,92.1976,92.1976,2.2250,0.0000,2.413246,15.3663,15.3663,1.0000,0,1,15,282964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|15|903,903,124617,15,2026-03-28,1,-1,4,6,3,143.5847,143.5847,-99.8889,0.0000,-69.567925,23.9308,35.8962,1.5000,0,1,6,282965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|16|903,903,124617,16,2026-03-28,1,-1,7,10,4,327.0542,127.0542,-26.7029,0.0000,-21.016960,32.7054,46.7220,1.4286,2,1,21,282966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|17|903,903,124617,17,2026-03-28,1,-1,7,9,5,150.9653,150.9653,-81.0198,0.0000,-53.667838,16.7739,21.5665,1.2857,0,1,21,282967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|18|903,903,124617,18,2026-03-28,1,-1,8,11,5,598.4283,598.4283,357.1350,0.0000,59.678822,54.4026,74.8035,1.3750,0,1,28,282968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|19|903,903,124617,19,2026-03-28,1,-1,9,9,2,679.4324,679.4324,38.7381,0.0000,5.701538,75.4925,75.4925,1.0000,0,1,36,282969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|2|903,903,124617,2,2026-03-28,1,-1,2,2,1,524.1624,524.1624,524.1624,0.0000,100.000000,262.0812,262.0812,1.0000,0,1,1,282970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|20|903,903,124617,20,2026-03-28,1,-1,7,9,4,589.2675,589.2675,-468.6983,0.0000,-79.539151,65.4742,84.1811,1.2857,0,1,21,282971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|21|903,903,124617,21,2026-03-28,1,-1,10,11,3,22493.5795,22493.5795,22348.8035,0.0000,99.356367,2044.8709,2249.3580,1.1000,0,1,45,282972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|22|903,903,124617,22,2026-03-28,1,-1,11,11,2,527.9689,527.9689,-123.8752,0.0000,-23.462596,47.9972,47.9972,1.0000,0,1,55,282973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|23|903,903,124617,23,2026-03-28,1,-1,8,8,2,564.7703,564.7703,-362.7620,0.0000,-64.231773,70.5963,70.5963,1.0000,0,1,28,282974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|24|903,903,124617,24,2026-03-28,1,-1,10,10,2,653.2576,653.2576,-516.2536,0.0000,-79.027564,65.3258,65.3258,1.0000,0,1,45,282975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|25|903,903,124617,25,2026-03-28,1,-1,10,13,5,1411.5740,1411.5740,1091.6975,0.0000,77.339022,108.5826,141.1574,1.3000,0,1,45,282976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|26|903,903,124617,26,2026-03-28,1,-1,6,7,3,127.7044,127.7044,-57.1000,0.0000,-44.712609,18.2435,21.2841,1.1667,0,1,15,282977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|27|903,903,124617,27,2026-03-28,1,-1,10,10,2,609.5992,609.5992,473.1435,0.0000,77.615508,60.9599,60.9599,1.0000,0,1,45,282978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|28|903,903,124617,28,2026-03-28,1,-1,8,8,2,609.7135,609.7135,604.5788,0.0000,99.157853,76.2142,76.2142,1.0000,0,1,28,282979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|29|903,903,124617,29,2026-03-28,1,-1,6,9,5,289.0452,289.0452,-18.1140,0.0000,-6.266849,32.1161,48.1742,1.5000,0,1,15,282980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|3|903,903,124617,3,2026-03-28,1,-1,4,4,2,663.7778,663.7778,-657.4582,0.0000,-99.047932,165.9445,165.9445,1.0000,0,1,6,282981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|30|903,903,124617,30,2026-03-28,1,-1,7,7,2,697.7823,697.7823,-429.1987,0.0000,-61.508967,99.6832,99.6832,1.0000,0,1,21,282982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|31|903,903,124617,31,2026-03-28,1,-1,6,6,2,1105.4923,1105.4923,-691.5129,0.0000,-62.552482,184.2487,184.2487,1.0000,0,1,15,282983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|32|903,903,124617,32,2026-03-28,1,-1,3,6,5,1034.5433,1034.5433,-828.0056,0.0000,-80.035857,172.4239,344.8478,2.0000,0,1,3,282984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|33|903,903,124617,33,2026-03-28,1,-1,5,6,3,1367.5620,1367.5620,-1284.4111,0.0000,-93.919773,227.9270,273.5124,1.2000,0,1,10,282985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|34|903,903,124617,34,2026-03-28,1,-1,4,5,3,968.7238,968.7238,883.5170,0.0000,91.204223,193.7448,242.1810,1.2500,0,1,6,282986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|35|903,903,124617,35,2026-03-28,1,-1,5,5,2,502.2465,502.2465,-395.0952,0.0000,-78.665590,100.4493,100.4493,1.0000,0,1,10,282987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|36|903,903,124617,36,2026-03-28,1,-1,8,8,2,1065.1530,1065.1530,-965.5672,0.0000,-90.650562,133.1441,133.1441,1.0000,0,1,28,282988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|37|903,903,124617,37,2026-03-28,1,-1,11,13,4,7579.9482,7579.9482,7510.7852,0.0000,99.087554,583.0729,689.0862,1.1818,0,1,55,282989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|38|903,903,124617,38,2026-03-28,1,-1,7,7,2,5192.3816,0.0000,0.0000,0.0000,,741.7688,741.7688,1.0000,7,1,21,282990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|39|903,903,124617,39,2026-03-28,1,-1,6,8,3,5555.2377,21.8479,21.8479,0.0000,100.000000,694.4047,925.8729,1.3333,6,1,15,282991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|4|903,903,124617,4,2026-03-28,1,-1,3,3,1,259.5874,259.5874,-259.5874,0.0000,-100.000000,86.5291,86.5291,1.0000,0,1,3,282992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|40|903,903,124617,40,2026-03-28,1,-1,3,3,2,5442.7291,5442.7291,5434.1456,0.0000,99.842294,1814.2430,1814.2430,1.0000,0,1,3,282993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|41|903,903,124617,41,2026-03-28,1,-1,6,6,3,1606.6565,1606.6565,-406.5489,0.0000,-25.304032,267.7761,267.7761,1.0000,0,1,15,282994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|42|903,903,124617,42,2026-03-28,1,-1,5,5,3,5469.1004,5469.1004,4557.2313,0.0000,83.326891,1093.8201,1093.8201,1.0000,0,1,10,282995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|43|903,903,124617,43,2026-03-28,1,-1,4,5,3,476.9390,11.0045,-88.0359,0.0000,-800.000000,95.3878,119.2348,1.2500,4,1,6,282996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|44|903,903,124617,44,2026-03-28,1,-1,8,9,3,161.9976,161.9976,126.7832,0.0000,78.262413,17.9997,20.2497,1.1250,0,1,28,282997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|45|903,903,124617,45,2026-03-28,1,-1,5,8,4,1558.6962,37.0090,-161.0718,0.0000,-435.223664,194.8370,311.7392,1.6000,5,1,10,282998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|46|903,903,124617,46,2026-03-28,1,-1,5,11,7,792.6046,792.6046,775.4376,0.0000,97.834102,72.0550,158.5209,2.2000,0,1,10,282999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|47|903,903,124617,47,2026-03-28,1,-1,4,4,2,482.3058,482.3058,456.6323,0.0000,94.676938,120.5764,120.5764,1.0000,0,1,6,283000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|48|903,903,124617,48,2026-03-28,1,-1,7,8,3,1332.2056,1332.2056,-1062.9387,0.0000,-79.787889,166.5257,190.3151,1.1429,0,1,21,283001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|49|903,903,124617,49,2026-03-28,1,-1,9,12,4,2060.5728,1354.8825,260.2359,0.9165,19.207264,171.7144,228.9525,1.3333,1,1,36,283002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|5|903,903,124617,5,2026-03-28,1,-1,10,12,4,1351.0702,1351.0702,-1336.8514,0.0000,-98.947590,112.5892,135.1070,1.2000,0,1,45,283003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|50|903,903,124617,50,2026-03-28,1,-1,12,20,8,1485.3281,1406.3329,-0.6448,0.0000,-0.045847,74.2664,123.7773,1.6667,1,1,66,283004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|51|903,903,124617,51,2026-03-28,1,-1,8,13,6,601.7939,601.7939,559.0965,0.0000,92.904976,46.2918,75.2242,1.6250,0,1,28,283005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|52|903,903,124617,52,2026-03-28,1,-1,6,10,6,540.0009,540.0009,513.4075,0.0000,95.075297,54.0001,90.0002,1.6667,0,1,15,283006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|53|903,903,124617,53,2026-03-28,1,-1,4,4,2,458.5677,458.5677,445.3623,0.0000,97.120297,114.6419,114.6419,1.0000,0,1,6,283007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
124617|6|903,903,124617,6,2026-03-28,1,-1,13,18,6,1451.0940,1351.0940,-1057.7300,0.0000,-78.286928,80.6163,111.6226,1.3846,1,1,78,283008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,29
