round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114689716|28|116,116,114689716,28,2026-06-26,1,1325,13,20,6,3576.8894,3576.8894,-1265.4746,13.6333,-35.379193,178.8445,275.1453,1.5385,0,1,78,4202613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|29|116,116,114689716,29,2026-06-26,1,1325,16,25,9,1933.8073,1933.8073,1204.8093,2.4398,62.302451,77.3523,120.8630,1.5625,0,1,120,4202614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|3|116,116,114689716,3,2026-06-26,1,986,5,6,3,1770.8281,10.9202,-26.4684,0.0000,-242.380603,295.1380,354.1656,1.2000,4,1,10,4202615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|30|116,116,114689716,30,2026-06-26,1,1325,10,15,6,749.7132,749.7132,466.7778,0.0000,62.260844,49.9809,74.9713,1.5000,0,1,45,4202616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|31|116,116,114689716,31,2026-06-26,1,1325,10,14,5,1209.5497,1209.5497,-590.8623,0.0000,-48.849770,86.3964,120.9550,1.4000,0,1,45,4202617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|32|116,116,114689716,32,2026-06-26,1,1325,13,19,7,1527.1059,1527.1059,148.6609,0.0000,9.734812,80.3740,117.4697,1.4615,0,1,78,4202618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|33|116,116,114689716,33,2026-06-26,1,1325,12,19,7,2342.4810,2342.4810,-1132.0901,0.0000,-48.328680,123.2885,195.2067,1.5833,0,1,66,4202619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|34|116,116,114689716,34,2026-06-26,1,1325,12,18,5,5622.3950,5622.3950,-5495.7949,0.0000,-97.748290,312.3553,468.5329,1.5000,0,1,66,4202620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|35|116,116,114689716,35,2026-06-26,1,1325,20,27,7,5627.0097,5627.0097,3500.6544,0.0000,62.211628,208.4078,281.3505,1.3500,0,1,190,4202621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|36|116,116,114689716,36,2026-06-26,1,1325,23,33,6,3017.8098,3017.8098,-553.8427,0.2727,-18.352473,91.4488,131.2091,1.4348,0,1,253,4202622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|37|116,116,114689716,37,2026-06-26,1,1307,24,43,8,4050.6770,124.5900,-37.5185,0.0000,-30.113593,94.2018,168.7782,1.7917,24,1,276,4202623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|38|116,116,114689716,38,2026-06-26,1,1307,30,58,10,25926.5283,25926.5283,12194.4697,0.0000,47.034719,447.0091,864.2176,1.9333,0,1,435,4202624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|39|116,116,114689716,39,2026-06-26,1,1307,28,51,10,17376.7353,17376.7353,-9911.1849,0.0000,-57.037094,340.7203,620.5977,1.8214,0,1,378,4202625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|4|116,116,114689716,4,2026-06-26,1,986,5,5,3,1774.3896,1774.3896,-1658.1901,13.6333,-93.451295,354.8779,354.8779,1.0000,0,1,10,4202626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|40|116,116,114689716,40,2026-06-26,1,1307,18,38,10,10771.3355,10771.3355,9238.0046,0.0000,85.764709,283.4562,598.4075,2.1111,0,1,153,4202627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|41|116,116,114689716,41,2026-06-26,1,1307,16,37,10,11568.1904,11564.0361,10724.1776,0.0000,92.737324,312.6538,723.0119,2.3125,2,1,120,4202628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|42|116,116,114689716,42,2026-06-26,1,1307,13,32,10,1272.8131,1272.8131,-542.3488,0.0000,-42.610246,39.7754,97.9087,2.4615,0,1,78,4202629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|43|116,116,114689716,43,2026-06-26,1,1307,18,37,10,2443.2063,2443.2063,564.4682,0.0000,23.103582,66.0326,135.7337,2.0556,0,1,153,4202630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|44|116,116,114689716,44,2026-06-26,1,1307,16,27,8,2012.3771,1755.2218,43.4735,0.0000,2.476809,74.5325,125.7736,1.6875,1,1,120,4202631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|45|116,116,114689716,45,2026-06-26,1,1307,17,28,8,1370.5711,1370.5711,-656.4873,0.0000,-47.898811,48.9490,80.6218,1.6471,0,1,136,4202632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|5|116,116,114689716,5,2026-06-26,1,986,10,10,2,2068.8487,0.0000,0.0000,0.0000,,206.8849,206.8849,1.0000,10,1,45,4202633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|6|116,116,114689716,6,2026-06-26,1,986,11,13,3,3896.1586,3896.1586,-145.3843,13.6333,-3.731477,299.7045,354.1962,1.1818,0,1,55,4202634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|7|116,116,114689716,7,2026-06-26,1,986,3,3,1,1731.6955,1731.6955,1731.6955,13.6333,100.000000,577.2318,577.2318,1.0000,0,1,3,4202635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|8|116,116,114689716,8,2026-06-26,1,986,5,5,2,2539.2628,2539.2628,996.3307,13.6333,39.237007,507.8526,507.8526,1.0000,0,1,10,4202636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689716|9|116,116,114689716,9,2026-06-26,1,986,3,3,2,2089.8912,0.0000,0.0000,0.0000,,696.6304,696.6304,1.0000,3,1,3,4202637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|1|116,116,114689746,1,2026-06-26,1,1307,1,1,1,2.5716,0.0000,0.0000,0.0000,,2.5716,2.5716,1.0000,1,0,0,4202638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|10|116,116,114689746,10,2026-06-26,1,1307,47,68,8,6180.7164,6014.5448,1990.9537,4.3858,33.102317,90.8929,131.5046,1.4468,1,1,1081,4202639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|11|116,116,114689746,11,2026-06-26,1,1307,50,61,7,11190.8177,11190.8177,-4546.5945,7.1013,-40.627902,183.4560,223.8164,1.2200,0,1,1225,4202640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|12|116,116,114689746,12,2026-06-26,1,1307,22,44,8,1058.9312,934.3025,-345.5082,2.0522,-36.980332,24.0666,48.1332,2.0000,1,1,231,4202641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|13|116,116,114689746,13,2026-06-26,1,1307,27,43,7,3150.4012,434.3907,-1842.4298,0.1828,-424.141205,73.2651,116.6815,1.5926,27,1,351,4202642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|14|116,116,114689746,14,2026-06-26,1,1307,28,48,8,3521.8225,3189.4793,-2336.1199,0.9970,-73.244556,73.3713,125.7794,1.7143,1,1,378,4202643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|15|116,116,114689746,15,2026-06-26,1,1307,30,44,8,4053.6711,3804.4136,-3266.4677,1.7739,-85.859950,92.1289,135.1224,1.4667,1,1,435,4202644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|16|116,116,114689746,16,2026-06-26,1,1307,31,49,8,4072.6900,263.7250,-583.8211,1.1754,-221.374942,83.1161,131.3771,1.5806,32,1,465,4202645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|17|116,116,114689746,17,2026-06-26,1,1307,33,60,8,4931.9539,4720.0851,2747.3909,12.1138,58.206384,82.1992,149.4531,1.8182,2,1,528,4202646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|18|116,116,114689746,18,2026-06-26,1,986,26,46,8,7708.9547,7450.9733,6686.7290,30.4638,89.743028,167.5860,296.4983,1.7692,1,1,325,4202647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|19|116,116,114689746,19,2026-06-26,1,986,24,43,8,5480.4129,5288.9001,-602.3415,19.6533,-11.388786,127.4515,228.3505,1.7917,1,1,276,4202648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|2|116,116,114689746,2,2026-06-26,1,1307,4,4,2,1197.3221,1197.3221,1189.0136,6.8166,99.306070,299.3305,299.3305,1.0000,0,1,6,4202649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|20|116,116,114689746,20,2026-06-26,1,986,23,40,8,5673.4445,5673.4445,582.4499,20.8074,10.266249,141.8361,246.6715,1.7391,0,1,253,4202650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|21|116,116,114689746,21,2026-06-26,1,986,28,41,8,8188.0627,29.4336,-60.6811,0.0000,-206.162866,199.7088,292.4308,1.4643,28,1,378,4202651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|22|116,116,114689746,22,2026-06-26,1,986,31,48,8,7342.7420,7342.7420,-5118.4653,28.5564,-69.707818,152.9738,236.8626,1.5484,0,1,465,4202652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|23|116,116,114689746,23,2026-06-26,1,986,35,46,8,8847.3372,8847.3372,3499.0246,6.4441,39.548901,192.3334,252.7811,1.3143,0,1,595,4202653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|24|116,116,114689746,24,2026-06-26,1,986,24,41,8,3764.7243,3764.7243,564.3123,0.0000,14.989472,91.8225,156.8635,1.7083,0,1,276,4202654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|25|116,116,114689746,25,2026-06-26,1,986,25,39,7,6622.4267,6622.4267,-1154.3394,20.4499,-17.430762,169.8058,264.8971,1.5600,0,1,300,4202655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|26|116,116,114689746,26,2026-06-26,1,986,20,36,8,1990.6095,1990.6095,1428.2808,0.1662,71.750928,55.2947,99.5305,1.8000,0,1,190,4202656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|27|116,116,114689746,27,2026-06-26,1,986,25,37,7,5820.8564,5820.8564,914.0961,20.6161,15.703808,157.3204,232.8343,1.4800,0,1,300,4202657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|28|116,116,114689746,28,2026-06-26,1,986,20,29,8,5554.7641,5554.7641,3460.2082,34.2493,62.292622,191.5436,277.7382,1.4500,0,1,190,4202658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|29|116,116,114689746,29,2026-06-26,1,986,20,29,7,3685.1062,224.1342,-403.4911,0.0000,-180.022116,127.0726,184.2553,1.4500,20,1,190,4202659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|3|116,116,114689746,3,2026-06-26,1,1307,5,5,2,519.6242,519.6242,-311.9097,0.0000,-60.026014,103.9248,103.9248,1.0000,0,1,10,4202660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|30|116,116,114689746,30,2026-06-26,1,986,21,41,8,3620.1371,230.8413,-277.6999,0.0000,-120.299037,88.2960,172.3875,1.9524,21,1,210,4202661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|31|116,116,114689746,31,2026-06-26,1,986,19,38,8,3832.2610,3832.2610,1880.2175,13.7994,49.062877,100.8490,201.6979,2.0000,0,1,171,4202662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|32|116,116,114689746,32,2026-06-26,1,986,16,24,6,3711.0298,3711.0298,-1989.8065,13.9324,-53.618716,154.6262,231.9394,1.5000,0,1,120,4202663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|33|116,116,114689746,33,2026-06-26,1,986,16,19,5,6208.6022,6208.6022,-939.8390,41.0660,-15.137691,326.7685,388.0376,1.1875,0,1,120,4202664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|34|116,116,114689746,34,2026-06-26,1,986,19,27,6,3622.7128,3622.7128,-2864.9604,13.7994,-79.083287,134.1745,190.6691,1.4211,0,1,171,4202665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|35|116,116,114689746,35,2026-06-26,1,986,19,26,7,3918.6481,2715.7374,7.2434,13.6333,0.266721,150.7172,206.2446,1.3684,0,1,171,4202666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|36|116,116,114689746,36,2026-06-26,1,986,14,21,5,3386.0493,3386.0493,-228.9568,13.6333,-6.761770,161.2404,241.8607,1.5000,0,1,91,4202667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|37|116,116,114689746,37,2026-06-26,1,986,14,23,8,2075.4482,2075.4482,-1661.3558,13.6333,-80.048052,90.2369,148.2463,1.6429,0,1,91,4202668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|38|116,116,114689746,38,2026-06-26,1,986,23,30,6,4240.2160,4240.2160,-3618.5147,14.9966,-85.337979,141.3405,184.3572,1.3043,0,1,253,4202669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|39|116,116,114689746,39,2026-06-26,1,986,35,54,8,6708.9491,6708.9491,-1233.4624,13.8825,-18.385329,124.2398,191.6843,1.5429,0,1,595,4202670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|4|116,116,114689746,4,2026-06-26,1,1307,7,7,2,2213.1245,2213.1245,1460.6557,13.6333,65.999710,316.1606,316.1606,1.0000,0,1,21,4202671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|40|116,116,114689746,40,2026-06-26,1,986,19,32,7,8811.9081,8807.7538,3385.3871,47.7164,38.436441,275.3721,463.7846,1.6842,1,1,171,4202672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|41|116,116,114689746,41,2026-06-26,1,986,20,30,8,3973.8108,2780.9001,-301.7768,6.8166,-10.851765,132.4604,198.6905,1.5000,0,1,190,4202673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|42|116,116,114689746,42,2026-06-26,1,1325,23,36,8,4575.6365,4575.6365,-536.2242,13.6333,-11.719118,127.1010,198.9407,1.5652,0,1,253,4202674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|43|116,116,114689746,43,2026-06-26,1,1325,24,29,5,3042.6325,3042.6325,-2014.9896,13.6333,-66.225203,104.9184,126.7764,1.2083,0,1,276,4202675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|44|116,116,114689746,44,2026-06-26,1,1325,20,30,9,4062.9469,4062.9469,3116.6571,14.9966,76.709275,135.4316,203.1473,1.5000,0,1,190,4202676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|45|116,116,114689746,45,2026-06-26,1,1325,19,29,7,6059.3540,204.0570,-442.2626,0.0000,-216.734800,208.9432,318.9134,1.5263,19,1,171,4202677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|46|116,116,114689746,46,2026-06-26,1,1325,24,36,7,9345.3675,9341.2132,6675.0715,13.6874,71.458293,259.5935,389.3903,1.5000,1,1,276,4202678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|5|116,116,114689746,5,2026-06-26,1,1307,6,6,2,588.4600,588.4600,-173.0309,0.0000,-29.404027,98.0767,98.0767,1.0000,0,1,15,4202679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|6|116,116,114689746,6,2026-06-26,1,1307,22,24,5,1705.4481,1705.4481,348.6647,2.5870,20.444167,71.0603,77.5204,1.0909,0,1,231,4202680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|7|116,116,114689746,7,2026-06-26,1,1307,25,31,4,4506.1767,4348.3136,-3076.9064,22.4429,-70.760912,145.3605,180.2471,1.2400,1,1,300,4202681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|8|116,116,114689746,8,2026-06-26,1,1307,37,49,7,4587.2459,4421.0743,-1087.7643,1.1507,-24.604071,93.6173,123.9796,1.3243,1,1,666,4202682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689746|9|116,116,114689746,9,2026-06-26,1,1307,39,52,7,13931.4634,13723.7489,-11502.0793,1.1611,-83.811497,267.9128,357.2170,1.3333,1,1,741,4202683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|1|116,116,114689772,1,2026-06-26,1,1325,1,2,2,306.7485,306.7485,306.7485,0.0000,100.000000,153.3742,306.7485,2.0000,0,0,0,4202684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|10|116,116,114689772,10,2026-06-26,1,1325,15,16,4,3168.7648,3168.7648,-1697.9221,13.6333,-53.583090,198.0478,211.2510,1.0667,0,1,105,4202685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|11|116,116,114689772,11,2026-06-26,1,1325,15,15,2,2230.4536,2230.4536,2110.1416,13.6333,94.605939,148.6969,148.6969,1.0000,0,1,105,4202686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|12|116,116,114689772,12,2026-06-26,1,1325,10,10,2,2188.5446,2188.5446,2128.6531,13.6333,97.263413,218.8545,218.8545,1.0000,0,1,45,4202687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|13|116,116,114689772,13,2026-06-26,1,1325,10,10,2,2135.5928,2135.5928,2007.0151,13.6333,93.979298,213.5593,213.5593,1.0000,0,1,45,4202688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|15|116,116,114689772,15,2026-06-26,1,2171,8,10,4,1837.2913,27.8424,27.8424,0.0000,100.000000,183.7291,229.6614,1.2500,7,1,28,4202689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|16|116,116,114689772,16,2026-06-26,1,2171,7,9,4,1936.2626,1936.2626,-1917.1339,13.6333,-99.012083,215.1403,276.6089,1.2857,0,1,21,4202690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|17|116,116,114689772,17,2026-06-26,1,2171,13,19,6,2019.2075,2019.2075,-1857.4485,13.6333,-91.988984,106.2741,155.3237,1.4615,0,1,78,4202691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|18|116,116,114689772,18,2026-06-26,1,2171,17,25,8,5642.9583,32.3434,9.1995,0.0000,28.443049,225.7183,331.9387,1.4706,16,1,136,4202692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|19|116,116,114689772,19,2026-06-26,1,2171,18,24,7,5455.5990,5455.5990,-4695.7867,13.6333,-86.072799,227.3166,303.0888,1.3333,0,1,153,4202693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|2|116,116,114689772,2,2026-06-26,1,1325,3,6,4,1086.9637,1086.9637,1086.9637,0.0000,100.000000,181.1606,362.3212,2.0000,0,1,3,4202694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|20|116,116,114689772,20,2026-06-26,1,2171,21,28,8,4300.4301,4300.4301,-3774.4855,13.6333,-87.769954,153.5868,204.7824,1.3333,0,1,210,4202695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|21|116,116,114689772,21,2026-06-26,1,2171,31,43,7,7283.1348,117.2278,-261.1080,0.0000,-222.735636,169.3752,234.9398,1.3871,28,1,465,4202696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|22|116,116,114689772,22,2026-06-26,1,2171,22,29,7,2759.1078,2759.1078,1975.8668,13.6333,71.612527,95.1416,125.4140,1.3182,0,1,231,4202697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|23|116,116,114689772,23,2026-06-26,1,2171,21,22,3,3731.0391,3731.0391,46.2619,13.6333,1.239920,169.5927,177.6685,1.0476,0,1,210,4202698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|24|116,116,114689772,24,2026-06-26,1,2171,28,39,7,4265.9892,4265.9892,1157.2686,19.2416,27.127790,109.3843,152.3568,1.3929,0,1,378,4202699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|25|116,116,114689772,25,2026-06-26,1,2171,21,32,8,4007.4562,4007.4562,2766.5947,13.6333,69.036181,125.2330,190.8312,1.5238,0,1,210,4202700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|26|116,116,114689772,26,2026-06-26,1,2171,18,23,6,2515.2768,45.3007,-258.2579,0.0000,-570.096564,109.3599,139.7376,1.2778,18,1,153,4202701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|27|116,116,114689772,27,2026-06-26,1,2171,20,28,7,2435.8585,2435.8585,1715.1082,13.6333,70.410832,86.9949,121.7929,1.4000,0,1,190,4202702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|28|116,116,114689772,28,2026-06-26,1,2171,18,24,7,2401.8197,2401.8197,-1920.3293,13.6333,-79.953101,100.0758,133.4344,1.3333,0,1,153,4202703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|29|116,116,114689772,29,2026-06-26,1,2171,12,16,6,2334.0096,2334.0096,1628.3962,13.6333,69.768188,145.8756,194.5008,1.3333,0,1,66,4202704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|3|116,116,114689772,3,2026-06-26,1,1325,8,10,4,2798.5218,2798.5218,-2449.2377,13.6333,-87.518980,279.8522,349.8152,1.2500,0,1,28,4202705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|30|116,116,114689772,30,2026-06-26,1,2171,10,14,6,2163.6021,2163.6021,-1991.8025,13.6333,-92.059554,154.5430,216.3602,1.4000,0,1,45,4202706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|31|116,116,114689772,31,2026-06-26,1,2171,7,7,2,2000.8035,2000.8035,-1753.0098,13.6333,-87.615291,285.8291,285.8291,1.0000,0,1,21,4202707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|32|116,116,114689772,32,2026-06-26,1,2171,22,26,5,3656.8048,3656.8048,-1742.6691,19.2416,-47.655512,140.6463,166.2184,1.1818,0,1,231,4202708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|33|116,116,114689772,33,2026-06-26,1,2171,19,21,4,2605.6188,2605.6188,1930.4597,13.6333,74.088340,124.0771,137.1378,1.1053,0,1,171,4202709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|34|116,116,114689772,34,2026-06-26,1,2171,13,17,6,2815.3307,1963.2517,-1983.3011,6.8166,-101.021237,165.6077,216.5639,1.3077,0,1,78,4202710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|35|116,116,114689772,35,2026-06-26,1,2171,16,21,6,3343.2872,3343.2872,-2148.6321,14.9419,-64.267051,159.2042,208.9555,1.3125,0,1,120,4202711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|36|116,116,114689772,36,2026-06-26,1,2171,16,18,4,2672.3809,2672.3809,-2156.2417,13.6333,-80.686169,148.4656,167.0238,1.1250,0,1,120,4202712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|37|116,116,114689772,37,2026-06-26,1,2171,12,13,3,2715.1700,20.7715,20.7715,0.0000,100.000000,208.8592,226.2642,1.0833,12,1,66,4202713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|38|116,116,114689772,38,2026-06-26,1,2171,11,13,4,2218.8738,2218.8738,1495.2375,13.6333,67.387225,170.6826,201.7158,1.1818,0,1,55,4202714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|39|116,116,114689772,39,2026-06-26,1,2252,9,9,2,2237.2438,2237.2438,1721.0184,13.6333,76.925833,248.5826,248.5826,1.0000,0,1,36,4202715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|4|116,116,114689772,4,2026-06-26,1,1325,8,12,6,2909.5722,2909.5722,2436.9069,13.6333,83.754818,242.4643,363.6965,1.5000,0,1,28,4202716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|40|116,116,114689772,40,2026-06-26,1,2252,18,26,7,2586.2631,2586.2631,-1430.1736,13.6333,-55.298845,99.4717,143.6813,1.4444,0,1,153,4202717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|41|116,116,114689772,41,2026-06-26,1,2252,17,21,5,2982.9324,2982.9324,1901.6288,13.6333,63.750315,142.0444,175.4666,1.2353,0,1,136,4202718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|42|116,116,114689772,42,2026-06-26,1,2252,13,14,3,2159.3747,2159.3747,-1380.9232,13.6333,-63.950141,154.2410,166.1057,1.0769,0,1,78,4202719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|43|116,116,114689772,43,2026-06-26,1,2252,14,17,5,3047.4241,3047.4241,647.0458,13.6333,21.232549,179.2602,217.6731,1.2143,0,1,91,4202720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|44|116,116,114689772,44,2026-06-26,1,2252,23,29,7,2639.0282,1786.9491,-1485.8299,7.1523,-83.148977,91.0010,114.7404,1.2609,0,1,253,4202721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|45|116,116,114689772,45,2026-06-26,1,2252,21,29,7,2999.7337,2116.4975,-756.2721,6.8166,-35.732246,103.4391,142.8445,1.3810,0,1,210,4202722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|46|116,116,114689772,46,2026-06-26,1,2252,19,29,7,3160.8498,3152.5413,-2513.6731,13.6333,-79.734821,108.9948,166.3605,1.5263,1,1,171,4202723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|47|116,116,114689772,47,2026-06-26,1,2252,15,24,7,2285.3518,2279.1204,1772.7044,13.6333,77.780203,95.2230,152.3568,1.6000,1,1,105,4202724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|48|116,116,114689772,48,2026-06-26,1,2252,16,24,7,2353.5409,76.4563,-54.4038,0.0000,-71.156733,98.0642,147.0963,1.5000,16,1,120,4202725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
114689772|49|116,116,114689772,49,2026-06-26,1,2252,15,24,7,2366.8510,2360.6196,-1814.3153,13.6333,-76.857589,98.6188,157.7901,1.6000,1,1,105,4202726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,421
