round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1217407|14|910,910,1217407,14,2026-04-19,1,-1,4,5,3,62.9456,62.9456,34.1682,0.0000,54.282085,12.5891,15.7364,1.2500,0,1,6,1252811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|15|910,910,1217407,15,2026-04-19,1,-1,5,5,1,461.8230,461.8230,461.8230,0.0000,100.000000,92.3646,92.3646,1.0000,0,1,10,1252812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|16|910,910,1217407,16,2026-04-19,1,-1,3,6,5,730.8893,730.8893,-577.9084,0.0000,-79.069216,121.8149,243.6298,2.0000,0,1,3,1252813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|17|910,910,1217407,17,2026-04-19,1,-1,4,6,3,489.3398,7.8528,7.8528,0.0000,100.000000,81.5566,122.3349,1.5000,4,1,6,1252814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|18|910,910,1217407,18,2026-04-19,1,-1,6,8,4,423.6645,423.6645,352.0660,0.0000,83.100206,52.9581,70.6107,1.3333,0,1,15,1252815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|19|910,910,1217407,19,2026-04-19,1,-1,5,5,2,289.6746,289.6746,-112.3798,0.0000,-38.795193,57.9349,57.9349,1.0000,0,1,10,1252816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|2|910,910,1217407,2,2026-04-19,1,-1,2,2,1,147.6201,147.6201,-147.6201,0.0000,-100.000000,73.8100,73.8100,1.0000,0,1,1,1252817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|20|910,910,1217407,20,2026-04-19,1,-1,3,3,2,85.0539,85.0539,3.9433,0.0000,4.636186,28.3513,28.3513,1.0000,0,1,3,1252818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|21|910,910,1217407,21,2026-04-19,1,-1,4,4,1,591.2466,591.2466,591.2466,0.0000,100.000000,147.8117,147.8117,1.0000,0,1,6,1252819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|22|910,910,1217407,22,2026-04-19,1,-1,12,12,2,2351.9550,2351.9550,-2206.4053,0.0000,-93.811543,195.9963,195.9963,1.0000,0,1,66,1252820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|23|910,910,1217407,23,2026-04-19,1,-1,4,5,3,625.2193,625.2193,-492.9010,0.0000,-78.836492,125.0439,156.3048,1.2500,0,1,6,1252821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|24|910,910,1217407,24,2026-04-19,1,-1,6,6,2,663.2738,663.2738,-640.0832,0.0000,-96.503615,110.5456,110.5456,1.0000,0,1,15,1252822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|25|910,910,1217407,25,2026-04-19,1,-1,4,4,2,1115.1482,1115.1482,1010.3393,0.0000,90.601347,278.7871,278.7871,1.0000,0,1,6,1252823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|26|910,910,1217407,26,2026-04-19,1,-1,3,6,5,270.2450,270.2450,-8.4855,0.0000,-3.139925,45.0408,90.0817,2.0000,0,1,3,1252824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|27|910,910,1217407,27,2026-04-19,1,-1,5,5,2,130.6877,130.6877,87.8167,0.0000,67.195838,26.1375,26.1375,1.0000,0,1,10,1252825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|28|910,910,1217407,28,2026-04-19,1,-1,5,5,2,233.1464,0.0000,0.0000,0.0000,,46.6293,46.6293,1.0000,5,1,10,1252826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|29|910,910,1217407,29,2026-04-19,1,-1,8,8,2,210.6913,0.0000,0.0000,0.0000,,26.3364,26.3364,1.0000,8,1,28,1252827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|3|910,910,1217407,3,2026-04-19,1,-1,1,1,1,78.5279,78.5279,78.5279,0.0000,100.000000,78.5279,78.5279,1.0000,0,0,0,1252828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|30|910,910,1217407,30,2026-04-19,1,-1,6,6,2,234.8481,234.8481,-182.4962,0.0000,-77.708181,39.1413,39.1413,1.0000,0,1,15,1252829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|31|910,910,1217407,31,2026-04-19,1,-1,5,5,1,137.9824,137.9824,137.9824,0.0000,100.000000,27.5965,27.5965,1.0000,0,1,10,1252830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|32|910,910,1217407,32,2026-04-19,1,-1,5,8,5,414.4297,414.4297,167.7660,0.0000,40.481171,51.8037,82.8859,1.6000,0,1,10,1252831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|33|910,910,1217407,33,2026-04-19,1,-1,4,8,5,791.2573,791.2573,-421.2696,0.0000,-53.240536,98.9072,197.8143,2.0000,0,1,6,1252832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|34|910,910,1217407,34,2026-04-19,1,-1,3,6,5,162.4325,162.4325,99.3270,0.0000,61.149713,27.0721,54.1442,2.0000,0,1,3,1252833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|35|910,910,1217407,35,2026-04-19,1,-1,4,9,6,389.4205,389.4205,-138.2867,0.0000,-35.510894,43.2689,97.3551,2.2500,0,1,6,1252834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|36|910,910,1217407,36,2026-04-19,1,-1,5,8,5,132.3963,132.3963,52.2833,0.0000,39.489988,16.5495,26.4793,1.6000,0,1,10,1252835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|37|910,910,1217407,37,2026-04-19,1,-1,5,6,3,126.1402,126.1402,-83.9755,0.0000,-66.573117,21.0234,25.2280,1.2000,0,1,10,1252836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|38|910,910,1217407,38,2026-04-19,1,-1,6,7,3,142.7937,142.7937,-59.6684,0.0000,-41.786434,20.3991,23.7989,1.1667,0,1,15,1252837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|4|910,910,1217407,4,2026-04-19,1,-1,1,1,1,65.4399,65.4399,65.4399,0.0000,100.000000,65.4399,65.4399,1.0000,0,0,0,1252838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|5|910,910,1217407,5,2026-04-19,1,-1,3,3,2,7151.3941,0.0000,0.0000,0.0000,,2383.7980,2383.7980,1.0000,3,1,3,1252839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|6|910,910,1217407,6,2026-04-19,1,-1,3,3,2,263.5296,263.5296,52.7059,0.0000,20.000000,87.8432,87.8432,1.0000,0,1,3,1252840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|7|910,910,1217407,7,2026-04-19,1,-1,2,2,2,126.4942,126.4942,84.3295,0.0000,66.666667,63.2471,63.2471,1.0000,0,1,1,1252841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|8|910,910,1217407,8,2026-04-19,1,-1,2,2,2,31.6236,31.6236,11.0682,0.0000,35.000000,15.8118,15.8118,1.0000,0,1,1,1252842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1217407|9|910,910,1217407,9,2026-04-19,1,-1,3,3,1,49.8051,49.8051,-47.3149,0.0000,-95.000000,16.6017,16.6017,1.0000,0,1,3,1252843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|32|911,911,1216821,32,2026-04-19,1,-1,7,13,7,365.8784,365.8784,133.8789,0.0000,36.591079,28.1445,52.2683,1.8571,0,1,21,1252844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|33|911,911,1216821,33,2026-04-19,1,-1,12,15,5,717.2528,717.2528,146.5803,0.0000,20.436354,47.8169,59.7711,1.2500,0,1,66,1252845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|34|911,911,1216821,34,2026-04-19,1,-1,20,21,3,1047.4863,1047.4863,-107.7742,0.0843,-10.288841,49.8803,52.3743,1.0500,0,1,190,1252846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|35|911,911,1216821,35,2026-04-19,1,-1,17,21,4,1330.1173,1321.6844,363.2196,0.0843,27.481571,63.3389,78.2422,1.2353,1,1,136,1252847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|36|911,911,1216821,36,2026-04-19,1,-1,8,8,2,417.9592,417.9592,319.8740,0.1130,76.532345,52.2449,52.2449,1.0000,0,1,28,1252848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|37|911,911,1216821,37,2026-04-19,1,-1,6,6,2,98.6590,98.6590,-3.0552,0.0000,-3.096775,16.4432,16.4432,1.0000,0,1,15,1252849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|38|911,911,1216821,38,2026-04-19,1,-1,4,4,2,44.3614,44.3614,27.4955,0.0000,61.980696,11.0903,11.0903,1.0000,0,1,6,1252850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|39|911,911,1216821,39,2026-04-19,1,-1,3,3,2,44.2730,44.2730,3.1624,0.0000,7.142857,14.7577,14.7577,1.0000,0,1,3,1252851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|40|911,911,1216821,40,2026-04-19,1,-1,6,6,2,90.5105,0.0000,0.0000,0.0000,,15.0851,15.0851,1.0000,6,1,15,1252852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|41|911,911,1216821,41,2026-04-19,1,-1,4,4,2,76.3012,76.3012,33.1351,0.0000,43.426662,19.0753,19.0753,1.0000,0,1,6,1252853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|42|911,911,1216821,42,2026-04-19,1,-1,3,3,2,81.6236,81.6236,40.5129,0.0000,49.633877,27.2079,27.2079,1.0000,0,1,3,1252854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|43|911,911,1216821,43,2026-04-19,1,-1,4,6,3,698.2410,20.0000,20.0000,0.0000,100.000000,116.3735,174.5603,1.5000,4,1,6,1252855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|44|911,911,1216821,44,2026-04-19,1,-1,4,4,2,511.1318,511.1318,-32.5327,0.0000,-6.364836,127.7829,127.7829,1.0000,0,1,6,1252856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|45|911,911,1216821,45,2026-04-19,1,-1,7,7,2,395.5157,395.5157,-350.2183,0.0000,-88.547270,56.5022,56.5022,1.0000,0,1,21,1252857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|46|911,911,1216821,46,2026-04-19,1,-1,18,21,6,1699.8845,1699.8845,1013.1257,0.0000,59.599680,80.9469,94.4380,1.1667,0,1,153,1252858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|47|911,911,1216821,47,2026-04-19,1,-1,4,5,3,382.6192,382.6192,60.9980,0.0000,15.942227,76.5238,95.6548,1.2500,0,1,6,1252859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|48|911,911,1216821,48,2026-04-19,1,-1,5,5,3,155.1462,155.1462,112.9814,0.0000,72.822571,31.0292,31.0292,1.0000,0,1,10,1252860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|49|911,911,1216821,49,2026-04-19,1,-1,3,3,2,178.2797,178.2797,85.5881,0.0000,48.007755,59.4266,59.4266,1.0000,0,1,3,1252861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216821|50|911,911,1216821,50,2026-04-19,1,-1,4,4,2,139.1153,139.1153,29.5436,0.0000,21.236797,34.7788,34.7788,1.0000,0,1,6,1252862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|1|911,911,1216848,1,2026-04-19,1,-1,2,2,2,5.2352,5.2352,0.0000,0.0000,0.000000,2.6176,2.6176,1.0000,0,1,1,1252863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|10|911,911,1216848,10,2026-04-19,1,-1,2,2,2,25.2988,25.2988,-8.4329,0.0000,-33.333333,12.6494,12.6494,1.0000,0,1,1,1252864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|11|911,911,1216848,11,2026-04-19,1,-1,6,8,4,1885.1327,1885.1327,1848.1331,0.0000,98.037297,235.6416,314.1888,1.3333,0,1,15,1252865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|12|911,911,1216848,12,2026-04-19,1,-1,4,4,2,178.3135,178.3135,63.1393,0.0000,35.409160,44.5784,44.5784,1.0000,0,1,6,1252866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|13|911,911,1216848,13,2026-04-19,1,-1,1,1,1,15.7056,15.7056,-14.9203,0.0000,-95.000000,15.7056,15.7056,1.0000,0,0,0,1252867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|14|911,911,1216848,14,2026-04-19,1,-1,5,5,1,297.2043,297.2043,-297.2043,0.0000,-100.000000,59.4409,59.4409,1.0000,0,1,10,1252868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|15|911,911,1216848,15,2026-04-19,1,-1,12,13,3,794.2180,794.2180,-659.9734,0.0000,-83.097265,61.0937,66.1848,1.0833,0,1,66,1252869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|16|911,911,1216848,16,2026-04-19,1,-1,22,23,3,2264.5721,2264.5721,2162.8900,0.0000,95.509877,98.4597,102.9351,1.0455,0,1,231,1252870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|17|911,911,1216848,17,2026-04-19,1,-1,5,5,2,106.4867,106.4867,-55.8042,0.0000,-52.404854,21.2973,21.2973,1.0000,0,1,10,1252871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|18|911,911,1216848,18,2026-04-19,1,-1,7,9,4,106.2109,106.2109,24.7046,0.1498,23.259998,11.8012,15.1730,1.2857,0,1,21,1252872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|19|911,911,1216848,19,2026-04-19,1,-1,3,3,2,42.0231,42.0231,-10.6120,0.0000,-25.252727,14.0077,14.0077,1.0000,0,1,3,1252873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|2|911,911,1216848,2,2026-04-19,1,-1,2,2,1,7.8528,7.8528,7.8528,0.0000,100.000000,3.9264,3.9264,1.0000,0,1,1,1252874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|20|911,911,1216848,20,2026-04-19,1,-1,6,6,2,145.7851,102.6956,-51.9641,0.0272,-50.600125,24.2975,24.2975,1.0000,0,1,15,1252875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|21|911,911,1216848,21,2026-04-19,1,-1,10,10,2,496.6586,496.6586,26.8605,0.0000,5.408248,49.6659,49.6659,1.0000,0,1,45,1252876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|22|911,911,1216848,22,2026-04-19,1,-1,15,15,2,833.7593,833.7593,6.3159,0.0000,0.757525,55.5840,55.5840,1.0000,0,1,105,1252877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|23|911,911,1216848,23,2026-04-19,1,-1,7,11,5,215.2373,214.3317,-41.2872,0.0000,-19.263227,19.5670,30.7482,1.5714,2,1,21,1252878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|24|911,911,1216848,24,2026-04-19,1,-1,3,3,1,92.4607,92.4607,-92.4607,0.0000,-100.000000,30.8202,30.8202,1.0000,0,1,3,1252879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|25|911,911,1216848,25,2026-04-19,1,-1,9,13,5,576.4217,576.4217,183.2658,0.0000,31.793696,44.3401,64.0469,1.4444,0,1,36,1252880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|26|911,911,1216848,26,2026-04-19,1,-1,7,11,5,135.1218,128.9457,-86.9597,0.2316,-67.439014,12.2838,19.3031,1.5714,2,1,21,1252881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|27|911,911,1216848,27,2026-04-19,1,-1,1,1,1,26.1760,26.1760,-26.1760,0.0000,-100.000000,26.1760,26.1760,1.0000,0,0,0,1252882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|28|911,911,1216848,28,2026-04-19,1,-1,5,5,2,62.0080,62.0080,53.7859,0.0000,86.740219,12.4016,12.4016,1.0000,0,1,10,1252883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|29|911,911,1216848,29,2026-04-19,1,-1,3,4,2,2155.6486,2154.7430,-2123.3319,0.0000,-98.542232,538.9121,718.5495,1.3333,2,1,3,1252884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|3|911,911,1216848,3,2026-04-19,1,-1,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1252885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|30|911,911,1216848,30,2026-04-19,1,-1,7,12,5,1771.5747,1770.6691,1488.2015,0.0000,84.047411,147.6312,253.0821,1.7143,2,1,21,1252886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|31|911,911,1216848,31,2026-04-19,1,-1,3,3,2,287.4651,287.4651,267.4651,0.0000,93.042634,95.8217,95.8217,1.0000,0,1,3,1252887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|32|911,911,1216848,32,2026-04-19,1,-1,5,5,2,1763.2848,1763.2848,1742.2787,0.0843,98.808693,352.6570,352.6570,1.0000,0,1,10,1252888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|33|911,911,1216848,33,2026-04-19,1,-1,1,1,1,13.0880,13.0880,-13.0880,0.0000,-100.000000,13.0880,13.0880,1.0000,0,0,0,1252889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|34|911,911,1216848,34,2026-04-19,1,-1,2,2,1,121.1174,121.1174,-115.0615,0.0000,-95.000000,60.5587,60.5587,1.0000,0,1,1,1252890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|35|911,911,1216848,35,2026-04-19,1,-1,4,4,1,118.2166,118.2166,118.2166,0.0000,100.000000,29.5542,29.5542,1.0000,0,1,6,1252891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|36|911,911,1216848,36,2026-04-19,1,-1,4,4,2,314.1823,314.1823,-277.9178,0.0000,-88.457521,78.5456,78.5456,1.0000,0,1,6,1252892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|37|911,911,1216848,37,2026-04-19,1,-1,8,8,3,306.0896,306.0896,-6.7921,0.0000,-2.218995,38.2612,38.2612,1.0000,0,1,28,1252893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|38|911,911,1216848,38,2026-04-19,1,-1,5,6,3,320.9229,320.9229,-232.9332,0.0000,-72.582283,53.4871,64.1846,1.2000,0,1,10,1252894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|39|911,911,1216848,39,2026-04-19,1,-1,21,24,5,1622.0923,1622.0923,-1130.9578,0.0843,-69.722157,67.5872,77.2425,1.1429,0,1,210,1252895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|4|911,911,1216848,4,2026-04-19,1,-1,4,4,2,38.2452,0.0000,0.0000,0.0000,,9.5613,9.5613,1.0000,4,1,6,1252896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|40|911,911,1216848,40,2026-04-19,1,-1,17,21,6,18313.5088,18313.5088,-16810.1039,136.4696,-91.790733,872.0718,1077.2652,1.2353,0,1,136,1252897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|41|911,911,1216848,41,2026-04-19,1,-1,23,30,6,19064.8841,19064.8841,-17775.3467,136.5215,-93.236059,635.4961,828.9080,1.3043,0,1,253,1252898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|42|911,911,1216848,42,2026-04-19,1,-1,21,25,5,1111.9485,1046.1546,-650.9738,1.1578,-62.225385,44.4779,52.9499,1.1905,0,1,210,1252899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|43|911,911,1216848,43,2026-04-19,1,-1,36,54,9,3105.4854,3105.4854,-1355.1573,2.7243,-43.637536,57.5090,86.2635,1.5000,0,1,630,1252900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|44|911,911,1216848,44,2026-04-19,1,-1,37,54,9,20919.9871,20919.9871,-15320.4325,140.9842,-73.233470,387.4072,565.4051,1.4595,0,1,666,1252901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|45|911,911,1216848,45,2026-04-19,1,-1,8,19,9,913.3539,284.4770,-1521.4914,1.9070,-534.838064,48.0713,114.1692,2.3750,8,1,28,1252902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|46|911,911,1216848,46,2026-04-19,1,-1,8,20,9,582.8032,582.8032,-52.3645,1.3622,-8.984934,29.1402,72.8504,2.5000,0,1,28,1252903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|47|911,911,1216848,47,2026-04-19,1,-1,5,12,9,353.6440,353.6440,180.5995,0.0000,51.068164,29.4703,70.7288,2.4000,0,1,10,1252904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|48|911,911,1216848,48,2026-04-19,1,-1,5,12,8,264.9490,264.9490,246.6258,0.0000,93.084265,22.0791,52.9898,2.4000,0,1,10,1252905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|49|911,911,1216848,49,2026-04-19,1,-1,4,11,9,542.1984,542.1984,478.9513,0.0000,88.335062,49.2908,135.5496,2.7500,0,1,6,1252906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|5|911,911,1216848,5,2026-04-19,1,-1,3,3,2,40.4584,40.4584,9.8325,0.0000,24.302753,13.4861,13.4861,1.0000,0,1,3,1252907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|50|911,911,1216848,50,2026-04-19,1,-1,4,10,8,157.9826,15.7056,15.7056,0.0000,100.000000,15.7983,39.4956,2.5000,4,1,6,1252908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|51|911,911,1216848,51,2026-04-19,1,-1,3,8,7,107.4630,107.4630,-65.5815,0.0000,-61.027087,13.4329,35.8210,2.6667,0,1,3,1252909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|52|911,911,1216848,52,2026-04-19,1,-1,10,11,3,1116.6911,1116.6911,948.2489,0.0000,84.915957,101.5174,111.6691,1.1000,0,1,45,1252910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|53|911,911,1216848,53,2026-04-19,1,-1,11,13,4,626.6472,626.6472,-142.0160,0.0000,-22.662836,48.2036,56.9679,1.1818,0,1,55,1252911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|54|911,911,1216848,54,2026-04-19,1,-1,5,6,3,188.2978,188.2978,-153.7629,0.0000,-81.659437,31.3830,37.6596,1.2000,0,1,10,1252912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|55|911,911,1216848,55,2026-04-19,1,-1,7,7,2,1151.5003,0.0000,0.0000,0.0000,,164.5000,164.5000,1.0000,7,1,21,1252913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|6|911,911,1216848,6,2026-04-19,1,-1,7,7,1,313.0927,313.0927,-313.0927,0.0000,-100.000000,44.7275,44.7275,1.0000,0,1,21,1252914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|7|911,911,1216848,7,2026-04-19,1,-1,10,12,4,226.5587,226.5587,200.3827,0.0000,88.446280,18.8799,22.6559,1.2000,0,1,45,1252915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|8|911,911,1216848,8,2026-04-19,1,-1,3,3,1,151.8205,151.8205,151.8205,0.0000,100.000000,50.6068,50.6068,1.0000,0,1,3,1252916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216848|9|911,911,1216848,9,2026-04-19,1,-1,2,2,2,10.4704,10.4704,0.0000,0.0000,0.000000,5.2352,5.2352,1.0000,0,1,1,1252917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|1|911,911,1216876,1,2026-04-19,1,-1,1,1,1,3.3732,3.3732,-3.2045,0.0270,-95.000000,3.3732,3.3732,1.0000,0,0,0,1252918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|10|911,911,1216876,10,2026-04-19,1,-1,12,17,7,1057.4235,1015.2588,974.3858,0.0523,95.974137,62.2014,88.1186,1.4167,1,1,66,1252919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|11|911,911,1216876,11,2026-04-19,1,-1,8,15,8,252.3850,12.6494,-25.2988,0.0000,-200.000000,16.8257,31.5481,1.8750,9,1,28,1252920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|12|911,911,1216876,12,2026-04-19,1,-1,6,11,6,82.9060,78.6895,-28.7673,0.0000,-36.557954,7.5369,13.8177,1.8333,1,1,15,1252921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|13|911,911,1216876,13,2026-04-19,1,-1,8,13,7,1964.2978,1911.5918,1537.1228,0.0337,80.410619,151.0998,245.5372,1.6250,0,1,28,1252922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|14|911,911,1216876,14,2026-04-19,1,-1,13,19,8,1344.8935,1288.2789,-696.6015,0.3036,-54.072261,70.7839,103.4533,1.4615,0,1,78,1252923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|15|911,911,1216876,15,2026-04-19,1,-1,24,41,8,9133.9283,9133.9283,-4421.6598,13.5291,-48.409180,222.7787,380.5803,1.7083,0,1,276,1252924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|16|911,911,1216876,16,2026-04-19,1,-1,27,39,8,6298.7326,6298.7326,-4091.3367,36.4538,-64.954919,161.5060,233.2864,1.4444,0,1,351,1252925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|17|911,911,1216876,17,2026-04-19,1,-1,31,46,8,4102.9849,4102.9849,2669.6946,12.4814,65.067134,89.1953,132.3544,1.4839,0,1,465,1252926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|18|911,911,1216876,18,2026-04-19,1,-1,14,26,7,8423.2012,715.7880,-914.6216,6.3455,-127.778277,323.9693,601.6572,1.8571,15,1,91,1252927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|19|911,911,1216876,19,2026-04-19,1,-1,14,30,8,2846.6430,2670.7570,997.5242,7.4087,37.349868,94.8881,203.3316,2.1429,1,1,91,1252928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|2|911,911,1216876,2,2026-04-19,1,-1,2,2,2,18.0246,18.0246,13.5025,0.0186,74.911178,9.0123,9.0123,1.0000,0,1,1,1252929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
1216876|20|911,911,1216876,20,2026-04-19,1,-1,13,24,7,3086.1363,2822.3073,1016.3470,8.8030,36.011211,128.5890,237.3951,1.8462,1,1,78,1252930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,126
