round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114673165|3|7,7,114673165,3,2026-06-11,1,789,6,6,2,1756.6380,1756.6380,-1721.7236,0.0000,-98.012432,292.7730,292.7730,1.0000,0,1,15,3554465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|30|7,7,114673165,30,2026-06-11,1,1221,10,13,5,837.0766,837.0766,-114.1538,0.0000,-13.637195,64.3905,83.7077,1.3000,0,1,45,3554466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|31|7,7,114673165,31,2026-06-11,1,1221,12,12,2,361.9348,361.9348,-217.5750,0.0000,-60.114427,30.1612,30.1612,1.0000,0,1,66,3554467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|32|7,7,114673165,32,2026-06-11,1,1221,10,13,5,574.1887,574.1887,127.8471,0.4499,22.265690,44.1684,57.4189,1.3000,0,1,45,3554468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|33|7,7,114673165,33,2026-06-11,1,1221,11,14,5,497.3064,497.3064,80.8945,0.3545,16.266523,35.5219,45.2097,1.2727,0,1,55,3554469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|34|7,7,114673165,34,2026-06-11,1,1221,9,12,5,264.4958,264.4958,-92.6143,0.2454,-35.015394,22.0413,29.3884,1.3333,0,1,36,3554470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|35|7,7,114673165,35,2026-06-11,1,1221,8,11,6,552.7964,552.7964,351.6232,0.1227,63.608084,50.2542,69.0995,1.3750,0,1,28,3554471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|36|7,7,114673165,36,2026-06-11,1,1221,11,15,6,826.7714,826.7714,381.4118,0.4226,46.132684,55.1181,75.1610,1.3636,0,1,55,3554472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|37|7,7,114673165,37,2026-06-11,1,1221,10,13,5,603.6140,603.6140,-104.6624,0.3136,-17.339287,46.4318,60.3614,1.3000,0,1,45,3554473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|38|7,7,114673165,38,2026-06-11,1,1221,15,18,6,914.1135,914.1135,454.3067,0.3096,49.699159,50.7841,60.9409,1.2000,0,1,105,3554474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|39|7,7,114673165,39,2026-06-11,1,1221,15,19,6,1352.7899,1352.7899,-957.4548,0.4090,-70.776311,71.1995,90.1860,1.2667,0,1,105,3554475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|4|7,7,114673165,4,2026-06-11,1,789,6,8,4,2651.7582,10.0000,10.0000,0.0000,100.000000,331.4698,441.9597,1.3333,6,1,15,3554476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|40|7,7,114673165,40,2026-06-11,1,1221,9,12,5,664.2135,664.2135,-228.9895,0.3681,-34.475280,55.3511,73.8015,1.3333,0,1,36,3554477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|41|7,7,114673165,41,2026-06-11,1,1221,5,5,2,276.9400,276.9400,-35.2140,0.0000,-12.715390,55.3880,55.3880,1.0000,0,1,10,3554478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|42|7,7,114673165,42,2026-06-11,1,1221,6,7,2,817.5914,0.0000,0.0000,0.0000,,116.7988,136.2652,1.1667,7,1,15,3554479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|43|7,7,114673165,43,2026-06-11,1,1221,7,7,2,187.6302,187.6302,-46.5896,0.0332,-24.830572,26.8043,26.8043,1.0000,0,1,21,3554480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|44|7,7,114673165,44,2026-06-11,1,1221,9,13,5,1114.0476,1114.0476,364.4124,0.0000,32.710664,85.6960,123.7831,1.4444,0,1,36,3554481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|45|7,7,114673165,45,2026-06-11,1,1221,18,24,6,3165.7993,3165.7993,1292.4122,0.7481,40.824198,131.9083,175.8777,1.3333,0,1,153,3554482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|46|7,7,114673165,46,2026-06-11,1,1221,14,21,8,767.7206,767.7206,-147.0086,0.0000,-19.148715,36.5581,54.8372,1.5000,0,1,91,3554483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|47|7,7,114673165,47,2026-06-11,1,1221,22,27,6,1200.8235,1200.8235,-23.9027,0.7814,-1.990527,44.4749,54.5829,1.2273,0,1,231,3554484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|48|7,7,114673165,48,2026-06-11,1,1221,21,30,8,1012.7518,1012.7518,332.4878,0.9285,32.830136,33.7584,48.2263,1.4286,0,1,210,3554485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|49|7,7,114673165,49,2026-06-11,1,1221,9,13,6,4539.0929,4539.0929,-3988.5040,0.0000,-87.870068,349.1610,504.3437,1.4444,0,1,36,3554486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|5|7,7,114673165,5,2026-06-11,1,789,5,5,2,931.2287,931.2287,903.3208,0.0000,97.003105,186.2457,186.2457,1.0000,0,1,10,3554487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|50|7,7,114673165,50,2026-06-11,1,1353,18,22,6,8989.7508,8989.7508,-6794.3352,0.0000,-75.578682,408.6250,499.4306,1.2222,0,1,153,3554488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|51|7,7,114673165,51,2026-06-11,1,1353,11,15,6,8891.0532,8891.0532,8865.3376,0.0000,99.710771,592.7369,808.2776,1.3636,0,1,55,3554489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|52|7,7,114673165,52,2026-06-11,1,1353,9,12,5,4529.4050,4529.4050,4429.1144,0.0000,97.785789,377.4504,503.2672,1.3333,0,1,36,3554490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|53|7,7,114673165,53,2026-06-11,1,1353,6,7,3,241.9282,2.0771,-16.6172,0.0000,-800.000000,34.5612,40.3214,1.1667,6,1,15,3554491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|6|7,7,114673165,6,2026-06-11,1,789,6,6,2,1638.3824,1638.3824,1605.2089,0.0000,97.975228,273.0637,273.0637,1.0000,0,1,15,3554492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|7|7,7,114673165,7,2026-06-11,1,789,7,7,2,2248.1894,2248.1894,2192.8355,0.0000,97.537847,321.1699,321.1699,1.0000,0,1,21,3554493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|8|7,7,114673165,8,2026-06-11,1,789,5,5,2,3661.7688,3661.7688,-3465.9327,0.0000,-94.651871,732.3538,732.3538,1.0000,0,1,10,3554494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673165|9|7,7,114673165,9,2026-06-11,1,789,7,7,2,3805.7758,3805.7758,-3780.0602,0.0000,-99.324302,543.6823,543.6823,1.0000,0,1,21,3554495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|1|7,7,114673192,1,2026-06-11,1,1353,4,4,2,52.3227,52.3227,-16.4536,0.2153,-31.446470,13.0807,13.0807,1.0000,0,1,6,3554496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|10|7,7,114673192,10,2026-06-11,1,1353,5,5,2,130.7458,130.7458,-91.0578,0.0000,-69.644922,26.1492,26.1492,1.0000,0,1,10,3554497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|11|7,7,114673192,11,2026-06-11,1,1353,13,17,6,1334.1182,1334.1182,-620.5523,0.0000,-46.514046,78.4775,102.6245,1.3077,0,1,78,3554498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|12|7,7,114673192,12,2026-06-11,1,1353,9,10,3,1470.4005,1470.4005,1368.6056,5.4533,93.077060,147.0400,163.3778,1.1111,0,1,36,3554499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|13|7,7,114673192,13,2026-06-11,1,1353,4,4,2,562.8748,562.8748,-521.3319,0.0166,-92.619513,140.7187,140.7187,1.0000,0,1,6,3554500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|14|7,7,114673192,14,2026-06-11,1,1353,6,7,3,1262.9417,5.1431,-41.1449,0.0000,-800.000000,180.4202,210.4903,1.1667,6,1,15,3554501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|15|7,7,114673192,15,2026-06-11,1,1353,5,5,3,1187.0271,1187.0271,1135.5960,6.8332,95.667237,237.4054,237.4054,1.0000,0,1,10,3554502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|16|7,7,114673192,16,2026-06-11,1,1353,5,5,2,846.8411,846.8411,181.7803,0.0000,21.465694,169.3682,169.3682,1.0000,0,1,10,3554503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|17|7,7,114673192,17,2026-06-11,1,1353,7,9,4,1047.1004,40.0000,40.0000,0.0000,100.000000,116.3445,149.5858,1.2857,7,1,21,3554504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|18|7,7,114673192,18,2026-06-11,1,1353,5,5,2,2126.3985,0.0000,0.0000,0.0000,,425.2797,425.2797,1.0000,5,1,10,3554505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|19|7,7,114673192,19,2026-06-11,1,1353,5,8,5,955.2211,955.2211,314.0762,0.0000,32.879950,119.4026,191.0442,1.6000,0,1,10,3554506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|2|7,7,114673192,2,2026-06-11,1,1353,3,3,1,261.0942,261.0942,-261.0942,0.0000,-100.000000,87.0314,87.0314,1.0000,0,1,3,3554507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|20|7,7,114673192,20,2026-06-11,1,1353,7,8,3,593.5650,5.1431,5.1431,0.0000,100.000000,74.1956,84.7950,1.1429,7,1,21,3554508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|21|7,7,114673192,21,2026-06-11,1,1353,5,6,3,432.4442,432.4442,-69.0087,0.0000,-15.957838,72.0740,86.4888,1.2000,0,1,10,3554509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|22|7,7,114673192,22,2026-06-11,1,1353,3,3,2,785.7330,785.7330,682.8709,0.0000,86.908767,261.9110,261.9110,1.0000,0,1,3,3554510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|23|7,7,114673192,23,2026-06-11,1,1353,8,13,5,2218.5695,2218.5695,-1252.4528,0.0000,-56.453168,170.6592,277.3212,1.6250,0,1,28,3554511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|24|7,7,114673192,24,2026-06-11,1,789,5,6,3,543.9987,543.9987,9.3722,0.0000,1.722838,90.6664,108.7997,1.2000,0,1,10,3554512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|25|7,7,114673192,25,2026-06-11,1,789,8,10,4,6928.8432,6928.8432,2897.7198,0.0000,41.821119,692.8843,866.1054,1.2500,0,1,28,3554513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|26|7,7,114673192,26,2026-06-11,1,789,4,4,2,249.1545,249.1545,164.4656,0.0000,66.009488,62.2886,62.2886,1.0000,0,1,6,3554514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|27|7,7,114673192,27,2026-06-11,1,789,6,8,4,795.7428,795.7428,604.1964,0.0000,75.928606,99.4678,132.6238,1.3333,0,1,15,3554515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|28|7,7,114673192,28,2026-06-11,1,789,9,10,3,528.3019,528.3019,345.7938,0.0000,65.453831,52.8302,58.7002,1.1111,0,1,36,3554516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|29|7,7,114673192,29,2026-06-11,1,789,13,15,4,1000.7814,1000.7814,-568.0534,0.0000,-56.760989,66.7188,76.9832,1.1538,0,1,78,3554517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|3|7,7,114673192,3,2026-06-11,1,1353,4,5,2,159.1312,159.1312,159.1312,0.0000,100.000000,31.8262,39.7828,1.2500,0,1,6,3554518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|30|7,7,114673192,30,2026-06-11,1,789,4,4,2,101.5271,101.5271,-39.5135,0.0499,-38.919161,25.3818,25.3818,1.0000,0,1,6,3554519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|31|7,7,114673192,31,2026-06-11,1,789,6,8,4,570.8801,570.8801,548.0315,1.7723,95.997654,71.3600,95.1467,1.3333,0,1,15,3554520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|32|7,7,114673192,32,2026-06-11,1,789,8,11,6,302.3827,20.5724,-95.1475,0.0000,-462.500000,27.4893,37.7978,1.3750,7,1,28,3554521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|33|7,7,114673192,33,2026-06-11,1,789,8,8,2,629.7899,629.7899,-441.1886,0.2727,-70.053302,78.7237,78.7237,1.0000,0,1,28,3554522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|34|7,7,114673192,34,2026-06-11,1,789,9,10,3,324.5404,324.5404,-37.1173,0.0000,-11.436882,32.4540,36.0600,1.1111,0,1,36,3554523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|35|7,7,114673192,35,2026-06-11,1,789,5,5,2,360.4155,0.0000,0.0000,0.0000,,72.0831,72.0831,1.0000,5,1,10,3554524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|36|7,7,114673192,36,2026-06-11,1,789,7,8,3,1276.9069,12.8578,-102.8621,0.0000,-800.000000,159.6134,182.4153,1.1429,7,1,21,3554525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|37|7,7,114673192,37,2026-06-11,1,789,4,5,3,349.9301,349.9301,231.6390,0.0000,66.195780,69.9860,87.4825,1.2500,0,1,6,3554526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|38|7,7,114673192,38,2026-06-11,1,789,3,4,3,82.3891,82.3891,62.1369,0.0000,75.418869,20.5973,27.4630,1.3333,0,1,3,3554527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|39|7,7,114673192,39,2026-06-11,1,789,3,5,5,66.9599,66.9599,46.7077,0.0000,69.754769,13.3920,22.3200,1.6667,0,1,3,3554528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|4|7,7,114673192,4,2026-06-11,1,1353,2,2,2,81.1773,81.1773,-1.9005,0.0000,-2.341116,40.5886,40.5886,1.0000,0,1,1,3554529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|40|7,7,114673192,40,2026-06-11,1,789,6,6,2,316.0753,316.0753,-113.5759,0.0000,-35.933191,52.6792,52.6792,1.0000,0,1,15,3554530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|41|7,7,114673192,41,2026-06-11,1,789,7,8,3,451.4678,451.4678,219.1380,0.0000,48.539022,56.4335,64.4954,1.1429,0,1,21,3554531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|42|7,7,114673192,42,2026-06-11,1,789,9,11,2,712.1403,712.1403,-652.2307,0.0000,-91.587386,64.7400,79.1267,1.2222,0,1,36,3554532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|43|7,7,114673192,43,2026-06-11,1,789,8,9,3,982.8556,982.8556,560.8590,0.0000,57.064227,109.2062,122.8570,1.1250,0,1,28,3554533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|44|7,7,114673192,44,2026-06-11,1,789,8,10,4,872.4937,872.4937,524.2302,1.7083,60.084123,87.2494,109.0617,1.2500,0,1,28,3554534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|45|7,7,114673192,45,2026-06-11,1,789,8,9,3,342.6743,342.6743,120.0220,0.0000,35.025101,38.0749,42.8343,1.1250,0,1,28,3554535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|46|7,7,114673192,46,2026-06-11,1,789,11,12,3,846.4733,846.4733,3.7309,2.7267,0.440764,70.5394,76.9521,1.0909,0,1,55,3554536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|47|7,7,114673192,47,2026-06-11,1,789,14,16,4,1050.6419,33.6292,-82.0907,0.0000,-244.105244,65.6651,75.0459,1.1429,14,1,91,3554537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|48|7,7,114673192,48,2026-06-11,1,789,11,12,3,557.8690,557.8690,-154.6463,0.0000,-27.720892,46.4891,50.7154,1.0909,0,1,55,3554538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|49|7,7,114673192,49,2026-06-11,1,789,12,15,4,3205.7970,28.4861,-134.4174,0.0000,-471.869814,213.7198,267.1498,1.2500,12,1,66,3554539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|5|7,7,114673192,5,2026-06-11,1,1353,1,1,1,25.7155,25.7155,-24.4298,0.0000,-95.000000,25.7155,25.7155,1.0000,0,0,0,3554540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|50|7,7,114673192,50,2026-06-11,1,789,7,9,3,391.6358,391.6358,219.0836,0.0000,55.940647,43.5151,55.9480,1.2857,0,1,21,3554541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|51|7,7,114673192,51,2026-06-11,1,789,6,7,3,264.9329,264.9329,-143.7962,0.1496,-54.276478,37.8476,44.1555,1.1667,0,1,15,3554542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|6|7,7,114673192,6,2026-06-11,1,1353,3,3,2,74.0634,74.0634,66.1064,0.0000,89.256510,24.6878,24.6878,1.0000,0,1,3,3554543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|7|7,7,114673192,7,2026-06-11,1,1353,2,2,1,123.8339,123.8339,-123.8339,0.0000,-100.000000,61.9169,61.9169,1.0000,0,1,1,3554544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|8|7,7,114673192,8,2026-06-11,1,1353,6,6,2,550.6896,342.9751,-130.9539,0.0000,-38.181767,91.7816,91.7816,1.0000,0,1,15,3554545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673192|9|7,7,114673192,9,2026-06-11,1,1353,5,5,2,594.6710,594.6710,-291.9374,0.0000,-49.092260,118.9342,118.9342,1.0000,0,1,10,3554546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|10|7,7,114673223,10,2026-06-11,1,1221,4,4,2,1770.1905,1770.1905,825.5836,0.0000,46.638122,442.5476,442.5476,1.0000,0,1,6,3554547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|11|7,7,114673223,11,2026-06-11,1,1221,2,2,1,277.1553,277.1553,-277.1553,0.0000,-100.000000,138.5777,138.5777,1.0000,0,1,1,3554548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|12|7,7,114673223,12,2026-06-11,1,1221,4,4,2,537.5411,537.5411,15.8360,0.0000,2.946004,134.3853,134.3853,1.0000,0,1,6,3554549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|13|7,7,114673223,13,2026-06-11,1,1221,8,8,2,612.3004,0.0000,0.0000,0.0000,,76.5376,76.5376,1.0000,8,1,28,3554550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|14|7,7,114673223,14,2026-06-11,1,1221,6,6,2,4344.3848,0.0000,0.0000,0.0000,,724.0641,724.0641,1.0000,6,1,15,3554551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|15|7,7,114673223,15,2026-06-11,1,1221,10,10,2,610.8499,610.8499,409.9533,0.6356,67.111966,61.0850,61.0850,1.0000,0,1,45,3554552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|16|7,7,114673223,16,2026-06-11,1,1221,9,10,3,771.7181,771.7181,-23.5916,0.4985,-3.057026,77.1718,85.7465,1.1111,0,1,36,3554553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|17|7,7,114673223,17,2026-06-11,1,1221,8,8,2,960.9201,960.9201,-818.9085,1.0884,-85.221294,120.1150,120.1150,1.0000,0,1,28,3554554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|18|7,7,114673223,18,2026-06-11,1,1221,6,7,3,415.1041,415.1041,-432.9332,0.5816,-104.295098,59.3006,69.1840,1.1667,0,1,15,3554555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|19|7,7,114673223,19,2026-06-11,1,1221,7,8,3,1790.4278,1790.4278,180.0925,0.6398,10.058629,223.8035,255.7754,1.1429,0,1,21,3554556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|2|7,7,114673223,2,2026-06-11,1,1221,3,5,3,284.3979,249.9493,-147.0871,0.0000,-58.846794,56.8796,94.7993,1.6667,1,1,3,3554557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|20|7,7,114673223,20,2026-06-11,1,1221,7,8,3,1422.1632,51.8045,51.8045,0.0000,100.000000,177.7704,203.1662,1.1429,7,1,21,3554558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|21|7,7,114673223,21,2026-06-11,1,1221,6,8,4,695.8930,695.8930,263.8468,0.7976,37.914849,86.9866,115.9822,1.3333,0,1,15,3554559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|22|7,7,114673223,22,2026-06-11,1,1221,7,10,5,716.6644,716.6644,-336.5444,0.4653,-46.959829,71.6664,102.3806,1.4286,0,1,21,3554560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|23|7,7,114673223,23,2026-06-11,1,1221,6,9,5,695.1369,695.1369,286.3499,0.5733,41.193315,77.2374,115.8561,1.5000,0,1,15,3554561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|24|7,7,114673223,24,2026-06-11,1,1221,5,5,2,618.8167,618.8167,-65.8199,0.5982,-10.636419,123.7633,123.7633,1.0000,0,1,10,3554562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|25|7,7,114673223,25,2026-06-11,1,1221,6,6,3,1168.8644,1168.8644,-755.8518,0.9139,-64.665481,194.8107,194.8107,1.0000,0,1,15,3554563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|26|7,7,114673223,26,2026-06-11,1,1221,4,5,3,353.2026,353.2026,191.1853,0.6315,54.129066,70.6405,88.3006,1.2500,0,1,6,3554564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|27|7,7,114673223,27,2026-06-11,1,1221,7,7,3,415.9808,415.9808,-221.9635,0.6315,-53.359068,59.4258,59.4258,1.0000,0,1,21,3554565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|28|7,7,114673223,28,2026-06-11,1,1221,11,11,2,644.1826,644.1826,-446.0110,1.0669,-69.236735,58.5621,58.5621,1.0000,0,1,55,3554566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|29|7,7,114673223,29,2026-06-11,1,1221,16,17,3,2014.6308,2014.6308,-1792.9490,2.9809,-88.996405,118.5077,125.9144,1.0625,0,1,120,3554567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|3|7,7,114673223,3,2026-06-11,1,1221,1,1,1,345.3635,345.3635,345.3635,0.0000,100.000000,345.3635,345.3635,1.0000,0,0,0,3554568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|30|7,7,114673223,30,2026-06-11,1,1353,12,12,2,2274.8493,2274.8493,-436.9302,13.9483,-19.206997,189.5708,189.5708,1.0000,0,1,66,3554569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|31|7,7,114673223,31,2026-06-11,1,1353,6,6,2,1018.7635,1018.7635,889.2229,1.9365,87.284528,169.7939,169.7939,1.0000,0,1,15,3554570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|32|7,7,114673223,32,2026-06-11,1,1353,5,6,3,692.4806,692.4806,69.3370,0.9306,10.012848,115.4134,138.4961,1.2000,0,1,10,3554571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|33|7,7,114673223,33,2026-06-11,1,1353,4,4,2,866.4886,866.4886,-159.6939,4.7547,-18.430008,216.6221,216.6221,1.0000,0,1,6,3554572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|34|7,7,114673223,34,2026-06-11,1,1353,5,5,1,446.5472,446.5472,446.5472,0.9306,100.000000,89.3094,89.3094,1.0000,0,1,10,3554573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|35|7,7,114673223,35,2026-06-11,1,1353,7,8,3,687.9614,687.9614,-81.9268,0.6647,-11.908626,85.9952,98.2802,1.1429,0,1,21,3554574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|36|7,7,114673223,36,2026-06-11,1,1353,7,7,2,1552.8489,1552.8489,339.1453,7.7804,21.840201,221.8356,221.8356,1.0000,0,1,21,3554575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|37|7,7,114673223,37,2026-06-11,1,1353,10,13,5,645.4055,44.4689,-49.0026,0.0831,-110.195342,49.6466,64.5406,1.3000,10,1,45,3554576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|38|7,7,114673223,38,2026-06-11,1,1353,12,13,3,1083.2793,1083.2793,910.1773,6.0515,84.020557,83.3292,90.2733,1.0833,0,1,66,3554577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|39|7,7,114673223,39,2026-06-11,1,1353,11,14,5,636.3044,636.3044,-498.7785,0.9672,-78.386775,45.4503,57.8459,1.2727,0,1,55,3554578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|40|7,7,114673223,40,2026-06-11,1,1353,10,12,4,4865.2160,4865.2160,-4642.0055,1.1715,-95.412116,405.4347,486.5216,1.2000,0,1,45,3554579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|41|7,7,114673223,41,2026-06-11,1,1353,10,14,5,4710.6919,4710.6919,4370.2109,0.6315,92.772165,336.4780,471.0692,1.4000,0,1,45,3554580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|42|7,7,114673223,42,2026-06-11,1,1353,12,15,5,1037.5014,1037.5014,-856.0947,1.1300,-82.515044,69.1668,86.4585,1.2500,0,1,66,3554581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|43|7,7,114673223,43,2026-06-11,1,1353,13,17,5,9438.4338,54.2405,44.8933,0.0000,82.767195,555.2020,726.0334,1.3077,13,1,78,3554582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|44|7,7,114673223,44,2026-06-11,1,1353,12,18,6,678.3877,678.3877,-521.8926,0.7976,-76.931323,37.6882,56.5323,1.5000,0,1,66,3554583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
114673223|45|7,7,114673223,45,2026-06-11,1,1353,12,16,5,5285.2628,5285.2628,-4463.0866,1.4125,-84.443986,330.3289,440.4386,1.3333,0,1,66,3554584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,356
