round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1215359|28|911,911,1215359,28,2026-04-16,1,-1,3,5,2,114.3500,114.3500,-91.7545,0.0000,-80.240012,22.8700,38.1167,1.6667,0,1,3,1121345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|29|911,911,1215359,29,2026-04-16,1,-1,6,9,5,323.6849,323.6849,164.8990,0.0000,50.944304,35.9650,53.9475,1.5000,0,1,15,1121346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|3|911,911,1215359,3,2026-04-16,1,-1,5,5,1,524.6296,524.6296,524.6296,0.0000,100.000000,104.9259,104.9259,1.0000,0,1,10,1121347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|30|911,911,1215359,30,2026-04-16,1,-1,3,3,2,98.8819,0.0000,0.0000,0.0000,,32.9606,32.9606,1.0000,3,1,3,1121348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|31|911,911,1215359,31,2026-04-16,1,-1,3,3,1,472.8030,472.8030,472.8030,0.0000,100.000000,157.6010,157.6010,1.0000,0,1,3,1121349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|32|911,911,1215359,32,2026-04-16,1,-1,4,4,1,498.9790,498.9790,498.9790,0.0000,100.000000,124.7447,124.7447,1.0000,0,1,6,1121350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|33|911,911,1215359,33,2026-04-16,1,-1,3,3,1,60.5293,60.5293,60.5293,0.0000,100.000000,20.1764,20.1764,1.0000,0,1,3,1121351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|34|911,911,1215359,34,2026-04-16,1,-1,2,2,1,46.1760,46.1760,46.1760,0.0000,100.000000,23.0880,23.0880,1.0000,0,1,1,1121352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|35|911,911,1215359,35,2026-04-16,1,-1,12,14,4,1513.3073,1513.3073,1268.4048,0.0000,83.816737,108.0934,126.1089,1.1667,0,1,66,1121353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|36|911,911,1215359,36,2026-04-16,1,-1,1,1,1,13.0880,13.0880,13.0880,0.0000,100.000000,13.0880,13.0880,1.0000,0,0,0,1121354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|37|911,911,1215359,37,2026-04-16,1,-1,1,1,1,13.0880,0.0000,0.0000,0.0000,,13.0880,13.0880,1.0000,1,0,0,1121355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|38|911,911,1215359,38,2026-04-16,1,-1,2,2,1,52.3519,52.3519,-49.7343,0.0000,-95.000000,26.1760,26.1760,1.0000,0,1,1,1121356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|39|911,911,1215359,39,2026-04-16,1,-1,2,2,1,33.0880,33.0880,33.0880,0.0000,100.000000,16.5440,16.5440,1.0000,0,1,1,1121357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|4|911,911,1215359,4,2026-04-16,1,-1,1,1,1,36.6463,0.0000,0.0000,0.0000,,36.6463,36.6463,1.0000,1,0,0,1121358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|40|911,911,1215359,40,2026-04-16,1,-1,3,3,2,56.6463,56.6463,-14.8140,0.0000,-26.151770,18.8821,18.8821,1.0000,0,1,3,1121359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|41|911,911,1215359,41,2026-04-16,1,-1,3,3,2,85.7939,0.0000,0.0000,0.0000,,28.5980,28.5980,1.0000,3,1,3,1121360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|42|911,911,1215359,42,2026-04-16,1,-1,3,4,3,166.1760,166.1760,76.1328,0.0000,45.814596,41.5440,55.3920,1.3333,0,1,3,1121361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|43|911,911,1215359,43,2026-04-16,1,-1,2,2,2,33.0880,33.0880,-6.9120,0.0000,-20.889831,16.5440,16.5440,1.0000,0,1,1,1121362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|44|911,911,1215359,44,2026-04-16,1,-1,2,2,1,46.1760,46.1760,-43.8672,0.0000,-95.000000,23.0880,23.0880,1.0000,0,1,1,1121363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|45|911,911,1215359,45,2026-04-16,1,-1,2,2,2,78.5279,78.5279,27.4848,0.0000,35.000000,39.2639,39.2639,1.0000,0,1,1,1121364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|46|911,911,1215359,46,2026-04-16,1,-1,5,5,2,781.4185,781.4185,-178.1121,0.0000,-22.793428,156.2837,156.2837,1.0000,0,1,10,1121365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|47|911,911,1215359,47,2026-04-16,1,-1,4,4,2,1259.6895,1259.6895,525.3467,0.0000,41.704461,314.9224,314.9224,1.0000,0,1,6,1121366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|48|911,911,1215359,48,2026-04-16,1,-1,3,3,1,579.5081,579.5081,579.5081,0.0000,100.000000,193.1694,193.1694,1.0000,0,1,3,1121367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|49|911,911,1215359,49,2026-04-16,1,-1,2,2,2,465.8910,465.8910,414.8479,0.0000,89.043980,232.9455,232.9455,1.0000,0,1,1,1121368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|5|911,911,1215359,5,2026-04-16,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1121369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|50|911,911,1215359,50,2026-04-16,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,1121370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|51|911,911,1215359,51,2026-04-16,1,-1,3,3,2,174.8792,174.8792,132.7144,0.0000,75.889216,58.2931,58.2931,1.0000,0,1,3,1121371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|52|911,911,1215359,52,2026-04-16,1,-1,2,2,2,452.8030,452.8030,-426.6271,0.0000,-94.219130,226.4015,226.4015,1.0000,0,1,1,1121372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|53|911,911,1215359,53,2026-04-16,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,1121373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|54|911,911,1215359,54,2026-04-16,1,-1,4,4,1,476.8626,476.8626,-453.2224,0.0000,-95.042565,119.2156,119.2156,1.0000,0,1,6,1121374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|55|911,911,1215359,55,2026-04-16,1,-1,6,6,2,533.9261,533.9261,371.6799,0.0000,69.612611,88.9877,88.9877,1.0000,0,1,15,1121375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|6|911,911,1215359,6,2026-04-16,1,-1,2,2,1,330.7107,330.7107,-330.7107,0.0000,-100.000000,165.3553,165.3553,1.0000,0,1,1,1121376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|7|911,911,1215359,7,2026-04-16,1,-1,2,2,2,326.6513,326.6513,204.1479,0.0000,62.497178,163.3257,163.3257,1.0000,0,1,1,1121377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215359|9|911,911,1215359,9,2026-04-16,1,-1,4,6,4,217.2329,217.2329,217.2329,0.0000,100.000000,36.2055,54.3082,1.5000,0,1,6,1121378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|1|911,911,1215386,1,2026-04-16,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1121379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|10|911,911,1215386,10,2026-04-16,1,-1,4,4,3,369.7349,369.7349,108.3135,0.0000,29.294919,92.4337,92.4337,1.0000,0,1,6,1121380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|11|911,911,1215386,11,2026-04-16,1,-1,1,1,1,7.8528,7.8528,-7.4601,0.0000,-95.000000,7.8528,7.8528,1.0000,0,0,0,1121381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|12|911,911,1215386,12,2026-04-16,1,-1,4,4,2,68.0575,68.0575,0.0000,0.0000,0.000000,17.0144,17.0144,1.0000,0,1,6,1121382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|13|911,911,1215386,13,2026-04-16,1,-1,2,2,1,39.2639,0.0000,0.0000,0.0000,,19.6320,19.6320,1.0000,2,1,1,1121383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|14|911,911,1215386,14,2026-04-16,1,-1,2,2,1,39.2639,39.2639,-37.3007,0.0000,-95.000000,19.6320,19.6320,1.0000,0,1,1,1121384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|15|911,911,1215386,15,2026-04-16,1,-1,6,6,3,79.1265,79.1265,-3.6178,0.0000,-4.572197,13.1878,13.1878,1.0000,0,1,15,1121385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|16|911,911,1215386,16,2026-04-16,1,-1,4,4,2,380.0562,380.0562,324.9021,0.0000,85.487892,95.0141,95.0141,1.0000,0,1,6,1121386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|17|911,911,1215386,17,2026-04-16,1,-1,4,4,1,407.2874,407.2874,407.2874,0.0000,100.000000,101.8219,101.8219,1.0000,0,1,6,1121387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|18|911,911,1215386,18,2026-04-16,1,-1,2,2,1,34.0287,0.0000,0.0000,0.0000,,17.0144,17.0144,1.0000,2,1,1,1121388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|2|911,911,1215386,2,2026-04-16,1,-1,2,2,1,34.2951,34.2951,34.2951,0.0000,100.000000,17.1476,17.1476,1.0000,0,1,1,1121389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|20|911,911,1215386,20,2026-04-16,1,-1,2,2,2,178.1235,178.1235,162.4179,0.0000,91.182763,89.0618,89.0618,1.0000,0,1,1,1121390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|21|911,911,1215386,21,2026-04-16,1,-1,1,2,2,75.8621,75.8621,-58.6207,0.0000,-77.272727,37.9310,75.8621,2.0000,0,0,0,1121391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|22|911,911,1215386,22,2026-04-16,1,-1,1,1,1,16.2384,16.2384,-15.4265,0.0000,-95.000000,16.2384,16.2384,1.0000,0,0,0,1121392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|23|911,911,1215386,23,2026-04-16,1,-1,2,2,2,22.5631,22.5631,9.9137,0.0000,43.937549,11.2815,11.2815,1.0000,0,1,1,1121393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|24|911,911,1215386,24,2026-04-16,1,-1,4,5,3,277.4615,277.4615,77.4615,0.0000,27.917937,55.4923,69.3654,1.2500,0,1,6,1121394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|25|911,911,1215386,25,2026-04-16,1,-1,2,2,1,52.3519,52.3519,52.3519,0.0000,100.000000,26.1760,26.1760,1.0000,0,1,1,1121395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|26|911,911,1215386,26,2026-04-16,1,-1,4,4,1,70.8421,70.8421,70.8421,0.0000,100.000000,17.7105,17.7105,1.0000,0,1,6,1121396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|27|911,911,1215386,27,2026-04-16,1,-1,3,3,2,55.2527,55.2527,34.1703,0.0000,61.843741,18.4176,18.4176,1.0000,0,1,3,1121397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|28|911,911,1215386,28,2026-04-16,1,-1,4,6,4,241.0312,241.0312,-109.7266,0.0000,-45.523819,40.1719,60.2578,1.5000,0,1,6,1121398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|29|911,911,1215386,29,2026-04-16,1,-1,5,7,4,606.7340,606.7340,-287.3874,0.0000,-47.366288,86.6763,121.3468,1.4000,0,1,10,1121399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|3|911,911,1215386,3,2026-04-16,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,1121400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|30|911,911,1215386,30,2026-04-16,1,-1,6,6,2,650.2965,650.2965,424.3262,0.0000,65.251184,108.3828,108.3828,1.0000,0,1,15,1121401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|31|911,911,1215386,31,2026-04-16,1,-1,3,4,2,385.1901,385.1901,-357.7085,0.0000,-92.865437,96.2975,128.3967,1.3333,0,1,3,1121402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|32|911,911,1215386,32,2026-04-16,1,-1,4,5,3,62.5961,4.2165,-33.7318,0.0000,-800.000000,12.5192,15.6490,1.2500,4,1,6,1121403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|33|911,911,1215386,33,2026-04-16,1,-1,1,1,1,21.0824,21.0824,-21.0824,0.0000,-100.000000,21.0824,21.0824,1.0000,0,0,0,1121404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|34|911,911,1215386,34,2026-04-16,1,-1,2,3,2,40.0565,40.0565,-29.8316,0.0000,-74.473684,13.3522,20.0283,1.5000,0,1,1,1121405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|35|911,911,1215386,35,2026-04-16,1,-1,2,3,3,33.7318,33.7318,13.1765,0.0000,39.062500,11.2439,16.8659,1.5000,0,1,1,1121406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|36|911,911,1215386,36,2026-04-16,1,-1,2,5,4,105.1532,105.1532,79.8543,0.0000,75.940960,21.0306,52.5766,2.5000,0,1,1,1121407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|37|911,911,1215386,37,2026-04-16,1,-1,2,5,5,31.0824,31.0824,11.5824,0.0000,37.263469,6.2165,15.5412,2.5000,0,1,1,1121408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|38|911,911,1215386,38,2026-04-16,1,-1,5,9,5,169.7961,169.7961,-4.7206,0.0000,-2.780135,18.8662,33.9592,1.8000,0,1,10,1121409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|39|911,911,1215386,39,2026-04-16,1,-1,3,4,3,83.4207,83.4207,-35.7307,0.0000,-42.831929,20.8552,27.8069,1.3333,0,1,3,1121410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|4|911,911,1215386,4,2026-04-16,1,-1,1,1,1,13.0880,13.0880,-12.4336,0.0000,-95.000000,13.0880,13.0880,1.0000,0,0,0,1121411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|40|911,911,1215386,40,2026-04-16,1,-1,4,5,3,120.6472,120.6472,-43.1049,0.0000,-35.728095,24.1294,30.1618,1.2500,0,1,6,1121412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|41|911,911,1215386,41,2026-04-16,1,-1,3,4,3,56.1298,56.1298,5.0867,0.0000,9.062411,14.0325,18.7099,1.3333,0,1,3,1121413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|42|911,911,1215386,42,2026-04-16,1,-1,2,3,3,38.8254,38.8254,17.7430,0.0000,45.699512,12.9418,19.4127,1.5000,0,1,1,1121414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|43|911,911,1215386,43,2026-04-16,1,-1,2,2,1,626.1760,626.1760,-624.8672,0.0000,-99.790986,313.0880,313.0880,1.0000,0,1,1,1121415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|44|911,911,1215386,44,2026-04-16,1,-1,5,6,3,713.3917,713.3917,-644.9411,0.0000,-90.404906,118.8986,142.6783,1.2000,0,1,10,1121416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|45|911,911,1215386,45,2026-04-16,1,-1,2,3,2,38.8254,38.8254,-32.7730,0.0000,-84.411405,12.9418,19.4127,1.5000,0,1,1,1121417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|46|911,911,1215386,46,2026-04-16,1,-1,2,2,2,62.0160,62.0160,10.9729,0.0000,17.693616,31.0080,31.0080,1.0000,0,1,1,1121418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|47|911,911,1215386,47,2026-04-16,1,-1,5,5,2,667.2583,667.2583,-597.2632,0.0000,-89.510046,133.4517,133.4517,1.0000,0,1,10,1121419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|48|911,911,1215386,48,2026-04-16,1,-1,7,7,2,944.6764,944.6764,-881.5038,0.0000,-93.312777,134.9538,134.9538,1.0000,0,1,21,1121420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|49|911,911,1215386,49,2026-04-16,1,-1,7,7,2,830.0567,830.0567,632.5306,0.0000,76.203300,118.5795,118.5795,1.0000,0,1,21,1121421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|5|911,911,1215386,5,2026-04-16,1,-1,4,4,2,275.0727,275.0727,222.7208,0.0000,80.967974,68.7682,68.7682,1.0000,0,1,6,1121422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|50|911,911,1215386,50,2026-04-16,1,-1,5,5,2,773.2983,773.2983,764.8654,0.3390,98.909483,154.6597,154.6597,1.0000,0,1,10,1121423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|51|911,911,1215386,51,2026-04-16,1,-1,4,5,2,145.6374,145.6374,145.6374,0.0000,100.000000,29.1275,36.4094,1.2500,0,1,6,1121424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|52|911,911,1215386,52,2026-04-16,1,-1,3,4,2,67.8313,67.8313,67.8313,0.0000,100.000000,16.9578,22.6104,1.3333,0,1,3,1121425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|53|911,911,1215386,53,2026-04-16,1,-1,4,6,3,166.7906,166.7906,35.9108,0.0000,21.530487,27.7984,41.6977,1.5000,0,1,6,1121426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|6|911,911,1215386,6,2026-04-16,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,1121427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|7|911,911,1215386,7,2026-04-16,1,-1,2,2,1,68.7436,68.7436,68.7436,0.0000,100.000000,34.3718,34.3718,1.0000,0,1,1,1121428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215386|9|911,911,1215386,9,2026-04-16,1,-1,3,4,2,1107.3214,1102.0862,1005.2352,0.0000,91.212028,276.8304,369.1071,1.3333,1,1,3,1121429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|1|911,911,1215413,1,2026-04-16,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1121430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|10|911,911,1215413,10,2026-04-16,1,-1,2,3,2,500.0000,500.0000,500.0000,0.0000,100.000000,166.6667,250.0000,1.5000,0,1,1,1121431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|11|911,911,1215413,11,2026-04-16,1,-1,3,3,2,1017.2875,1017.2875,1008.8546,0.0000,99.171036,339.0958,339.0958,1.0000,0,1,3,1121432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|12|911,911,1215413,12,2026-04-16,1,-1,1,1,1,96.9514,96.9514,-96.9514,0.0000,-100.000000,96.9514,96.9514,1.0000,0,0,0,1121433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|13|911,911,1215413,13,2026-04-16,1,-1,3,3,2,49.9961,49.9961,23.2966,0.0000,46.596859,16.6654,16.6654,1.0000,0,1,3,1121434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|14|911,911,1215413,14,2026-04-16,1,-1,3,3,2,97.4312,97.4312,-45.0793,0.0000,-46.267815,32.4771,32.4771,1.0000,0,1,3,1121435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|15|911,911,1215413,15,2026-04-16,1,-1,6,7,3,288.8660,288.8660,-186.2419,0.0000,-64.473479,41.2666,48.1443,1.1667,0,1,15,1121436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|16|911,911,1215413,16,2026-04-16,1,-1,3,3,1,40.0565,40.0565,40.0565,0.0843,100.000000,13.3522,13.3522,1.0000,0,1,3,1121437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|17|911,911,1215413,17,2026-04-16,1,-1,4,5,3,60.2047,60.2047,49.7343,0.0000,82.608696,12.0409,15.0512,1.2500,0,1,6,1121438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|18|911,911,1215413,18,2026-04-16,1,-1,2,4,4,31.4111,31.4111,20.9408,0.0000,66.666667,7.8528,15.7056,2.0000,0,1,1,1121439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|19|911,911,1215413,19,2026-04-16,1,-1,2,5,4,41.8815,7.8528,-39.2639,0.0000,-500.000000,8.3763,20.9408,2.5000,2,1,1,1121440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|2|911,911,1215413,2,2026-04-16,1,-1,2,2,1,31.4111,31.4111,-29.8406,0.0000,-95.000000,15.7056,15.7056,1.0000,0,1,1,1121441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|20|911,911,1215413,20,2026-04-16,1,-1,3,4,3,110.8470,110.8470,34.2824,0.0000,30.927642,27.7118,36.9490,1.3333,0,1,3,1121442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|21|911,911,1215413,21,2026-04-16,1,-1,1,1,1,4.2165,4.2165,4.2165,0.0000,100.000000,4.2165,4.2165,1.0000,0,0,0,1121443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|22|911,911,1215413,22,2026-04-16,1,-1,2,4,4,22.3642,22.3642,3.8117,0.0000,17.043899,5.5911,11.1821,2.0000,0,1,1,1121444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|23|911,911,1215413,23,2026-04-16,1,-1,1,3,3,15.7056,5.2352,5.2352,0.0000,100.000000,5.2352,15.7056,3.0000,1,0,0,1121445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|24|911,911,1215413,24,2026-04-16,1,-1,4,4,1,176.1577,176.1577,-167.3498,0.0000,-95.000000,44.0394,44.0394,1.0000,0,1,6,1121446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|25|911,911,1215413,25,2026-04-16,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1121447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|26|911,911,1215413,26,2026-04-16,1,-1,1,1,1,22.1365,22.1365,-21.0297,0.0000,-95.000000,22.1365,22.1365,1.0000,0,0,0,1121448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|27|911,911,1215413,27,2026-04-16,1,-1,2,2,1,46.3812,46.3812,-46.3812,0.0000,-100.000000,23.1906,23.1906,1.0000,0,1,1,1121449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|28|911,911,1215413,28,2026-04-16,1,-1,3,3,2,158.8114,158.8114,-93.1230,0.0000,-58.637468,52.9371,52.9371,1.0000,0,1,3,1121450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|29|911,911,1215413,29,2026-04-16,1,-1,7,9,4,21955.3123,21955.3123,-21921.0959,215.4476,-99.844154,2439.4791,3136.4732,1.2857,0,1,21,1121451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|3|911,911,1215413,3,2026-04-16,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1121452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|30|911,911,1215413,30,2026-04-16,1,-1,7,7,2,590.4489,590.4489,550.4489,0.0000,93.225494,84.3498,84.3498,1.0000,0,1,21,1121453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|31|911,911,1215413,31,2026-04-16,1,-1,2,2,1,34.6089,34.6089,-32.8785,0.0000,-95.000000,17.3045,17.3045,1.0000,0,1,1,1121454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|32|911,911,1215413,32,2026-04-16,1,-1,2,2,1,86.4377,86.4377,-86.4377,0.0000,-100.000000,43.2189,43.2189,1.0000,0,1,1,1121455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|33|911,911,1215413,33,2026-04-16,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,1121456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|34|911,911,1215413,34,2026-04-16,1,-1,3,3,1,532.2944,532.2944,-532.2944,0.0000,-100.000000,177.4315,177.4315,1.0000,0,1,3,1121457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|35|911,911,1215413,35,2026-04-16,1,-1,3,3,2,39.4055,39.4055,-27.2266,0.0000,-69.093432,13.1352,13.1352,1.0000,0,1,3,1121458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|36|911,911,1215413,36,2026-04-16,1,-1,7,7,1,1072.1089,0.0000,0.0000,0.0000,,153.1584,153.1584,1.0000,7,1,21,1121459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|37|911,911,1215413,37,2026-04-16,1,-1,6,6,2,21721.1431,21721.1431,-21564.0874,215.4476,-99.276945,3620.1905,3620.1905,1.0000,0,1,15,1121460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|38|911,911,1215413,38,2026-04-16,1,-1,7,7,2,255.6887,255.6887,101.2140,0.0000,39.584843,36.5270,36.5270,1.0000,0,1,21,1121461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|39|911,911,1215413,39,2026-04-16,1,-1,9,12,5,680.4825,680.4825,414.1847,0.9535,60.866324,56.7069,75.6092,1.3333,0,1,36,1121462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|40|911,911,1215413,40,2026-04-16,1,-1,1,1,1,5.4814,5.4814,5.4814,0.0000,100.000000,5.4814,5.4814,1.0000,0,0,0,1121463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
1215413|41|911,911,1215413,41,2026-04-16,1,-1,1,1,1,105.4118,105.4118,105.4118,0.0000,100.000000,105.4118,105.4118,1.0000,0,0,0,1121464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,113
