round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114646392|5|5,5,114646392,5,2026-05-18,1,1205,12,20,8,2402.1712,2402.1712,1287.0220,0.0000,53.577445,120.1086,200.1809,1.6667,0,1,66,2490694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646392|50|5,5,114646392,50,2026-05-18,1,2267,28,37,8,1013.3555,1013.3555,-51.9798,0.0000,-5.129470,27.3880,36.1913,1.3214,0,1,378,2490695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646392|6|5,5,114646392,6,2026-05-18,1,1205,12,12,2,1400.2478,1400.2478,1353.0153,0.0000,96.626846,116.6873,116.6873,1.0000,0,1,66,2490696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646392|7|5,5,114646392,7,2026-05-18,1,1205,5,9,6,4438.7072,281.4391,164.6833,0.0000,58.514731,493.1897,887.7414,1.8000,5,1,10,2490697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646392|8|5,5,114646392,8,2026-05-18,1,1205,9,14,7,2003.5220,2003.5220,1419.6295,0.0840,70.856698,143.1087,222.6136,1.5556,0,1,36,2490698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646392|9|5,5,114646392,9,2026-05-18,1,1205,12,18,7,1997.6144,1997.6144,-1191.2272,0.1176,-59.632492,110.9786,166.4679,1.5000,0,1,66,2490699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|1|5,5,114646417,1,2026-05-18,1,2267,7,7,2,68.3192,68.3192,-34.3075,0.0000,-50.216457,9.7599,9.7599,1.0000,0,1,21,2490700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|10|5,5,114646417,10,2026-05-18,1,2267,25,26,3,4968.1124,5.1891,-41.5132,0.0000,-800.000000,191.0812,198.7245,1.0400,25,1,300,2490701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|11|5,5,114646417,11,2026-05-18,1,2267,33,53,8,2031.7042,2031.7042,1038.9420,0.0000,51.136480,38.3340,61.5668,1.6061,0,1,528,2490702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|12|5,5,114646417,12,2026-05-18,1,2267,36,52,8,5409.6584,5409.6584,-4417.8731,33.6099,-81.666396,104.0319,150.2683,1.4444,0,1,630,2490703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|13|5,5,114646417,13,2026-05-18,1,2267,30,47,8,7445.4969,7445.4969,6613.7566,50.4149,88.828947,158.4148,248.1832,1.5667,0,1,435,2490704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|14|5,5,114646417,14,2026-05-18,1,2267,23,36,8,9105.8676,100.8317,-482.6232,0.0000,-478.642185,252.9408,395.9073,1.5652,21,1,253,2490705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|15|5,5,114646417,15,2026-05-18,1,2267,22,31,6,806.2885,806.2885,-464.0080,0.0000,-57.548635,26.0093,36.6495,1.4091,0,1,231,2490706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|16|5,5,114646417,16,2026-05-18,1,2267,27,43,8,7720.7609,7720.7609,7195.2394,54.6161,93.193398,179.5526,285.9541,1.5926,0,1,351,2490707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|17|5,5,114646417,17,2026-05-18,1,2267,34,49,8,7553.3902,7553.3902,-5616.8067,50.4149,-74.361401,154.1508,222.1585,1.4412,0,1,561,2490708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|18|5,5,114646417,18,2026-05-18,1,2267,29,34,4,6336.4732,6336.4732,5884.6475,33.6099,92.869446,186.3669,218.4991,1.1724,0,1,406,2490709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|19|5,5,114646417,19,2026-05-18,1,2267,23,27,6,7453.6867,7453.6867,7189.0056,50.9190,96.448990,276.0625,324.0733,1.1739,0,1,253,2490710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|2|5,5,114646417,2,2026-05-18,1,2267,6,6,2,596.5548,0.0000,0.0000,0.0000,,99.4258,99.4258,1.0000,6,1,15,2490711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|20|5,5,114646417,20,2026-05-18,1,2267,26,29,5,7391.8186,7391.8186,-6477.1422,50.9190,-87.625827,254.8903,284.3007,1.1154,0,1,325,2490712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|21|5,5,114646417,21,2026-05-18,1,2267,18,22,7,7146.9733,7146.9733,5692.2955,50.5829,79.646240,324.8624,397.0541,1.2222,0,1,153,2490713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|22|5,5,114646417,22,2026-05-18,1,2267,23,29,7,7200.5662,7200.5662,-4502.1440,42.1468,-62.524861,248.2954,313.0681,1.2609,0,1,253,2490714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|23|5,5,114646417,23,2026-05-18,1,2267,18,23,7,5787.9136,5787.9136,-5129.4940,42.1468,-88.624234,251.6484,321.5508,1.2778,0,1,153,2490715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|24|5,5,114646417,24,2026-05-18,1,2267,25,36,8,7727.8736,7727.8736,6556.8244,50.5157,84.846423,214.6632,309.1149,1.4400,0,1,300,2490716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|25|5,5,114646417,25,2026-05-18,1,2267,29,41,10,9153.9127,9153.9127,8406.4368,67.2870,91.834357,223.2662,315.6522,1.4138,0,1,406,2490717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|26|5,5,114646417,26,2026-05-18,1,2267,37,38,4,8334.8086,8334.8086,-6143.3241,47.1379,-73.706840,219.3371,225.2651,1.0270,0,1,666,2490718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|27|5,5,114646417,27,2026-05-18,1,2267,26,31,4,8163.2672,8163.2672,-6502.6162,54.1462,-79.657030,263.3312,313.9718,1.1923,0,1,325,2490719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|28|5,5,114646417,28,2026-05-18,1,1205,26,32,5,807.7011,807.7011,480.4320,0.0672,59.481408,25.2407,31.0654,1.2308,0,1,325,2490720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|29|5,5,114646417,29,2026-05-18,1,1205,32,45,8,1974.9310,1974.9310,-799.5020,0.0840,-40.482527,43.8874,61.7166,1.4063,0,1,496,2490721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|3|5,5,114646417,3,2026-05-18,1,2267,9,9,2,135.9331,135.9331,63.2698,0.0000,46.544821,15.1037,15.1037,1.0000,0,1,36,2490722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|30|5,5,114646417,30,2026-05-18,1,1205,38,48,7,12696.9410,12696.9410,-11312.9362,51.0030,-89.099699,264.5196,334.1300,1.2632,0,1,703,2490723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|31|5,5,114646417,31,2026-05-18,1,1205,45,56,6,15592.6406,15592.6406,-2328.8934,50.4989,-14.935850,278.4400,346.5031,1.2444,0,1,990,2490724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|32|5,5,114646417,32,2026-05-18,1,1205,26,37,6,6753.6599,6753.6599,6211.2797,0.1680,91.969092,182.5313,259.7561,1.4231,0,1,325,2490725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|33|5,5,114646417,33,2026-05-18,1,1205,33,49,7,8924.8127,8924.8127,-5506.3519,51.2551,-61.697115,182.1390,270.4489,1.4848,0,1,528,2490726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|34|5,5,114646417,34,2026-05-18,1,1205,32,43,8,8333.6385,8333.6385,7448.6528,0.0000,89.380560,193.8055,260.4262,1.3438,0,1,496,2490727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|35|5,5,114646417,35,2026-05-18,1,1205,33,36,5,11453.4795,153.3969,-566.6031,0.0000,-369.370697,318.1522,347.0751,1.0909,32,1,528,2490728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|36|5,5,114646417,36,2026-05-18,1,1205,23,25,4,2499.2747,2499.2747,1731.5622,0.0000,69.282587,99.9710,108.6641,1.0870,0,1,253,2490729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|37|5,5,114646417,37,2026-05-18,1,1205,19,23,6,2875.9633,2875.9633,-2496.4305,0.0672,-86.803283,125.0419,151.3665,1.2105,0,1,171,2490730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|38|5,5,114646417,38,2026-05-18,1,1205,23,24,3,1941.9152,1941.9152,-1149.8023,0.0000,-59.209709,80.9131,84.4311,1.0435,0,1,253,2490731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|39|5,5,114646417,39,2026-05-18,1,1205,21,27,6,2915.2237,2915.2237,2671.6095,0.0000,91.643380,107.9712,138.8202,1.2857,0,1,210,2490732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|4|5,5,114646417,4,2026-05-18,1,2267,11,11,2,4302.7332,4302.7332,-4070.7967,33.6099,-94.609554,391.1576,391.1576,1.0000,0,1,55,2490733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|40|5,5,114646417,40,2026-05-18,1,1205,17,30,7,2212.8694,2160.9779,1843.8753,0.0000,85.325964,73.7623,130.1688,1.7647,1,1,136,2490734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|41|5,5,114646417,41,2026-05-18,1,1205,17,24,6,3958.1080,3958.1080,2949.8971,0.0000,74.527959,164.9212,232.8299,1.4118,0,1,136,2490735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|42|5,5,114646417,42,2026-05-18,1,1205,10,14,6,385.0248,385.0248,-25.0891,0.0000,-6.516219,27.5018,38.5025,1.4000,0,1,45,2490736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|43|5,5,114646417,43,2026-05-18,1,1205,20,30,7,1080.5330,1080.5330,-323.6605,1.7511,-29.953784,36.0178,54.0266,1.5000,0,1,190,2490737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|44|5,5,114646417,44,2026-05-18,1,1205,22,33,8,1662.5682,1662.5682,-635.9810,1.1839,-38.252925,50.3809,75.5713,1.5000,0,1,231,2490738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|45|5,5,114646417,45,2026-05-18,1,1205,14,24,7,823.4207,823.4207,-549.4589,0.0000,-66.728820,34.3092,58.8158,1.7143,0,1,91,2490739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|46|5,5,114646417,46,2026-05-18,1,1205,19,28,8,915.5203,915.5203,520.9739,0.0000,56.904684,32.6972,48.1853,1.4737,0,1,171,2490740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|47|5,5,114646417,47,2026-05-18,1,1205,20,32,7,699.7228,686.0688,350.8228,0.0000,51.135223,21.8663,34.9861,1.6000,0,1,190,2490741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|48|5,5,114646417,48,2026-05-18,1,1205,24,29,7,7419.9755,7419.9755,-6578.4263,0.0000,-88.658330,255.8612,309.1656,1.2083,0,1,276,2490742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|49|5,5,114646417,49,2026-05-18,1,1205,33,48,8,6206.4689,6206.4689,4735.2056,0.3361,76.294680,129.3014,188.0748,1.4545,0,1,528,2490743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|5|5,5,114646417,5,2026-05-18,1,2267,13,13,2,4626.3970,4626.3970,4487.4027,33.6099,96.995625,355.8767,355.8767,1.0000,0,1,78,2490744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|50|5,5,114646417,50,2026-05-18,1,1205,25,39,9,2860.3453,210.0956,134.4733,0.1702,64.005766,73.3422,114.4138,1.5600,25,1,300,2490745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|51|5,5,114646417,51,2026-05-18,1,1205,23,31,5,1728.8170,1655.6987,-636.7225,0.0000,-38.456424,55.7683,75.1660,1.3478,0,1,253,2490746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|52|5,5,114646417,52,2026-05-18,1,1205,23,32,6,5564.9974,58.8235,-352.6061,0.0000,-599.430718,173.9062,241.9564,1.3913,23,1,253,2490747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|6|5,5,114646417,6,2026-05-18,1,2267,13,13,2,5725.7069,5725.7069,-4545.3903,28.5684,-79.385661,440.4390,440.4390,1.0000,0,1,78,2490748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|7|5,5,114646417,7,2026-05-18,1,2267,14,14,2,4943.5246,4943.5246,-4454.1245,25.6276,-90.100181,353.1089,353.1089,1.0000,0,1,91,2490749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|8|5,5,114646417,8,2026-05-18,1,2267,18,18,2,5352.8799,5352.8799,-1123.7812,25.6948,-20.993954,297.3822,297.3822,1.0000,0,1,153,2490750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646417|9|5,5,114646417,9,2026-05-18,1,2267,15,17,4,5619.4547,5619.4547,-5288.0175,34.0973,-94.101969,330.5562,374.6303,1.1333,0,1,105,2490751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|1|5,5,114646446,1,2026-05-18,1,1205,4,4,2,3043.6138,3043.6138,-2960.5875,0.0000,-97.272114,760.9034,760.9034,1.0000,0,1,6,2490752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|10|5,5,114646446,10,2026-05-18,1,763,23,29,6,4013.9169,4013.9169,-3624.6633,0.0000,-90.302401,138.4109,174.5181,1.2609,0,1,253,2490753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|11|5,5,114646446,11,2026-05-18,1,763,25,31,5,2448.6577,2448.6577,2109.9111,0.3781,86.166029,78.9890,97.9463,1.2400,0,1,300,2490754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|12|5,5,114646446,12,2026-05-18,1,763,22,29,7,3701.4557,3701.4557,3646.0640,0.1891,98.503517,127.6364,168.2480,1.3182,0,1,231,2490755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|13|5,5,114646446,13,2026-05-18,1,763,15,19,6,1399.3862,1399.3862,-1106.9817,0.1891,-79.104805,73.6519,93.2924,1.2667,0,1,105,2490756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|14|5,5,114646446,14,2026-05-18,1,763,18,30,10,1278.7932,1278.7932,-745.7350,0.0672,-58.315527,42.6264,71.0441,1.6667,0,1,153,2490757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|15|5,5,114646446,15,2026-05-18,1,763,19,29,8,1666.9838,1666.9838,-688.0953,0.0000,-41.277863,57.4822,87.7360,1.5263,0,1,171,2490758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|16|5,5,114646446,16,2026-05-18,1,763,28,31,5,2524.4005,2524.4005,-1692.5479,0.1891,-67.047519,81.4323,90.1572,1.1071,0,1,378,2490759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|17|5,5,114646446,17,2026-05-18,1,763,22,27,8,1899.6792,1899.6792,1369.7107,0.2563,72.102210,70.3585,86.3491,1.2273,0,1,231,2490760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|18|5,5,114646446,18,2026-05-18,1,763,14,15,4,1242.3513,1242.3513,559.2519,0.0000,45.015601,82.8234,88.7394,1.0714,0,1,91,2490761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|19|5,5,114646446,19,2026-05-18,1,763,17,23,8,1032.1771,1032.1771,-367.9082,0.1008,-35.643902,44.8773,60.7163,1.3529,0,1,136,2490762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|2|5,5,114646446,2,2026-05-18,1,1205,9,12,5,3320.4667,3320.4667,2898.1973,0.3361,87.282830,276.7056,368.9407,1.3333,0,1,36,2490763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|20|5,5,114646446,20,2026-05-18,1,763,18,23,8,1162.6696,1162.6696,695.4700,0.6033,59.816649,50.5509,64.5928,1.2778,0,1,153,2490764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|21|5,5,114646446,21,2026-05-18,1,763,17,17,2,946.5684,946.5684,497.5601,0.0000,52.564624,55.6805,55.6805,1.0000,0,1,136,2490765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|22|5,5,114646446,22,2026-05-18,1,763,20,27,8,1097.3191,1097.3191,-334.3469,0.0945,-30.469433,40.6414,54.8660,1.3500,0,1,190,2490766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|23|5,5,114646446,23,2026-05-18,1,763,18,25,6,1436.9835,1226.9215,306.4750,0.0000,24.979182,57.4793,79.8324,1.3889,1,1,153,2490767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|24|5,5,114646446,24,2026-05-18,1,763,32,48,10,4395.9481,4374.9419,3876.9537,0.1281,88.617262,91.5823,137.3734,1.5000,1,1,496,2490768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|25|5,5,114646446,25,2026-05-18,1,763,36,51,8,10642.6972,10635.1604,-6089.4121,13.7812,-57.257360,208.6803,295.6305,1.4167,0,1,630,2490769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|26|5,5,114646446,26,2026-05-18,1,763,38,51,7,10954.5550,10954.5550,7219.1050,14.2119,65.900486,214.7952,288.2778,1.3421,0,1,703,2490770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|27|5,5,114646446,27,2026-05-18,1,763,24,36,7,12413.8153,12392.8092,-10600.6354,0.0000,-85.538600,344.8282,517.2423,1.5000,1,1,276,2490771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|28|5,5,114646446,28,2026-05-18,1,763,22,35,7,1710.5357,81.1806,-461.5123,0.0000,-568.500733,48.8724,77.7516,1.5909,23,1,231,2490772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|29|5,5,114646446,29,2026-05-18,1,763,20,31,6,675.9679,650.7604,-174.2333,0.0000,-26.773801,21.8054,33.7984,1.5500,1,1,190,2490773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|3|5,5,114646446,3,2026-05-18,1,1205,10,12,4,7007.2803,7007.2803,-5429.7716,51.0030,-77.487575,583.9400,700.7280,1.2000,0,1,45,2490774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|30|5,5,114646446,30,2026-05-18,1,763,23,31,7,2423.4251,2402.4189,-1286.5648,0.0000,-53.552894,78.1750,105.3663,1.3478,1,1,253,2490775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|31|5,5,114646446,31,2026-05-18,1,763,20,29,7,680.1450,659.1388,196.2186,0.0000,29.768938,23.4533,34.0072,1.4500,1,1,190,2490776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|32|5,5,114646446,32,2026-05-18,1,763,15,22,7,680.8262,680.8262,219.1891,0.0000,32.194575,30.9466,45.3884,1.4667,0,1,105,2490777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|33|5,5,114646446,33,2026-05-18,1,763,22,25,5,4134.4413,4134.4413,-3402.1617,0.0336,-82.288307,165.3777,187.9292,1.1364,0,1,231,2490778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|34|5,5,114646446,34,2026-05-18,1,763,13,26,8,451.2929,90.4503,-46.3344,0.0336,-51.226349,17.3574,34.7148,2.0000,11,1,78,2490779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|35|5,5,114646446,35,2026-05-18,1,763,19,37,8,737.5834,737.5834,561.8714,0.0000,76.177337,19.9347,38.8202,1.9474,0,1,171,2490780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|36|5,5,114646446,36,2026-05-18,1,763,20,32,8,912.0713,912.0713,-242.2772,0.0336,-26.563409,28.5022,45.6036,1.6000,0,1,190,2490781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|37|5,5,114646446,37,2026-05-18,1,763,19,31,8,2586.7119,53.7080,-244.7096,0.0336,-455.629490,83.4423,136.1427,1.6316,18,1,171,2490782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|38|5,5,114646446,38,2026-05-18,1,763,17,34,8,827.1712,827.1712,212.1986,0.5714,25.653527,24.3286,48.6571,2.0000,0,1,136,2490783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|39|5,5,114646446,39,2026-05-18,1,763,19,26,6,1410.8480,1410.8480,-771.8490,0.6890,-54.708162,54.2634,74.2552,1.3684,0,1,171,2490784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|4|5,5,114646446,4,2026-05-18,1,763,6,6,2,620.3613,620.3613,437.7322,0.6554,70.560850,103.3936,103.3936,1.0000,0,1,15,2490785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|40|5,5,114646446,40,2026-05-18,1,2267,31,55,8,1421.2864,1421.2864,371.1408,0.7058,26.113018,25.8416,45.8479,1.7742,0,1,465,2490786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|41|5,5,114646446,41,2026-05-18,1,2267,27,33,6,2196.7564,45.8392,-248.8346,0.0000,-542.842315,66.5684,81.3613,1.2222,25,1,351,2490787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|42|5,5,114646446,42,2026-05-18,1,2267,31,44,7,1496.5178,96.4984,-91.4341,0.0168,-94.751898,34.0118,48.2748,1.4194,30,1,465,2490788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|43|5,5,114646446,43,2026-05-18,1,2267,32,57,8,1314.7194,1314.7194,-910.1221,0.7562,-69.225574,23.0653,41.0850,1.7813,0,1,496,2490789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|44|5,5,114646446,44,2026-05-18,1,2267,36,61,8,2316.1421,2316.1421,-747.7486,0.6554,-32.284229,37.9695,64.3373,1.6944,0,1,630,2490790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|45|5,5,114646446,45,2026-05-18,1,2267,42,58,8,2085.1291,2085.1291,113.3397,0.7730,5.435621,35.9505,49.6459,1.3810,0,1,861,2490791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|46|5,5,114646446,46,2026-05-18,1,2267,45,59,7,2590.2015,2579.8232,-1268.2835,0.6924,-49.161645,43.9017,57.5600,1.3111,1,1,990,2490792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|47|5,5,114646446,47,2026-05-18,1,2267,41,64,8,5047.7993,5047.7993,-2359.0997,0.9075,-46.735213,78.8719,123.1171,1.5610,0,1,820,2490793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|5|5,5,114646446,5,2026-05-18,1,763,13,14,3,3057.2069,3057.2069,-1132.0208,0.6554,-37.027943,218.3719,235.1698,1.0769,0,1,78,2490794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|6|5,5,114646446,6,2026-05-18,1,763,19,22,6,4686.0346,24.4410,1.0899,0.0000,4.459174,213.0016,246.6334,1.1579,18,1,171,2490795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|7|5,5,114646446,7,2026-05-18,1,763,10,13,5,1650.3880,31.5093,31.5093,0.0000,100.000000,126.9529,165.0388,1.3000,10,1,45,2490796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|8|5,5,114646446,8,2026-05-18,1,763,12,15,5,5324.3751,5324.3751,-4734.0586,0.0000,-88.912943,354.9583,443.6979,1.2500,0,1,66,2490797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646446|9|5,5,114646446,9,2026-05-18,1,763,16,19,5,1238.3539,1238.3539,-973.7307,0.0000,-78.631052,65.1765,77.3971,1.1875,0,1,120,2490798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|1|5,5,114646466,1,2026-05-18,1,2267,2,2,2,7.7837,7.7837,-2.5946,0.0000,-33.333333,3.8919,3.8919,1.0000,0,1,1,2490799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|10|5,5,114646466,10,2026-05-18,1,2267,5,5,2,104.1824,104.1824,91.1552,0.0000,87.495769,20.8365,20.8365,1.0000,0,1,10,2490800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|11|5,5,114646466,11,2026-05-18,1,2267,10,10,2,567.6011,0.0000,0.0000,0.0000,,56.7601,56.7601,1.0000,10,1,45,2490801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|12|5,5,114646466,12,2026-05-18,1,2267,9,11,4,549.5911,549.5911,523.6453,0.6722,95.279086,49.9628,61.0657,1.2222,0,1,36,2490802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|13|5,5,114646466,13,2026-05-18,1,2267,16,20,6,2470.7892,2408.9512,-3623.1990,0.5041,-150.405667,123.5395,154.4243,1.2500,0,1,120,2490803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|14|5,5,114646466,14,2026-05-18,1,2267,10,11,3,2208.0667,2208.0667,-1458.6156,0.0000,-66.058495,200.7333,220.8067,1.1000,0,1,45,2490804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|15|5,5,114646466,15,2026-05-18,1,2267,22,26,4,2752.2884,209.5187,-191.6834,0.0000,-91.487487,105.8572,125.1040,1.1818,22,1,231,2490805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|16|5,5,114646466,16,2026-05-18,1,2267,22,29,6,714.0773,95.9359,-645.1630,0.0672,-672.493456,24.6234,32.4581,1.3182,20,1,231,2490806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|17|5,5,114646466,17,2026-05-18,1,2267,37,55,9,2004.3407,2004.3407,212.1398,0.0168,10.584019,36.4426,54.1714,1.4865,0,1,666,2490807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|18|5,5,114646466,18,2026-05-18,1,2267,43,59,8,2591.7526,2591.7526,-355.7934,1.3781,-13.727906,43.9280,60.2733,1.3721,0,1,903,2490808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|19|5,5,114646466,19,2026-05-18,1,2267,29,49,8,2511.3197,2511.3197,-1423.8128,1.3092,-56.695801,51.2514,86.5972,1.6897,0,1,406,2490809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|2|5,5,114646466,2,2026-05-18,1,2267,5,5,2,18.8242,18.8242,-8.4459,0.0000,-44.867407,3.7648,3.7648,1.0000,0,1,10,2490810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
114646466|20|5,5,114646466,20,2026-05-18,1,2267,40,66,8,4489.0219,4489.0219,896.5162,1.3506,19.971304,68.0155,112.2255,1.6500,0,1,780,2490811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,250
