round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1278983|18|902,902,1278983,18,2026-07-04,1,-1,19,32,7,1281.0010,1281.0010,505.5905,0.6540,39.468396,40.0313,67.4211,1.6842,0,1,171,4582164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|19|902,902,1278983,19,2026-07-04,1,-1,12,16,5,1707.3756,1707.3756,1619.0051,0.0000,94.824194,106.7110,142.2813,1.3333,0,1,66,4582165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|2|902,902,1278983,2,2026-07-04,1,-1,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,4582166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|20|902,902,1278983,20,2026-07-04,1,-1,14,25,7,1044.9813,1044.9813,5.9286,0.5519,0.567340,41.7993,74.6415,1.7857,0,1,91,4582167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|21|902,902,1278983,21,2026-07-04,1,-1,10,13,5,1362.2725,1362.2725,469.7212,0.9253,34.480708,104.7902,136.2272,1.3000,0,1,45,4582168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|22|902,902,1278983,22,2026-07-04,1,-1,12,16,5,1427.9558,1427.9558,-581.9882,0.3679,-40.756737,89.2472,118.9963,1.3333,0,1,66,4582169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|23|902,902,1278983,23,2026-07-04,1,-1,12,15,5,313.3117,313.3117,5.2956,0.1840,1.690199,20.8874,26.1093,1.2500,0,1,66,4582170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|24|902,902,1278983,24,2026-07-04,1,-1,12,16,6,43518.4921,43518.4921,-42616.3632,0.1840,-97.927022,2719.9058,3626.5410,1.3333,0,1,66,4582171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|25|902,902,1278983,25,2026-07-04,1,-1,7,11,6,512.3347,512.3347,302.1986,0.3127,58.984615,46.5759,73.1907,1.5714,0,1,21,4582172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|26|902,902,1278983,26,2026-07-04,1,-1,5,9,6,180.7880,180.7880,-144.2198,0.0000,-79.772896,20.0876,36.1576,1.8000,0,1,10,4582173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|27|902,902,1278983,27,2026-07-04,1,-1,4,8,6,205.7231,205.7231,34.8728,0.0000,16.951332,25.7154,51.4308,2.0000,0,1,6,4582174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|28|902,902,1278983,28,2026-07-04,1,-1,4,8,5,138.8902,138.8902,138.8902,0.0000,100.000000,17.3613,34.7226,2.0000,0,1,6,4582175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|29|902,902,1278983,29,2026-07-04,1,-1,3,3,1,115.0000,115.0000,115.0000,0.0000,100.000000,38.3333,38.3333,1.0000,0,1,3,4582176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|3|902,902,1278983,3,2026-07-04,1,-1,5,6,3,105.2590,105.2590,54.6309,0.0000,51.901420,17.5432,21.0518,1.2000,0,1,10,4582177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|30|902,902,1278983,30,2026-07-04,1,-1,7,9,4,2958.5218,2958.5218,-2787.2952,0.0000,-94.212428,328.7246,422.6460,1.2857,0,1,21,4582178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|31|902,902,1278983,31,2026-07-04,1,-1,17,21,6,1032.6752,1032.6752,9.5477,0.0000,0.924562,49.1750,60.7456,1.2353,0,1,136,4582179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|32|902,902,1278983,32,2026-07-04,1,-1,17,18,3,3353.5479,10.0000,10.0000,0.0000,100.000000,186.3082,197.2675,1.0588,17,1,136,4582180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|33|902,902,1278983,33,2026-07-04,1,-1,32,42,7,2912.5338,2912.5338,283.4869,0.9811,9.733343,69.3460,91.0167,1.3125,0,1,496,4582181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|34|902,902,1278983,34,2026-07-04,1,-1,12,17,6,386.4067,386.4067,211.8666,1.6351,54.829967,22.7298,32.2006,1.4167,0,1,66,4582182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|35|902,902,1278983,35,2026-07-04,1,-1,17,22,6,44516.8386,44516.8386,-41872.6179,1.6351,-94.060179,2023.4927,2618.6376,1.2941,0,1,136,4582183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|36|902,902,1278983,36,2026-07-04,1,-1,20,22,3,2859.3801,2859.3801,-2184.2628,0.2339,-76.389381,129.9718,142.9690,1.1000,0,1,190,4582184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|37|902,902,1278983,37,2026-07-04,1,-1,23,27,6,791.9625,25.3831,-66.5926,0.0000,-262.350314,29.3319,34.4332,1.1739,23,1,253,4582185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|38|902,902,1278983,38,2026-07-04,1,-1,25,31,7,858.8516,858.8516,237.8905,0.1597,27.698676,27.7049,34.3541,1.2400,0,1,300,4582186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|39|902,902,1278983,39,2026-07-04,1,-1,11,11,3,176.5213,176.5213,-35.7759,0.2339,-20.267210,16.0474,16.0474,1.0000,0,1,55,4582187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|4|902,902,1278983,4,2026-07-04,1,-1,4,5,3,67.3533,67.3533,-38.2757,0.0000,-56.828203,13.4707,16.8383,1.2500,0,1,6,4582188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|40|902,902,1278983,40,2026-07-04,1,-1,23,26,5,4645.2980,4645.2980,-1410.0060,0.0780,-30.353402,178.6653,201.9695,1.1304,0,1,253,4582189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|41|902,902,1278983,41,2026-07-04,1,-1,10,11,3,3671.2205,3671.2205,3476.2205,0.2339,94.688415,333.7473,367.1221,1.1000,0,1,45,4582190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|42|902,902,1278983,42,2026-07-04,1,-1,7,8,3,2205.0468,2205.0468,-2105.0468,0.4333,-95.464949,275.6309,315.0067,1.1429,0,1,21,4582191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|43|902,902,1278983,43,2026-07-04,1,-1,9,11,4,1833.5570,1833.5570,1608.8486,0.0000,87.744673,166.6870,203.7286,1.2222,0,1,36,4582192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|44|902,902,1278983,44,2026-07-04,1,-1,4,4,2,113.3610,113.3610,69.2732,0.0000,61.108487,28.3402,28.3402,1.0000,0,1,6,4582193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|45|902,902,1278983,45,2026-07-04,1,-1,7,9,4,243.0283,243.0283,135.6694,0.0000,55.824515,27.0031,34.7183,1.2857,0,1,21,4582194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|46|902,902,1278983,46,2026-07-04,1,-1,7,12,7,621.7818,621.7818,582.7818,0.0000,93.727703,51.8151,88.8260,1.7143,0,1,21,4582195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|48|902,902,1278983,48,2026-07-04,1,-1,7,7,2,689.6904,689.6904,629.6904,0.0000,91.300445,98.5272,98.5272,1.0000,0,1,21,4582196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|49|902,902,1278983,49,2026-07-04,1,-1,5,6,3,179.4453,154.0860,-35.0463,0.0000,-22.744609,29.9076,35.8891,1.2000,0,1,10,4582197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|5|902,902,1278983,5,2026-07-04,1,-1,3,3,2,63.9963,63.9963,-52.8253,0.0000,-82.544247,21.3321,21.3321,1.0000,0,1,3,4582198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|50|902,902,1278983,50,2026-07-04,1,-1,9,11,5,289.3169,28.1756,28.1756,0.0000,100.000000,26.3015,32.1463,1.2222,8,1,36,4582199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|51|902,902,1278983,51,2026-07-04,1,-1,10,10,2,636.0357,636.0357,126.5844,0.0000,19.902091,63.6036,63.6036,1.0000,0,1,45,4582200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|52|902,902,1278983,52,2026-07-04,1,-1,7,9,4,145.0099,145.0099,-8.5757,0.0000,-5.913865,16.1122,20.7157,1.2857,0,1,21,4582201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|6|902,902,1278983,6,2026-07-04,1,-1,7,8,3,51.0268,51.0268,26.7565,0.0000,52.436125,6.3783,7.2895,1.1429,0,1,21,4582202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|7|902,902,1278983,7,2026-07-04,1,-1,3,3,1,39.9056,0.0000,0.0000,0.0000,,13.3019,13.3019,1.0000,3,1,3,4582203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|8|902,902,1278983,8,2026-07-04,1,-1,3,3,2,402.4302,402.4302,-392.1031,0.0000,-97.433813,134.1434,134.1434,1.0000,0,1,3,4582204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1278983|9|902,902,1278983,9,2026-07-04,1,-1,5,7,4,205.5690,205.5690,11.9613,0.5435,5.818608,29.3670,41.1138,1.4000,0,1,10,4582205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|1|902,902,1279017,1,2026-07-04,1,-1,2,2,2,337.0941,337.0941,321.1517,0.0000,95.270625,168.5471,168.5471,1.0000,0,1,1,4582206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|10|902,902,1279017,10,2026-07-04,1,-1,3,5,3,156.1915,156.1915,156.1915,0.0000,100.000000,31.2383,52.0638,1.6667,0,1,3,4582207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|11|902,902,1279017,11,2026-07-04,1,-1,11,17,6,412.4728,347.9284,90.4607,0.0000,25.999819,24.2631,37.4975,1.5455,0,1,55,4582208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|12|902,902,1279017,12,2026-07-04,1,-1,1,1,1,18.0724,18.0724,18.0724,0.0000,100.000000,18.0724,18.0724,1.0000,0,0,0,4582209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|13|902,902,1279017,13,2026-07-04,1,-1,7,8,4,675.3119,675.3119,-331.4191,0.0000,-49.076450,84.4140,96.4731,1.1429,0,1,21,4582210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|14|902,902,1279017,14,2026-07-04,1,-1,4,4,1,214.4881,214.4881,-214.4881,0.0000,-100.000000,53.6220,53.6220,1.0000,0,1,6,4582211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|15|902,902,1279017,15,2026-07-04,1,-1,9,13,7,311.4342,311.4342,170.3304,0.7325,54.692248,23.9565,34.6038,1.4444,0,1,36,4582212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|16|902,902,1279017,16,2026-07-04,1,-1,11,18,8,770.1888,770.1888,425.0913,0.2662,55.193134,42.7883,70.0172,1.6364,0,1,55,4582213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|17|902,902,1279017,17,2026-07-04,1,-1,16,29,8,1099.0312,1099.0312,756.6948,0.3597,68.851077,37.8976,68.6895,1.8125,0,1,120,4582214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|18|902,902,1279017,18,2026-07-04,1,-1,11,22,8,368.9435,368.9435,219.8090,0.7195,59.577949,16.7702,33.5403,2.0000,0,1,55,4582215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|19|902,902,1279017,19,2026-07-04,1,-1,11,25,9,525.5126,525.5126,201.1124,0.0654,38.269756,21.0205,47.7739,2.2727,0,1,55,4582216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|2|902,902,1279017,2,2026-07-04,1,-1,3,4,2,123.3787,123.3787,-109.2385,0.0000,-88.539221,30.8447,41.1262,1.3333,0,1,3,4582217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|20|902,902,1279017,20,2026-07-04,1,-1,12,21,10,507.2144,507.2144,-146.3882,0.0818,-28.861205,24.1531,42.2679,1.7500,0,1,66,4582218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|21|902,902,1279017,21,2026-07-04,1,-1,17,27,9,1495.0745,1495.0745,-761.2438,0.2991,-50.916777,55.3731,87.9456,1.5882,0,1,136,4582219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|22|902,902,1279017,22,2026-07-04,1,-1,9,12,5,294.4973,294.4973,209.6882,0.0818,71.202076,24.5414,32.7219,1.3333,0,1,36,4582220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|23|902,902,1279017,23,2026-07-04,1,-1,16,25,8,1414.6208,1414.6208,-38.3266,0.5723,-2.709317,56.5848,88.4138,1.5625,0,1,120,4582221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|24|902,902,1279017,24,2026-07-04,1,-1,9,12,5,834.5346,834.5346,-275.7574,0.0981,-33.043258,69.5446,92.7261,1.3333,0,1,36,4582222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|25|902,902,1279017,25,2026-07-04,1,-1,22,27,5,1439.4595,82.3261,-126.7979,0.0000,-154.019043,53.3133,65.4300,1.2273,22,1,231,4582223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|26|902,902,1279017,26,2026-07-04,1,-1,29,36,6,3506.9449,3506.9449,-1438.9674,0.3385,-41.031938,97.4151,120.9291,1.2414,0,1,406,4582224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|27|902,902,1279017,27,2026-07-04,1,-1,23,30,7,3722.9416,3722.9416,1924.2148,0.0000,51.685335,124.0981,161.8670,1.3043,0,1,253,4582225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|28|902,902,1279017,28,2026-07-04,1,-1,16,17,3,680.0401,2.5818,2.5818,0.0000,100.000000,40.0024,42.5025,1.0625,16,1,120,4582226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|29|902,902,1279017,29,2026-07-04,1,-1,16,20,6,1855.6602,1855.6602,649.2363,0.0654,34.986808,92.7830,115.9788,1.2500,0,1,120,4582227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|3|902,902,1279017,3,2026-07-04,1,-1,4,7,4,219.3900,9.2514,-27.5389,0.0000,-297.673941,31.3414,54.8475,1.7500,4,1,6,4582228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|30|902,902,1279017,30,2026-07-04,1,-1,17,19,4,1153.8395,1153.8395,206.9780,0.0327,17.938199,60.7284,67.8729,1.1176,0,1,136,4582229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|31|902,902,1279017,31,2026-07-04,1,-1,10,12,4,1331.5163,1331.5163,1204.5119,0.0654,90.461674,110.9597,133.1516,1.2000,0,1,45,4582230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|32|902,902,1279017,32,2026-07-04,1,-1,13,16,5,1017.7389,1017.7389,-132.4598,0.0491,-13.015102,63.6087,78.2876,1.2308,0,1,78,4582231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|33|902,902,1279017,33,2026-07-04,1,-1,15,18,6,1620.4531,1620.4531,559.6910,0.0327,34.539170,90.0252,108.0302,1.2000,0,1,105,4582232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|34|902,902,1279017,34,2026-07-04,1,-1,9,12,5,568.1565,568.1565,-225.2111,0.0654,-39.638928,47.3464,63.1285,1.3333,0,1,36,4582233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|35|902,902,1279017,35,2026-07-04,1,-1,15,21,6,1088.4504,1088.4504,-126.0168,0.4333,-11.577634,51.8310,72.5634,1.4000,0,1,105,4582234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|36|902,902,1279017,36,2026-07-04,1,-1,21,29,5,4665.3365,4665.3365,-4217.0169,1.0301,-90.390413,160.8737,222.1589,1.3810,0,1,210,4582235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|37|902,902,1279017,37,2026-07-04,1,-1,30,49,8,1937.9520,1937.9520,127.5431,1.1691,6.581334,39.5500,64.5984,1.6333,0,1,435,4582236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|38|902,902,1279017,38,2026-07-04,1,-1,24,28,6,1571.8172,1531.8172,-416.8014,0.0000,-27.209603,56.1363,65.4924,1.1667,1,1,276,4582237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|39|902,902,1279017,39,2026-07-04,1,-1,15,22,7,942.1749,902.1749,-568.5249,0.0000,-63.017150,42.8261,62.8117,1.4667,1,1,105,4582238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|4|902,902,1279017,4,2026-07-04,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,4582239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|40|902,902,1279017,40,2026-07-04,1,-1,20,27,5,3160.1890,3160.1890,-1381.0403,0.0000,-43.701193,117.0440,158.0095,1.3500,0,1,190,4582240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|41|902,902,1279017,41,2026-07-04,1,-1,12,18,6,3866.8438,3866.8438,2166.4698,0.0000,56.026824,214.8247,322.2370,1.5000,0,1,66,4582241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|42|902,902,1279017,42,2026-07-04,1,-1,13,17,6,2023.1999,2023.1999,272.6948,0.0000,13.478391,119.0118,155.6308,1.3077,0,1,78,4582242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|43|902,902,1279017,43,2026-07-04,1,-1,12,16,5,1332.2542,1332.2542,1251.5916,0.1840,93.945407,83.2659,111.0212,1.3333,0,1,66,4582243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|44|902,902,1279017,44,2026-07-04,1,-1,6,9,6,1123.8262,1123.8262,976.1488,0.0000,86.859408,124.8696,187.3044,1.5000,0,1,15,4582244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|45|902,902,1279017,45,2026-07-04,1,-1,4,6,3,731.9165,731.9165,-680.2809,0.0000,-92.945157,121.9861,182.9791,1.5000,0,1,6,4582245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|46|902,902,1279017,46,2026-07-04,1,-1,7,9,5,557.9867,557.9867,430.4469,0.1308,77.142868,61.9985,79.7124,1.2857,0,1,21,4582246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|47|902,902,1279017,47,2026-07-04,1,-1,7,9,4,1115.3064,25.8178,25.8178,0.0000,100.000000,123.9229,159.3295,1.2857,7,1,21,4582247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|48|902,902,1279017,48,2026-07-04,1,-1,4,6,4,883.3979,25.8178,-129.0889,0.0000,-500.000000,147.2330,220.8495,1.5000,4,1,6,4582248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|49|902,902,1279017,49,2026-07-04,1,-1,5,8,5,1076.1704,1076.1704,-962.5722,0.0000,-89.444216,134.5213,215.2341,1.6000,0,1,10,4582249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|5|902,902,1279017,5,2026-07-04,1,-1,1,1,1,6.1317,0.0000,0.0000,0.0000,,6.1317,6.1317,1.0000,1,0,0,4582250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|6|902,902,1279017,6,2026-07-04,1,-1,2,3,2,85.0000,85.0000,-71.0000,0.0000,-83.529412,28.3333,42.5000,1.5000,0,1,1,4582251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|7|902,902,1279017,7,2026-07-04,1,-1,3,4,3,128.5674,128.5674,102.7497,0.0000,79.918882,32.1419,42.8558,1.3333,0,1,3,4582252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|8|902,902,1279017,8,2026-07-04,1,-1,5,5,2,560.9190,560.9190,535.1013,0.0000,95.397236,112.1838,112.1838,1.0000,0,1,10,4582253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279017|9|902,902,1279017,9,2026-07-04,1,-1,2,2,1,3317.7602,3317.7602,3317.7602,0.0000,100.000000,1658.8801,1658.8801,1.0000,0,1,1,4582254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|1|902,902,1279053,1,2026-07-04,1,-1,3,3,1,45.3963,45.3963,45.3963,0.0000,100.000000,15.1321,15.1321,1.0000,0,1,3,4582255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|10|902,902,1279053,10,2026-07-04,1,-1,5,13,9,153.5851,24.2458,-23.5298,0.0000,-97.046894,11.8142,30.7170,2.6000,6,1,10,4582256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|11|902,902,1279053,11,2026-07-04,1,-1,8,14,8,233.7588,233.7588,104.7728,0.0000,44.820886,16.6971,29.2199,1.7500,0,1,28,4582257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|12|902,902,1279053,12,2026-07-04,1,-1,11,17,7,162.5492,20.0492,-16.3559,0.0000,-81.578778,9.5617,14.7772,1.5455,10,1,55,4582258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|13|902,902,1279053,13,2026-07-04,1,-1,17,30,9,916.4533,916.4533,395.0382,0.0769,43.105107,30.5484,53.9090,1.7647,0,1,136,4582259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|14|902,902,1279053,14,2026-07-04,1,-1,11,27,9,374.1689,374.1689,-78.5457,0.0000,-20.992030,13.8581,34.0154,2.4545,0,1,55,4582260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|15|902,902,1279053,15,2026-07-04,1,-1,8,23,9,232.5613,232.5613,-124.6035,0.0000,-53.578784,10.1114,29.0702,2.8750,0,1,28,4582261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|16|902,902,1279053,16,2026-07-04,1,-1,12,29,10,358.7962,358.7962,346.7135,0.0000,96.632428,12.3723,29.8997,2.4167,0,1,66,4582262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|17|902,902,1279053,17,2026-07-04,1,-1,5,17,8,326.5924,326.5924,-329.6523,0.0000,-100.936925,19.2113,65.3185,3.4000,0,1,10,4582263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|18|902,902,1279053,18,2026-07-04,1,-1,8,22,9,693.5239,693.5239,373.3686,0.0000,53.836450,31.5238,86.6905,2.7500,0,1,28,4582264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|19|902,902,1279053,19,2026-07-04,1,-1,15,29,9,1645.2265,46.7745,-44.8159,0.0000,-95.812828,56.7319,109.6818,1.9333,14,1,105,4582265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|2|902,902,1279053,2,2026-07-04,1,-1,2,3,2,20.3437,20.3437,-16.0824,0.1464,-79.053763,6.7812,10.1718,1.5000,0,1,1,4582266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|20|902,902,1279053,20,2026-07-04,1,-1,10,35,10,861.4188,861.4188,369.7592,0.0000,42.924436,24.6120,86.1419,3.5000,0,1,45,4582267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|21|902,902,1279053,21,2026-07-04,1,-1,17,44,10,1217.2210,1217.2210,-461.9809,0.0000,-37.953743,27.6641,71.6012,2.5882,0,1,136,4582268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|22|902,902,1279053,22,2026-07-04,1,-1,13,41,10,591.5665,591.5665,-684.8430,0.0000,-115.767701,14.4285,45.5051,3.1538,0,1,78,4582269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|23|902,902,1279053,23,2026-07-04,1,-1,12,42,9,2769.7864,2769.7864,2055.0888,0.0000,74.196653,65.9473,230.8155,3.5000,0,1,66,4582270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|24|902,902,1279053,24,2026-07-04,1,-1,14,38,9,2786.7783,2766.3392,2619.6977,0.0000,94.699075,73.3363,199.0556,2.7143,2,1,91,4582271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|25|902,902,1279053,25,2026-07-04,1,-1,14,35,9,1818.9824,1818.9824,-174.8264,0.0000,-9.611222,51.9709,129.9273,2.5000,0,1,91,4582272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|26|902,902,1279053,26,2026-07-04,1,-1,15,43,9,1391.3000,1339.6645,-52.0558,0.0000,-3.885733,32.3558,92.7533,2.8667,1,1,105,4582273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|27|902,902,1279053,27,2026-07-04,1,-1,18,43,9,1159.4273,1159.4273,955.8004,0.6050,82.437283,26.9634,64.4126,2.3889,0,1,153,4582274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|28|902,902,1279053,28,2026-07-04,1,-1,22,47,9,3719.3239,3719.3239,1102.2813,0.3270,29.636603,79.1346,169.0602,2.1364,0,1,231,4582275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|29|902,902,1279053,29,2026-07-04,1,-1,27,54,10,1705.7455,1695.4184,463.2455,0.5772,27.323373,31.5879,63.1758,2.0000,1,1,351,4582276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|3|902,902,1279053,3,2026-07-04,1,-1,1,1,1,33.1389,33.1389,-31.4820,0.0000,-95.000000,33.1389,33.1389,1.0000,0,0,0,4582277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|30|902,902,1279053,30,2026-07-04,1,-1,40,72,9,4562.1412,259.0679,-813.4970,0.0000,-314.009249,63.3631,114.0535,1.8000,40,1,780,4582278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|31|902,902,1279053,31,2026-07-04,1,-1,37,72,10,2671.0046,2671.0046,-72.9885,1.6579,-2.732624,37.0973,72.1893,1.9459,0,1,666,4582279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|32|902,902,1279053,32,2026-07-04,1,-1,19,54,10,2611.5046,309.9493,-373.5889,0.0000,-120.532278,48.3612,137.4476,2.8421,17,1,171,4582280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|33|902,902,1279053,33,2026-07-04,1,-1,17,52,9,2024.6071,2024.6071,-515.5391,0.3270,-25.463661,38.9348,119.0945,3.0588,0,1,136,4582281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
1279053|34|902,902,1279053,34,2026-07-04,1,-1,13,37,9,1645.4709,1645.4709,-1983.7393,0.3270,-120.557549,44.4722,126.5747,2.8462,0,1,78,4582282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,459
