round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1278171|29|907,907,1278171,29,2026-07-03,1,-1,1,1,1,50.0000,50.0000,-50.0000,0.0000,-100.000000,50.0000,50.0000,1.0000,0,0,0,4541776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|3|907,907,1278171,3,2026-07-03,1,-1,2,7,5,40.4693,32.2937,32.2937,0.0000,100.000000,5.7813,20.2346,3.5000,2,1,1,4541777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|30|907,907,1278171,30,2026-07-03,1,-1,2,2,2,40.8781,40.8781,-20.4390,0.0000,-50.000000,20.4390,20.4390,1.0000,0,1,1,4541778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|31|907,907,1278171,31,2026-07-03,1,-1,5,7,3,1464.0674,1464.0674,-859.5326,0.0000,-58.708544,209.1525,292.8135,1.4000,0,1,10,4541779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|32|907,907,1278171,32,2026-07-03,1,-1,2,4,2,1236.6716,54.2173,-433.7387,0.0000,-800.000000,309.1679,618.3358,2.0000,2,1,1,4541780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|33|907,907,1278171,33,2026-07-03,1,-1,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,4541781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|34|907,907,1278171,34,2026-07-03,1,-1,12,14,4,1915.1532,1915.1532,1675.2606,0.0000,87.473972,136.7967,159.5961,1.1667,0,1,66,4541782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|35|907,907,1278171,35,2026-07-03,1,-1,19,21,4,1682.8524,1682.8524,-818.9373,0.0000,-48.663646,80.1358,88.5712,1.1053,0,1,171,4541783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|36|907,907,1278171,36,2026-07-03,1,-1,18,24,5,1054.2501,1054.2501,-316.4560,0.0000,-30.017167,43.9271,58.5695,1.3333,0,1,153,4541784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|37|907,907,1278171,37,2026-07-03,1,-1,14,19,6,1167.5904,1167.5904,-571.1292,0.0000,-48.915201,61.4521,83.3993,1.3571,0,1,91,4541785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|38|907,907,1278171,38,2026-07-03,1,-1,14,18,5,2919.2738,2919.2738,1080.8210,0.0000,37.023626,162.1819,208.5196,1.2857,0,1,91,4541786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|39|907,907,1278171,39,2026-07-03,1,-1,21,29,8,3948.2377,3948.2377,-3309.0359,0.0000,-83.810453,136.1461,188.0113,1.3810,0,1,210,4541787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|40|907,907,1278171,40,2026-07-03,1,-1,26,39,8,5254.4868,5214.4868,3610.7460,2.2404,69.244513,134.7304,202.0956,1.5000,1,1,325,4541788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|41|907,907,1278171,41,2026-07-03,1,-1,33,50,10,4900.2930,4879.8540,-814.8419,7.5393,-16.698079,98.0059,148.4937,1.5152,1,1,528,4541789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|42|907,907,1278171,42,2026-07-03,1,-1,13,21,8,1801.0433,1801.0433,71.2516,2.6618,3.956127,85.7640,138.5418,1.6154,0,1,78,4541790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|43|907,907,1278171,43,2026-07-03,1,-1,9,14,5,1042.8673,1042.8673,684.8958,3.5611,65.674301,74.4905,115.8741,1.5556,0,1,36,4541791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|44|907,907,1278171,44,2026-07-03,1,-1,5,6,3,535.2634,535.2634,434.3853,0.8503,81.153566,89.2106,107.0527,1.2000,0,1,10,4541792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|45|907,907,1278171,45,2026-07-03,1,-1,5,7,3,1965.7400,1965.7400,1449.3844,0.0000,73.732255,280.8200,393.1480,1.4000,0,1,10,4541793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|46|907,907,1278171,46,2026-07-03,1,-1,4,4,1,396.1950,0.0000,0.0000,0.0000,,99.0488,99.0488,1.0000,4,1,6,4541794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|47|907,907,1278171,47,2026-07-03,1,-1,4,4,2,251.4089,251.4089,22.4918,0.9157,8.946295,62.8522,62.8522,1.0000,0,1,6,4541795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|48|907,907,1278171,48,2026-07-03,1,-1,3,3,2,266.0304,266.0304,7.8526,0.8503,2.951773,88.6768,88.6768,1.0000,0,1,3,4541796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|49|907,907,1278171,49,2026-07-03,1,-1,11,13,4,1773.4705,1773.4705,1247.6301,0.8176,70.349639,136.4208,161.2246,1.1818,0,1,55,4541797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|50|907,907,1278171,50,2026-07-03,1,-1,7,11,5,1172.5901,1172.5901,-640.8514,0.9811,-54.652640,106.5991,167.5129,1.5714,0,1,21,4541798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|51|907,907,1278171,51,2026-07-03,1,-1,6,6,2,558.5999,558.5999,-422.0564,0.9584,-75.556126,93.1000,93.1000,1.0000,0,1,15,4541799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|52|907,907,1278171,52,2026-07-03,1,-1,4,4,2,539.3703,539.3703,442.0487,1.2168,81.956446,134.8426,134.8426,1.0000,0,1,6,4541800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|53|907,907,1278171,53,2026-07-03,1,-1,5,5,2,657.3741,0.0000,0.0000,0.0000,,131.4748,131.4748,1.0000,5,1,10,4541801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|54|907,907,1278171,54,2026-07-03,1,-1,5,5,2,953.5910,953.5910,-208.0329,0.9811,-21.815742,190.7182,190.7182,1.0000,0,1,10,4541802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|6|907,907,1278171,6,2026-07-03,1,-1,2,2,1,419.4927,419.4927,419.4927,0.0000,100.000000,209.7464,209.7464,1.0000,0,1,1,4541803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|8|907,907,1278171,8,2026-07-03,1,-1,2,2,1,469.4927,469.4927,-466.0181,0.0000,-99.259917,234.7464,234.7464,1.0000,0,1,1,4541804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278171|9|907,907,1278171,9,2026-07-03,1,-1,12,17,6,3124.6821,3124.6821,1707.6372,0.0000,54.649950,183.8048,260.3902,1.4167,0,1,66,4541805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|1|907,907,1278205,1,2026-07-03,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,4541806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|10|907,907,1278205,10,2026-07-03,1,-1,5,8,5,1400.2751,1400.2751,195.8848,0.0000,13.989021,175.0344,280.0550,1.6000,0,1,10,4541807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|11|907,907,1278205,11,2026-07-03,1,-1,7,12,7,141.7697,141.7697,18.7051,0.0000,13.194018,11.8141,20.2528,1.7143,0,1,21,4541808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|12|907,907,1278205,12,2026-07-03,1,-1,5,5,2,331.3362,331.3362,-137.8283,0.0000,-41.597713,66.2672,66.2672,1.0000,0,1,10,4541809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|13|907,907,1278205,13,2026-07-03,1,-1,9,10,3,653.7043,653.7043,443.3485,0.0000,67.820959,65.3704,72.6338,1.1111,0,1,36,4541810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|14|907,907,1278205,14,2026-07-03,1,-1,7,13,7,513.5018,502.4555,479.2583,0.0000,95.383224,39.5001,73.3574,1.8571,1,1,21,4541811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|15|907,907,1278205,15,2026-07-03,1,-1,3,3,2,70.0008,70.0008,-60.8953,0.0000,-86.992346,23.3336,23.3336,1.0000,0,1,3,4541812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|16|907,907,1278205,16,2026-07-03,1,-1,4,8,6,263.2449,263.2449,177.7345,0.0000,67.516803,32.9056,65.8112,2.0000,0,1,6,4541813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|17|907,907,1278205,17,2026-07-03,1,-1,6,8,4,1092.9790,7.1801,7.1801,0.0000,100.000000,136.6224,182.1632,1.3333,6,1,15,4541814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|18|907,907,1278205,18,2026-07-03,1,-1,10,24,8,1368.9240,1368.9240,1291.5871,0.0000,94.350539,57.0385,136.8924,2.4000,0,1,45,4541815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|19|907,907,1278205,19,2026-07-03,1,-1,4,9,5,230.2945,230.2945,-60.4455,0.0000,-26.247035,25.5883,57.5736,2.2500,0,1,6,4541816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|2|907,907,1278205,2,2026-07-03,1,-1,2,2,2,171.5252,171.5252,-161.1981,0.0000,-93.979246,85.7626,85.7626,1.0000,0,1,1,4541817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|20|907,907,1278205,20,2026-07-03,1,-1,7,8,3,410.8743,410.8743,-201.3633,0.0000,-49.008486,51.3593,58.6963,1.1429,0,1,21,4541818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|21|907,907,1278205,21,2026-07-03,1,-1,6,12,7,730.3752,26.5707,-47.0098,0.0000,-176.923077,60.8646,121.7292,2.0000,6,1,15,4541819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|22|907,907,1278205,22,2026-07-03,1,-1,3,6,4,335.6874,335.6874,286.6337,0.0000,85.387095,55.9479,111.8958,2.0000,0,1,3,4541820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|23|907,907,1278205,23,2026-07-03,1,-1,2,2,2,395.0102,395.0102,384.6831,0.0000,97.385609,197.5051,197.5051,1.0000,0,1,1,4541821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|24|907,907,1278205,24,2026-07-03,1,-1,4,6,4,98.9589,98.9589,90.7833,0.0000,91.738375,16.4931,24.7397,1.5000,0,1,6,4541822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|25|907,907,1278205,25,2026-07-03,1,-1,5,7,4,147.3440,147.3440,132.9291,0.0000,90.216826,21.0491,29.4688,1.4000,0,1,10,4541823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|26|907,907,1278205,26,2026-07-03,1,-1,7,9,4,162.5731,6.1317,-30.6585,0.0000,-500.000000,18.0637,23.2247,1.2857,7,1,21,4541824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|27|907,907,1278205,27,2026-07-03,1,-1,8,14,6,753.5719,745.3963,-220.4619,0.6654,-29.576468,53.8266,94.1965,1.7500,2,1,28,4541825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|28|907,907,1278205,28,2026-07-03,1,-1,11,17,6,851.3072,851.3072,616.6884,0.6654,72.440163,50.0769,77.3916,1.5455,0,1,55,4541826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|29|907,907,1278205,29,2026-07-03,1,-1,6,7,3,284.3219,284.3219,-220.6141,0.0000,-77.593079,40.6174,47.3870,1.1667,0,1,15,4541827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|3|907,907,1278205,3,2026-07-03,1,-1,2,2,2,33.0252,33.0252,-28.9374,0.0000,-87.622175,16.5126,16.5126,1.0000,0,1,1,4541828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|30|907,907,1278205,30,2026-07-03,1,-1,2,2,2,58.5563,58.5563,18.2806,0.0000,31.218803,29.2782,29.2782,1.0000,0,1,1,4541829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|31|907,907,1278205,31,2026-07-03,1,-1,13,25,8,796.0175,796.0175,696.6838,0.0000,87.521168,31.8407,61.2321,1.9231,0,1,78,4541830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|32|907,907,1278205,32,2026-07-03,1,-1,2,7,6,389.3018,40.8781,-106.2830,0.0000,-260.000000,55.6145,194.6509,3.5000,2,1,1,4541831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|33|907,907,1278205,33,2026-07-03,1,-1,3,8,7,192.6244,192.6244,-16.0256,0.0000,-8.319604,24.0781,64.2081,2.6667,0,1,3,4541832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|34|907,907,1278205,34,2026-07-03,1,-1,3,14,8,284.8367,284.8367,65.6281,0.0000,23.040598,20.3455,94.9456,4.6667,0,1,3,4541833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|35|907,907,1278205,35,2026-07-03,1,-1,3,11,7,266.4415,266.4415,266.4415,0.0000,100.000000,24.2220,88.8138,3.6667,0,1,3,4541834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|36|907,907,1278205,36,2026-07-03,1,-1,5,15,8,781.8946,34.5085,-54.0445,0.0000,-156.612039,52.1263,156.3789,3.0000,4,1,10,4541835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|37|907,907,1278205,37,2026-07-03,1,-1,2,10,7,59.2540,59.2540,-103.9984,0.1478,-175.512858,5.9254,29.6270,5.0000,0,1,1,4541836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|38|907,907,1278205,38,2026-07-03,1,-1,9,18,8,375.2794,375.2794,-48.6701,0.7564,-12.969023,20.8489,41.6977,2.0000,0,1,36,4541837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|39|907,907,1278205,39,2026-07-03,1,-1,12,21,8,834.3408,834.3408,-252.0594,0.1023,-30.210604,39.7305,69.5284,1.7500,0,1,66,4541838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|4|907,907,1278205,4,2026-07-03,1,-1,2,2,1,273.6684,0.0000,0.0000,0.0000,,136.8342,136.8342,1.0000,2,1,1,4541839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|40|907,907,1278205,40,2026-07-03,1,-1,12,19,8,5579.9580,5579.9580,4397.7063,0.0000,78.812533,293.6820,464.9965,1.5833,0,1,66,4541840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|41|907,907,1278205,41,2026-07-03,1,-1,4,13,7,213.9562,213.9562,-165.3310,0.1364,-77.273285,16.4582,53.4890,3.2500,0,1,6,4541841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|42|907,907,1278205,42,2026-07-03,1,-1,21,48,8,1409.6781,1402.0978,727.5236,2.5145,51.888221,29.3683,67.1275,2.2857,2,1,210,4541842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|43|907,907,1278205,43,2026-07-03,1,-1,7,30,8,1222.1498,1222.1498,604.1600,1.3572,49.434200,40.7383,174.5928,4.2857,0,1,21,4541843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|44|907,907,1278205,44,2026-07-03,1,-1,12,22,8,1514.5660,1514.5660,-1441.6025,2.1698,-95.182548,68.8439,126.2138,1.8333,0,1,66,4541844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|46|907,907,1278205,46,2026-07-03,1,-1,12,23,8,1454.9039,1454.9039,-1173.8348,0.6654,-80.681262,63.2567,121.2420,1.9167,0,1,66,4541845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|47|907,907,1278205,47,2026-07-03,1,-1,14,22,8,1357.0984,1357.0984,707.5888,0.0000,52.139833,61.6863,96.9356,1.5714,0,1,91,4541846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|48|907,907,1278205,48,2026-07-03,1,-1,8,14,8,979.4202,979.4202,157.0648,0.0000,16.036512,69.9586,122.4275,1.7500,0,1,28,4541847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|49|907,907,1278205,49,2026-07-03,1,-1,12,19,7,1484.0408,1484.0408,-867.8261,0.7472,-58.477242,78.1074,123.6701,1.5833,0,1,66,4541848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|5|907,907,1278205,5,2026-07-03,1,-1,2,2,1,23.7529,23.7529,23.7529,0.0000,100.000000,11.8765,11.8765,1.0000,0,1,1,4541849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|50|907,907,1278205,50,2026-07-03,1,-1,6,17,7,898.7441,898.7441,-1655.5343,0.0818,-184.205313,52.8673,149.7907,2.8333,0,1,15,4541850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|51|907,907,1278205,51,2026-07-03,1,-1,13,23,6,1166.0494,1166.0494,-207.0607,0.0000,-17.757454,50.6978,89.6961,1.7692,0,1,78,4541851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|6|907,907,1278205,6,2026-07-03,1,-1,6,6,2,389.7753,389.7753,-220.9074,0.0000,-56.675588,64.9625,64.9625,1.0000,0,1,15,4541852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|7|907,907,1278205,7,2026-07-03,1,-1,4,5,2,122.0534,122.0534,-100.7632,0.0000,-82.556633,24.4107,30.5133,1.2500,0,1,6,4541853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|8|907,907,1278205,8,2026-07-03,1,-1,5,13,7,219.7737,219.7737,19.4441,0.0000,8.847321,16.9057,43.9547,2.6000,0,1,10,4541854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278205|9|907,907,1278205,9,2026-07-03,1,-1,5,9,6,797.1715,797.1715,-649.7014,0.0000,-81.500835,88.5746,159.4343,1.8000,0,1,10,4541855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|10|907,907,1278248,10,2026-07-03,1,-1,7,7,2,601.7699,601.7699,549.0674,0.0000,91.242092,85.9671,85.9671,1.0000,0,1,21,4541856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|11|907,907,1278248,11,2026-07-03,1,-1,5,5,1,362.4939,362.4939,-362.4939,0.0000,-100.000000,72.4988,72.4988,1.0000,0,1,10,4541857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|12|907,907,1278248,12,2026-07-03,1,-1,5,7,3,515.5505,515.5505,-174.7558,0.0000,-33.896937,73.6501,103.1101,1.4000,0,1,10,4541858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|13|907,907,1278248,13,2026-07-03,1,-1,5,7,3,365.0543,15.3831,-31.0889,0.0000,-202.098334,52.1506,73.0109,1.4000,5,1,10,4541859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|14|907,907,1278248,14,2026-07-03,1,-1,5,7,4,482.9555,482.9555,-448.1016,0.0000,-92.783197,68.9936,96.5911,1.4000,0,1,10,4541860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|15|907,907,1278248,15,2026-07-03,1,-1,7,9,4,606.8375,606.8375,561.0541,0.0000,92.455406,67.4264,86.6911,1.2857,0,1,21,4541861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|16|907,907,1278248,16,2026-07-03,1,-1,16,26,8,1475.6691,1346.5802,315.4024,0.1331,23.422478,56.7565,92.2293,1.6250,0,1,120,4541862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|17|907,907,1278248,17,2026-07-03,1,-1,6,8,4,1576.4335,1576.4335,1131.8901,0.0000,71.800688,197.0542,262.7389,1.3333,0,1,15,4541863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|18|907,907,1278248,18,2026-07-03,1,-1,3,3,1,300.4544,0.0000,0.0000,0.0000,,100.1515,100.1515,1.0000,3,1,3,4541864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|19|907,907,1278248,19,2026-07-03,1,-1,8,9,3,588.0432,588.0432,-30.3792,0.0000,-5.166143,65.3381,73.5054,1.1250,0,1,28,4541865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|20|907,907,1278248,20,2026-07-03,1,-1,7,10,3,490.1500,490.1500,-361.9218,1.3796,-73.839002,49.0150,70.0214,1.4286,0,1,21,4541866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|21|907,907,1278248,21,2026-07-03,1,-1,12,17,4,1039.3046,1039.3046,648.5907,2.7105,62.406216,61.1356,86.6087,1.4167,0,1,66,4541867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|22|907,907,1278248,22,2026-07-03,1,-1,4,6,3,329.5852,329.5852,210.4362,0.9198,63.848798,54.9309,82.3963,1.5000,0,1,6,4541868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|23|907,907,1278248,23,2026-07-03,1,-1,4,5,3,403.6825,403.6825,-138.2757,0.0000,-34.253581,80.7365,100.9206,1.2500,0,1,6,4541869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|24|907,907,1278248,24,2026-07-03,1,-1,6,7,3,393.0111,393.0111,317.4941,0.0000,80.785021,56.1444,65.5018,1.1667,0,1,15,4541870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|25|907,907,1278248,25,2026-07-03,1,-1,2,3,3,801.1041,801.1041,-709.2359,0.0000,-88.532308,267.0347,400.5520,1.5000,0,1,1,4541871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|26|907,907,1278248,26,2026-07-03,1,-1,7,7,2,668.9754,0.0000,0.0000,0.0000,,95.5679,95.5679,1.0000,7,1,21,4541872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|27|907,907,1278248,27,2026-07-03,1,-1,7,7,2,707.8555,707.8555,31.0376,0.0000,4.384732,101.1222,101.1222,1.0000,0,1,21,4541873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|28|907,907,1278248,28,2026-07-03,1,-1,2,4,3,1232.3600,1232.3600,-620.7420,0.0000,-50.370184,308.0900,616.1800,2.0000,0,1,1,4541874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|29|907,907,1278248,29,2026-07-03,1,-1,3,3,2,220.6344,220.6344,213.0827,0.0000,96.577279,73.5448,73.5448,1.0000,0,1,3,4541875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|3|907,907,1278248,3,2026-07-03,1,-1,1,1,1,20.0000,20.0000,20.0000,0.0000,100.000000,20.0000,20.0000,1.0000,0,0,0,4541876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|30|907,907,1278248,30,2026-07-03,1,-1,5,5,2,1324.1207,1324.1207,712.0134,0.0000,53.772549,264.8241,264.8241,1.0000,0,1,10,4541877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|31|907,907,1278248,31,2026-07-03,1,-1,5,8,5,694.1722,694.1722,28.7256,2.6618,4.138102,86.7715,138.8344,1.6000,0,1,10,4541878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|32|907,907,1278248,32,2026-07-03,1,-1,6,8,5,2018.5978,89.2249,15.6444,0.0000,17.533679,252.3247,336.4330,1.3333,5,1,15,4541879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|33|907,907,1278248,33,2026-07-03,1,-1,10,14,5,764.9468,764.9468,-78.7357,1.1957,-10.292959,54.6391,76.4947,1.4000,0,1,45,4541880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|34|907,907,1278248,34,2026-07-03,1,-1,5,5,2,407.9209,407.9209,367.6452,0.0000,90.126583,81.5842,81.5842,1.0000,0,1,10,4541881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|35|907,907,1278248,35,2026-07-03,1,-1,5,5,2,613.3424,613.3424,-552.4685,0.0000,-90.075051,122.6685,122.6685,1.0000,0,1,10,4541882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|36|907,907,1278248,36,2026-07-03,1,-1,11,11,2,928.6808,928.6808,432.7247,0.0000,46.595638,84.4255,84.4255,1.0000,0,1,55,4541883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|37|907,907,1278248,37,2026-07-03,1,-1,7,9,5,725.9291,725.9291,-184.8797,0.0000,-25.468008,80.6588,103.7042,1.2857,0,1,21,4541884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|38|907,907,1278248,38,2026-07-03,1,-1,10,14,4,1650.5588,1650.5588,-683.5761,0.0000,-41.414827,117.8971,165.0559,1.4000,0,1,45,4541885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|39|907,907,1278248,39,2026-07-03,1,-1,6,9,6,569.4972,569.4972,-9.4666,0.0000,-1.662266,63.2775,94.9162,1.5000,0,1,15,4541886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|4|907,907,1278248,4,2026-07-03,1,-1,1,1,1,4.1308,0.0000,0.0000,0.0000,,4.1308,4.1308,1.0000,1,0,0,4541887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|40|907,907,1278248,40,2026-07-03,1,-1,11,15,4,850.6934,850.6934,-60.1887,0.0000,-7.075247,56.7129,77.3358,1.3636,0,1,55,4541888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|41|907,907,1278248,41,2026-07-03,1,-1,7,13,4,1414.9236,1414.9236,-1335.9643,0.0000,-94.419539,108.8403,202.1319,1.8571,0,1,21,4541889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|42|907,907,1278248,42,2026-07-03,1,-1,8,12,6,1428.0257,1428.0257,358.4403,0.0000,25.100411,119.0021,178.5032,1.5000,0,1,28,4541890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|43|907,907,1278248,43,2026-07-03,1,-1,7,10,5,386.5776,386.5776,-183.4260,0.0000,-47.448702,38.6578,55.2254,1.4286,0,1,21,4541891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|44|907,907,1278248,44,2026-07-03,1,-1,6,8,3,376.3580,376.3580,-342.4367,0.0000,-90.986960,47.0448,62.7263,1.3333,0,1,15,4541892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|45|907,907,1278248,45,2026-07-03,1,-1,13,16,5,873.2936,873.2936,-166.2145,0.0000,-19.033056,54.5808,67.1764,1.2308,0,1,78,4541893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
1278248|46|907,907,1278248,46,2026-07-03,1,-1,5,7,4,357.7040,7.7453,7.7453,0.0000,100.000000,51.1006,71.5408,1.4000,5,1,10,4541894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,455
