round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1260639|14|903,903,1260639,14,2026-06-12,1,-1,6,9,5,730.7922,730.7922,-623.5404,0.0000,-85.323901,81.1991,121.7987,1.5000,0,1,15,3606574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|15|903,903,1260639,15,2026-06-12,1,-1,7,13,7,799.1594,799.1594,488.5827,0.0000,61.137083,61.4738,114.1656,1.8571,0,1,21,3606575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|16|903,903,1260639,16,2026-06-12,1,-1,4,8,6,274.6713,274.6713,74.0901,0.0000,26.974098,34.3339,68.6678,2.0000,0,1,6,3606576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|17|903,903,1260639,17,2026-06-12,1,-1,3,6,5,532.9178,532.9178,-58.9691,0.0000,-11.065320,88.8196,177.6393,2.0000,0,1,3,3606577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|18|903,903,1260639,18,2026-06-12,1,-1,6,8,4,236.1255,236.1255,176.1255,0.0000,74.589781,29.5157,39.3542,1.3333,0,1,15,3606578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|19|903,903,1260639,19,2026-06-12,1,-1,5,8,5,241.9361,241.9361,-121.0668,0.0000,-50.040806,30.2420,48.3872,1.6000,0,1,10,3606579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|2|903,903,1260639,2,2026-06-12,1,-1,1,1,1,12.8578,12.8578,12.8578,0.0000,100.000000,12.8578,12.8578,1.0000,0,0,0,3606580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|20|903,903,1260639,20,2026-06-12,1,-1,11,12,3,416.6061,416.6061,-155.9787,0.0000,-37.440345,34.7172,37.8733,1.0909,0,1,55,3606581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|21|903,903,1260639,21,2026-06-12,1,-1,10,14,6,1030.2189,1030.2189,538.0613,0.0000,52.227864,73.5871,103.0219,1.4000,0,1,45,3606582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|22|903,903,1260639,22,2026-06-12,1,-1,4,5,3,186.2297,186.2297,25.6034,0.0000,13.748293,37.2459,46.5574,1.2500,0,1,6,3606583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|23|903,903,1260639,23,2026-06-12,1,-1,4,7,6,188.0998,188.0998,-75.1784,0.0000,-39.967274,26.8714,47.0249,1.7500,0,1,6,3606584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|24|903,903,1260639,24,2026-06-12,1,-1,1,1,1,39.4658,39.4658,-37.4925,0.0000,-95.000000,39.4658,39.4658,1.0000,0,0,0,3606585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|25|903,903,1260639,25,2026-06-12,1,-1,6,7,3,333.7271,333.7271,159.2469,0.0000,47.717700,47.6753,55.6212,1.1667,0,1,15,3606586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|26|903,903,1260639,26,2026-06-12,1,-1,3,4,2,83.4807,83.4807,-41.1480,0.0000,-49.290441,20.8702,27.8269,1.3333,0,1,3,3606587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|27|903,903,1260639,27,2026-06-12,1,-1,2,3,3,124.6287,124.6287,124.6287,0.0000,100.000000,41.5429,62.3144,1.5000,0,1,1,3606588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|28|903,903,1260639,28,2026-06-12,1,-1,4,4,1,390.2165,390.2165,390.2165,0.0000,100.000000,97.5541,97.5541,1.0000,0,1,6,3606589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|29|903,903,1260639,29,2026-06-12,1,-1,4,9,6,162.4417,162.4417,129.2073,0.0000,79.540763,18.0491,40.6104,2.2500,0,1,6,3606590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|30|903,903,1260639,30,2026-06-12,1,-1,1,1,1,30.0000,30.0000,-28.5000,0.0000,-95.000000,30.0000,30.0000,1.0000,0,0,0,3606591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|31|903,903,1260639,31,2026-06-12,1,-1,2,2,2,267.1553,267.1553,247.6553,0.0000,92.700876,133.5777,133.5777,1.0000,0,1,1,3606592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|32|903,903,1260639,32,2026-06-12,1,-1,6,6,2,518.2257,518.2257,418.2257,0.0000,80.703390,86.3710,86.3710,1.0000,0,1,15,3606593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|33|903,903,1260639,33,2026-06-12,1,-1,2,2,1,70.0000,70.0000,-70.0000,0.0000,-100.000000,35.0000,35.0000,1.0000,0,1,1,3606594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|34|903,903,1260639,34,2026-06-12,1,-1,2,2,2,61.5429,61.5429,21.5429,0.0000,35.004691,30.7715,30.7715,1.0000,0,1,1,3606595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|35|903,903,1260639,35,2026-06-12,1,-1,4,4,2,127.1466,127.1466,107.6466,0.0000,84.663373,31.7867,31.7867,1.0000,0,1,6,3606596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|36|903,903,1260639,36,2026-06-12,1,-1,3,3,2,66.2880,66.2880,26.2880,0.0000,39.657219,22.0960,22.0960,1.0000,0,1,3,3606597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|37|903,903,1260639,37,2026-06-12,1,-1,1,1,1,2.5716,2.5716,2.5716,0.0000,100.000000,2.5716,2.5716,1.0000,0,0,0,3606598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|38|903,903,1260639,38,2026-06-12,1,-1,1,1,1,40.0000,40.0000,40.0000,0.0000,100.000000,40.0000,40.0000,1.0000,0,0,0,3606599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|39|903,903,1260639,39,2026-06-12,1,-1,1,2,2,10.5934,10.5934,10.5934,0.0000,100.000000,5.2967,10.5934,2.0000,0,0,0,3606600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|4|903,903,1260639,4,2026-06-12,1,-1,3,3,2,869.7937,0.0000,0.0000,0.0000,,289.9312,289.9312,1.0000,3,1,3,3606601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|40|903,903,1260639,40,2026-06-12,1,-1,1,1,1,30.0000,30.0000,30.0000,0.0000,100.000000,30.0000,30.0000,1.0000,0,0,0,3606602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|41|903,903,1260639,41,2026-06-12,1,-1,6,6,2,925.4316,925.4316,788.9316,0.0000,85.250126,154.2386,154.2386,1.0000,0,1,15,3606603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|42|903,903,1260639,42,2026-06-12,1,-1,4,4,1,82.6380,82.6380,-82.6380,0.0000,-100.000000,20.6595,20.6595,1.0000,0,1,6,3606604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|43|903,903,1260639,43,2026-06-12,1,-1,2,2,2,75.7155,75.7155,24.2845,0.0000,32.073293,37.8578,37.8578,1.0000,0,1,1,3606605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|44|903,903,1260639,44,2026-06-12,1,-1,4,4,2,39.1887,2.5716,-20.5724,0.0000,-800.000000,9.7972,9.7972,1.0000,3,1,6,3606606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|45|903,903,1260639,45,2026-06-12,1,-1,5,7,4,519.2922,20.0000,20.0000,0.0000,100.000000,74.1846,103.8584,1.4000,5,1,10,3606607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|46|903,903,1260639,46,2026-06-12,1,-1,10,12,4,2349.6808,2349.6808,-1944.2212,0.0000,-82.744055,195.8067,234.9681,1.2000,0,1,45,3606608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|47|903,903,1260639,47,2026-06-12,1,-1,10,11,3,678.1162,678.1162,-307.5654,0.0000,-45.355851,61.6469,67.8116,1.1000,0,1,45,3606609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|48|903,903,1260639,48,2026-06-12,1,-1,4,4,2,620.5723,620.5723,520.5723,0.0000,83.885842,155.1431,155.1431,1.0000,0,1,6,3606610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|49|903,903,1260639,49,2026-06-12,1,-1,4,4,2,235.7155,235.7155,138.2155,0.0000,58.636583,58.9289,58.9289,1.0000,0,1,6,3606611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|50|903,903,1260639,50,2026-06-12,1,-1,1,1,1,86.3409,86.3409,86.3409,0.0000,100.000000,86.3409,86.3409,1.0000,0,0,0,3606612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|51|903,903,1260639,51,2026-06-12,1,-1,5,6,3,1029.4063,1029.4063,977.9752,7.4983,95.003812,171.5677,205.8813,1.2000,0,1,10,3606613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|52|903,903,1260639,52,2026-06-12,1,-1,2,2,2,40.0000,40.0000,20.0000,0.0000,50.000000,20.0000,20.0000,1.0000,0,1,1,3606614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|54|903,903,1260639,54,2026-06-12,1,-1,1,1,1,311.5718,311.5718,-295.9932,0.0000,-95.000000,311.5718,311.5718,1.0000,0,0,0,3606615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|55|903,903,1260639,55,2026-06-12,1,-1,3,3,1,162.0079,0.0000,0.0000,0.0000,,54.0026,54.0026,1.0000,3,1,3,3606616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|56|903,903,1260639,56,2026-06-12,1,-1,3,4,2,429.4494,429.4494,429.4494,0.0000,100.000000,107.3624,143.1498,1.3333,0,1,3,3606617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|6|903,903,1260639,6,2026-06-12,1,-1,1,2,2,110.0000,10.0000,10.0000,0.0000,100.000000,55.0000,110.0000,2.0000,1,0,0,3606618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|7|903,903,1260639,7,2026-06-12,1,-1,1,6,6,295.0000,295.0000,295.0000,0.0000,100.000000,49.1667,295.0000,6.0000,0,0,0,3606619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|8|903,903,1260639,8,2026-06-12,1,-1,7,13,5,1094.6470,1094.6470,-758.8138,0.0000,-69.320409,84.2036,156.3781,1.8571,0,1,21,3606620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260639|9|903,903,1260639,9,2026-06-12,1,-1,13,16,5,621.3281,621.3281,-342.9242,0.0000,-55.192133,38.8330,47.7945,1.2308,0,1,78,3606621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|10|903,903,1260673,10,2026-06-12,1,-1,7,8,3,2046.1651,2046.1651,290.0616,0.0000,14.175865,255.7706,292.3093,1.1429,0,1,21,3606622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|11|903,903,1260673,11,2026-06-12,1,-1,11,11,2,3331.7911,3331.7911,-3218.9931,1.3922,-96.614496,302.8901,302.8901,1.0000,0,1,55,3606623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|12|903,903,1260673,12,2026-06-12,1,-1,16,20,5,5391.0447,5391.0447,-1812.5355,0.3323,-33.621230,269.5522,336.9403,1.2500,0,1,120,3606624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|13|903,903,1260673,13,2026-06-12,1,-1,14,15,3,2165.5927,2165.5927,289.1949,1.5584,13.354075,144.3728,154.6852,1.0714,0,1,91,3606625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|14|903,903,1260673,14,2026-06-12,1,-1,24,28,3,2113.2953,2103.0091,-623.0033,1.4753,-29.624373,75.4748,88.0540,1.1667,1,1,276,3606626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|15|903,903,1260673,15,2026-06-12,1,-1,34,42,6,5231.0835,5231.0835,3101.3087,2.5684,59.286164,124.5496,153.8554,1.2353,0,1,561,3606627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|16|903,903,1260673,16,2026-06-12,1,-1,14,19,5,1832.3172,1832.3172,-1381.6127,0.1496,-75.402487,96.4377,130.8798,1.3571,0,1,91,3606628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|17|903,903,1260673,17,2026-06-12,1,-1,20,29,7,3405.9240,3405.9240,-2687.3124,0.0665,-78.901124,117.4457,170.2962,1.4500,0,1,190,3606629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|18|903,903,1260673,18,2026-06-12,1,-1,13,16,5,1456.7520,1456.7520,-1235.8707,0.0665,-84.837407,91.0470,112.0578,1.2308,0,1,78,3606630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|19|903,903,1260673,19,2026-06-12,1,-1,18,27,8,4428.8781,4428.8781,4331.5962,0.0997,97.803465,164.0325,246.0488,1.5000,0,1,153,3606631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|20|903,903,1260673,20,2026-06-12,1,-1,6,8,4,308.6692,308.6692,-228.6692,0.0000,-74.082288,38.5837,51.4449,1.3333,0,1,15,3606632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|21|903,903,1260673,21,2026-06-12,1,-1,10,11,3,1361.3097,10.0000,10.0000,0.0000,100.000000,123.7554,136.1310,1.1000,10,1,45,3606633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|22|903,903,1260673,22,2026-06-12,1,-1,7,13,7,448.3428,448.3428,-286.7298,0.0997,-63.953256,34.4879,64.0490,1.8571,0,1,21,3606634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|23|903,903,1260673,23,2026-06-12,1,-1,12,16,4,854.5398,854.5398,854.5398,0.2906,100.000000,53.4087,71.2117,1.3333,0,1,66,3606635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|24|903,903,1260673,24,2026-06-12,1,-1,10,16,6,683.1282,683.1282,492.2486,0.4648,72.058009,42.6955,68.3128,1.6000,0,1,45,3606636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|25|903,903,1260673,25,2026-06-12,1,-1,8,11,5,463.2976,463.2976,190.0057,0.0831,41.011598,42.1180,57.9122,1.3750,0,1,28,3606637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|26|903,903,1260673,26,2026-06-12,1,-1,7,9,4,2491.9363,2491.9363,-2497.5937,0.1163,-100.227029,276.8818,355.9909,1.2857,0,1,21,3606638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|27|903,903,1260673,27,2026-06-12,1,-1,11,13,5,1029.0573,1029.0573,356.5576,0.1163,34.648955,79.1583,93.5507,1.1818,0,1,55,3606639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|28|903,903,1260673,28,2026-06-12,1,-1,11,19,8,729.7735,729.7735,-558.2661,0.3323,-76.498539,38.4091,66.3430,1.7273,0,1,55,3606640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|29|903,903,1260673,29,2026-06-12,1,-1,13,22,8,963.5161,963.5161,-624.4451,0.1662,-64.808993,43.7962,74.1166,1.6923,0,1,78,3606641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|3|903,903,1260673,3,2026-06-12,1,-1,2,3,2,23.8888,23.8888,23.8888,0.1500,100.000000,7.9629,11.9444,1.5000,0,1,1,3606642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|30|903,903,1260673,30,2026-06-12,1,-1,12,18,8,546.1099,546.1099,-594.8955,0.1662,-108.933292,30.3394,45.5092,1.5000,0,1,66,3606643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|31|903,903,1260673,31,2026-06-12,1,-1,17,24,7,1114.9950,15.5786,-21.8100,0.0000,-140.000000,46.4581,65.5879,1.4118,17,1,136,3606644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|32|903,903,1260673,32,2026-06-12,1,-1,23,30,8,1977.2253,1977.2253,-1160.6393,0.0000,-58.700409,65.9075,85.9663,1.3043,0,1,253,3606645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|33|903,903,1260673,33,2026-06-12,1,-1,18,23,7,3067.4685,3067.4685,1960.4045,0.0000,63.909523,133.3682,170.4149,1.2778,0,1,153,3606646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|34|903,903,1260673,34,2026-06-12,1,-1,7,13,7,461.3326,461.3326,61.1583,0.0000,13.256876,35.4871,65.9047,1.8571,0,1,21,3606647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|35|903,903,1260673,35,2026-06-12,1,-1,7,13,8,619.5766,619.5766,-241.9549,0.0000,-39.051649,47.6597,88.5109,1.8571,0,1,21,3606648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|36|903,903,1260673,36,2026-06-12,1,-1,12,18,8,2064.2901,2064.2901,-970.9571,0.0000,-47.035885,114.6828,172.0242,1.5000,0,1,66,3606649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|37|903,903,1260673,37,2026-06-12,1,-1,15,23,8,2633.0472,2633.0472,-2012.1699,0.0000,-76.419819,114.4803,175.5365,1.5333,0,1,105,3606650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|38|903,903,1260673,38,2026-06-12,1,-1,21,32,8,3771.8308,3751.8308,3330.3361,0.0000,88.765628,117.8697,179.6110,1.5238,1,1,210,3606651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|39|903,903,1260673,39,2026-06-12,1,-1,5,12,8,1322.1312,1322.1312,-642.0392,0.0000,-48.560926,110.1776,264.4262,2.4000,0,1,10,3606652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|4|903,903,1260673,4,2026-06-12,1,-1,1,1,1,27.7728,0.0000,0.0000,0.0000,,27.7728,27.7728,1.0000,1,0,0,3606653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|40|903,903,1260673,40,2026-06-12,1,-1,5,12,8,1862.6877,1862.6877,-1452.9886,0.0000,-78.004950,155.2240,372.5375,2.4000,0,1,10,3606654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|41|903,903,1260673,41,2026-06-12,1,-1,3,8,7,599.5261,599.5261,584.9861,0.0000,97.574748,74.9408,199.8420,2.6667,0,1,3,3606655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|42|903,903,1260673,42,2026-06-12,1,-1,5,10,7,395.1466,395.1466,-18.2922,0.0000,-4.629222,39.5147,79.0293,2.0000,0,1,10,3606656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|43|903,903,1260673,43,2026-06-12,1,-1,3,4,3,126.9981,4.1543,4.1543,0.0000,100.000000,31.7495,42.3327,1.3333,3,1,3,3606657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|44|903,903,1260673,44,2026-06-12,1,-1,3,8,7,400.8890,400.8890,-222.8777,0.0000,-55.595855,50.1111,133.6297,2.6667,0,1,3,3606658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|45|903,903,1260673,45,2026-06-12,1,-1,5,11,7,1056.4781,22.8486,-14.5400,0.0000,-63.636364,96.0435,211.2956,2.2000,5,1,10,3606659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|46|903,903,1260673,46,2026-06-12,1,-1,4,10,7,482.6069,20.7715,-16.6172,0.0000,-80.000000,48.2607,120.6517,2.5000,4,1,6,3606660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|47|903,903,1260673,47,2026-06-12,1,-1,1,4,4,18.6943,18.6943,18.6943,0.0000,100.000000,4.6736,18.6943,4.0000,0,0,0,3606661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|5|903,903,1260673,5,2026-06-12,1,-1,1,1,1,2.5716,0.0000,0.0000,0.0000,,2.5716,2.5716,1.0000,1,0,0,3606662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|6|903,903,1260673,6,2026-06-12,1,-1,1,1,1,20.7715,20.7715,-19.7329,0.0000,-95.000000,20.7715,20.7715,1.0000,0,0,0,3606663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|8|903,903,1260673,8,2026-06-12,1,-1,8,11,5,1379.8692,1379.8692,1369.5830,0.0000,99.254552,125.4427,172.4837,1.3750,0,1,28,3606664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260673|9|903,903,1260673,9,2026-06-12,1,-1,4,4,2,1845.6931,1845.6931,-1583.3946,0.0000,-85.788620,461.4233,461.4233,1.0000,0,1,6,3606665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|1|903,903,1260702,1,2026-06-12,1,-1,1,1,1,14.9556,0.0000,0.0000,0.0000,,14.9556,14.9556,1.0000,1,0,0,3606666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|10|903,903,1260702,10,2026-06-12,1,-1,7,7,2,426.7418,0.0000,0.0000,0.0000,,60.9631,60.9631,1.0000,7,1,21,3606667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|11|903,903,1260702,11,2026-06-12,1,-1,8,10,4,1019.6221,1019.6221,348.1736,0.0000,34.147313,101.9622,127.4528,1.2500,0,1,28,3606668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|12|903,903,1260702,12,2026-06-12,1,-1,6,6,2,405.2198,405.2198,180.5583,0.0000,44.558112,67.5366,67.5366,1.0000,0,1,15,3606669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|13|903,903,1260702,13,2026-06-12,1,-1,7,11,4,601.8781,18.3086,-109.0800,0.0000,-595.786393,54.7162,85.9826,1.5714,7,1,21,3606670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|14|903,903,1260702,14,2026-06-12,1,-1,8,13,6,253.6559,253.6559,232.4396,0.0000,91.635809,19.5120,31.7070,1.6250,0,1,28,3606671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|15|903,903,1260702,15,2026-06-12,1,-1,4,5,3,225.2948,225.2948,-222.8022,0.0000,-98.893639,45.0590,56.3237,1.2500,0,1,6,3606672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|16|903,903,1260702,16,2026-06-12,1,-1,4,5,2,528.2778,528.2778,-501.4589,0.0000,-94.923328,105.6556,132.0695,1.2500,0,1,6,3606673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|17|903,903,1260702,17,2026-06-12,1,-1,6,6,2,677.9951,677.9951,292.2621,0.0000,43.106812,112.9992,112.9992,1.0000,0,1,15,3606674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|18|903,903,1260702,18,2026-06-12,1,-1,8,11,5,472.2114,472.2114,446.4958,0.0000,94.554232,42.9283,59.0264,1.3750,0,1,28,3606675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|19|903,903,1260702,19,2026-06-12,1,-1,5,5,2,251.2432,251.2432,-218.5259,0.0000,-86.977838,50.2486,50.2486,1.0000,0,1,10,3606676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|20|903,903,1260702,20,2026-06-12,1,-1,4,5,3,304.6672,304.6672,76.3803,0.0000,25.070071,60.9334,76.1668,1.2500,0,1,6,3606677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|21|903,903,1260702,21,2026-06-12,1,-1,2,2,2,137.2246,137.2246,126.9384,0.0000,92.504104,68.6123,68.6123,1.0000,0,1,1,3606678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|22|903,903,1260702,22,2026-06-12,1,-1,5,5,2,280.4540,267.5962,-244.8302,0.0000,-91.492413,56.0908,56.0908,1.0000,0,1,10,3606679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|23|903,903,1260702,23,2026-06-12,1,-1,5,5,2,3385.8435,3385.8435,-2815.8123,28.0415,-83.164277,677.1687,677.1687,1.0000,0,1,10,3606680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|24|903,903,1260702,24,2026-06-12,1,-1,6,8,3,277.9426,277.9426,3.4834,0.0000,1.253283,34.7428,46.3238,1.3333,0,1,15,3606681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|25|903,903,1260702,25,2026-06-12,1,-1,8,8,2,1010.2520,0.0000,0.0000,0.0000,,126.2815,126.2815,1.0000,8,1,28,3606682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|26|903,903,1260702,26,2026-06-12,1,-1,4,5,3,413.5428,413.5428,167.6915,0.0000,40.549966,82.7086,103.3857,1.2500,0,1,6,3606683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|27|903,903,1260702,27,2026-06-12,1,-1,3,3,1,284.4247,284.4247,-270.2034,0.0000,-95.000000,94.8082,94.8082,1.0000,0,1,3,3606684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|28|903,903,1260702,28,2026-06-12,1,-1,4,4,2,286.6855,286.6855,-65.5319,0.0000,-22.858453,71.6714,71.6714,1.0000,0,1,6,3606685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|29|903,903,1260702,29,2026-06-12,1,-1,3,3,1,311.5669,311.5669,-295.9885,0.0000,-95.000000,103.8556,103.8556,1.0000,0,1,3,3606686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|3|903,903,1260702,3,2026-06-12,1,-1,2,3,2,420.6219,420.6219,420.6219,0.0000,100.000000,140.2073,210.3109,1.5000,0,1,1,3606687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|30|903,903,1260702,30,2026-06-12,1,-1,8,10,4,435.2610,435.2610,-333.6452,0.0000,-76.654043,43.5261,54.4076,1.2500,0,1,28,3606688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|31|903,903,1260702,31,2026-06-12,1,-1,12,15,5,948.5100,948.5100,838.0553,0.0000,88.354926,63.2340,79.0425,1.2500,0,1,66,3606689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|32|903,903,1260702,32,2026-06-12,1,-1,8,10,4,657.6727,657.2572,-588.6994,0.0000,-89.569104,65.7673,82.2091,1.2500,0,1,28,3606690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|33|903,903,1260702,33,2026-06-12,1,-1,5,7,4,426.3836,426.3836,-310.8289,0.0000,-72.898892,60.9119,85.2767,1.4000,0,1,10,3606691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|34|903,903,1260702,34,2026-06-12,1,-1,6,8,4,296.1291,296.1291,-130.1058,0.0000,-43.935509,37.0161,49.3549,1.3333,0,1,15,3606692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
1260702|35|903,903,1260702,35,2026-06-12,1,-1,6,8,3,846.5818,846.5818,-845.7509,0.0000,-99.901857,105.8227,141.0970,1.3333,0,1,15,3606693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,361
