round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114620919|47|1,1,114620919,47,2026-04-24,1,1405,16,18,5,1032.5594,1032.5594,509.7951,0.0000,49.371987,57.3644,64.5350,1.1250,0,1,120,1430859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620919|48|1,1,114620919,48,2026-04-24,1,1405,11,15,5,926.3326,8.9423,-43.0773,0.0000,-481.724183,61.7555,84.2121,1.3636,11,1,55,1430860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620919|5|1,1,114620919,5,2026-04-24,1,1382,5,9,6,233.5700,15.7056,15.7056,0.0000,100.000000,25.9522,46.7140,1.8000,5,1,10,1430861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620919|6|1,1,114620919,6,2026-04-24,1,1382,6,6,2,238.8052,238.8052,187.7621,0.0000,78.625627,39.8009,39.8009,1.0000,0,1,15,1430862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620919|7|1,1,114620919,7,2026-04-24,1,1382,7,7,2,140.4051,140.4051,-113.8849,0.0000,-81.111617,20.0579,20.0579,1.0000,0,1,21,1430863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620919|8|1,1,114620919,8,2026-04-24,1,1382,10,11,3,721.6564,721.6564,-396.9223,0.0000,-55.001562,65.6051,72.1656,1.1000,0,1,45,1430864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620919|9|1,1,114620919,9,2026-04-24,1,1382,8,8,2,256.9418,256.9418,-175.7499,0.0000,-68.400670,32.1177,32.1177,1.0000,0,1,28,1430865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|1|1,1,114620941,1,2026-04-24,1,1405,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1430866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|10|1,1,114620941,10,2026-04-24,1,789,12,12,2,673.6635,673.6635,472.2412,0.0000,70.100468,56.1386,56.1386,1.0000,0,1,66,1430867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|11|1,1,114620941,11,2026-04-24,1,789,9,9,2,714.2010,714.2010,36.6369,0.0000,5.129781,79.3557,79.3557,1.0000,0,1,36,1430868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|12|1,1,114620941,12,2026-04-24,1,789,12,12,2,800.2116,800.2116,643.1559,0.0000,80.373225,66.6843,66.6843,1.0000,0,1,66,1430869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|13|1,1,114620941,13,2026-04-24,1,789,7,7,2,453.6465,453.6465,-419.3819,0.0000,-92.446857,64.8066,64.8066,1.0000,0,1,21,1430870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|14|1,1,114620941,14,2026-04-24,1,789,8,9,3,419.1475,419.1475,360.3524,0.0000,85.972696,46.5719,52.3934,1.1250,0,1,28,1430871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|15|1,1,114620941,15,2026-04-24,1,789,8,8,2,503.5035,503.5035,-410.7390,0.0000,-81.576188,62.9379,62.9379,1.0000,0,1,28,1430872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|16|1,1,114620941,16,2026-04-24,1,789,5,5,2,389.1241,389.1241,387.4796,0.0000,99.577403,77.8248,77.8248,1.0000,0,1,10,1430873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|17|1,1,114620941,17,2026-04-24,1,789,6,6,2,520.9214,520.9214,479.0605,0.0000,91.964068,86.8202,86.8202,1.0000,0,1,15,1430874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|18|1,1,114620941,18,2026-04-24,1,789,5,5,2,388.5865,0.0000,0.0000,0.0000,,77.7173,77.7173,1.0000,5,1,10,1430875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|19|1,1,114620941,19,2026-04-24,1,789,7,8,2,441.8853,441.0420,315.8068,0.0000,71.604699,55.2357,63.1265,1.1429,1,1,21,1430876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|2|1,1,114620941,2,2026-04-24,1,789,6,6,1,485.3554,485.3554,485.3554,0.0000,100.000000,80.8926,80.8926,1.0000,0,1,15,1430877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|20|1,1,114620941,20,2026-04-24,1,789,6,6,2,744.3403,744.3403,667.3097,0.0000,89.651165,124.0567,124.0567,1.0000,0,1,15,1430878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|21|1,1,114620941,21,2026-04-24,1,789,9,11,3,761.4201,761.4201,-140.8032,0.0000,-18.492184,69.2200,84.6022,1.2222,0,1,36,1430879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|22|1,1,114620941,22,2026-04-24,1,789,10,10,2,569.7841,569.7841,569.3730,0.0000,99.927849,56.9784,56.9784,1.0000,0,1,45,1430880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|23|1,1,114620941,23,2026-04-24,1,789,9,10,3,511.6735,511.6735,-397.6922,0.0000,-77.723827,51.1673,56.8526,1.1111,0,1,36,1430881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|24|1,1,114620941,24,2026-04-24,1,789,8,9,3,230.5546,230.5546,-23.2772,0.0000,-10.096164,25.6172,28.8193,1.1250,0,1,28,1430882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|25|1,1,114620941,25,2026-04-24,1,789,7,11,6,612.1990,612.1990,-510.4773,0.0000,-83.384219,55.6545,87.4570,1.5714,0,1,21,1430883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|26|1,1,114620941,26,2026-04-24,1,789,9,13,6,1035.3771,1035.3771,848.7349,0.0000,81.973504,79.6444,115.0419,1.4444,0,1,36,1430884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|27|1,1,114620941,27,2026-04-24,1,789,7,12,7,405.4014,405.4014,322.9446,0.0000,79.660446,33.7835,57.9145,1.7143,0,1,21,1430885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|28|1,1,114620941,28,2026-04-24,1,789,8,17,8,759.7006,759.7006,-158.3694,0.0000,-20.846297,44.6883,94.9626,2.1250,0,1,28,1430886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|29|1,1,114620941,29,2026-04-24,1,789,8,8,2,847.1947,847.1947,26.4142,0.0000,3.117843,105.8993,105.8993,1.0000,0,1,28,1430887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|3|1,1,114620941,3,2026-04-24,1,789,2,2,1,377.1447,377.1447,-358.2875,0.0000,-95.000000,188.5724,188.5724,1.0000,0,1,1,1430888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|30|1,1,114620941,30,2026-04-24,1,1646,18,28,8,1109.9878,1109.9878,635.3918,0.0000,57.243134,39.6424,61.6660,1.5556,0,1,153,1430889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|31|1,1,114620941,31,2026-04-24,1,1646,12,17,8,1784.2311,1784.2311,616.5932,1.0963,34.557924,104.9548,148.6859,1.4167,0,1,66,1430890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|32|1,1,114620941,32,2026-04-24,1,1646,7,18,8,433.5691,433.5691,170.8827,0.4048,39.413040,24.0872,61.9384,2.5714,0,1,21,1430891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|33|1,1,114620941,33,2026-04-24,1,1646,9,19,8,709.2710,709.2710,8.0287,0.5397,1.131970,37.3301,78.8079,2.1111,0,1,36,1430892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|34|1,1,114620941,34,2026-04-24,1,1646,12,22,8,1093.2752,1093.2752,-2404.1554,0.4891,-219.903958,49.6943,91.1063,1.8333,0,1,66,1430893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|35|1,1,114620941,35,2026-04-24,1,1646,14,24,8,1085.0442,1085.0442,434.3626,0.8433,40.031786,45.2102,77.5032,1.7143,0,1,91,1430894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|36|1,1,114620941,36,2026-04-24,1,1646,15,29,8,1030.7947,1030.7947,859.6692,1.2818,83.398678,35.5446,68.7196,1.9333,0,1,105,1430895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|37|1,1,114620941,37,2026-04-24,1,1646,15,24,8,707.8368,707.8368,317.2350,0.5734,44.817528,29.4932,47.1891,1.6000,0,1,105,1430896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|38|1,1,114620941,38,2026-04-24,1,1646,17,34,8,1170.0144,186.4728,-387.3354,0.1518,-207.716894,34.4122,68.8244,2.0000,16,1,136,1430897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|39|1,1,114620941,39,2026-04-24,1,1646,15,21,8,803.8653,803.8653,477.3682,0.0000,59.384101,38.2793,53.5910,1.4000,0,1,105,1430898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|4|1,1,114620941,4,2026-04-24,1,789,4,6,4,598.2784,598.2784,-260.0357,0.0000,-43.463999,99.7131,149.5696,1.5000,0,1,6,1430899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|40|1,1,114620941,40,2026-04-24,1,1646,10,22,8,544.4253,544.4253,-339.4654,1.1975,-62.352991,24.7466,54.4425,2.2000,0,1,45,1430900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|41|1,1,114620941,41,2026-04-24,1,1646,6,12,8,474.5476,474.5476,-63.5122,0.5692,-13.383742,39.5456,79.0913,2.0000,0,1,15,1430901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|42|1,1,114620941,42,2026-04-24,1,1646,10,19,8,695.8214,695.8214,-196.5415,0.5692,-28.245964,36.6222,69.5821,1.9000,0,1,45,1430902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|43|1,1,114620941,43,2026-04-24,1,1646,9,22,8,918.0209,918.0209,-403.7169,0.5060,-43.976871,41.7282,102.0023,2.4444,0,1,36,1430903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|44|1,1,114620941,44,2026-04-24,1,1646,9,20,9,868.5242,868.5242,585.9027,0.3542,67.459567,43.4262,96.5027,2.2222,0,1,36,1430904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|45|1,1,114620941,45,2026-04-24,1,1646,7,13,8,397.8115,397.8115,347.7946,0.0000,87.426988,30.6009,56.8302,1.8571,0,1,21,1430905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|46|1,1,114620941,46,2026-04-24,1,1646,9,15,8,719.6242,719.6242,77.0735,0.0000,10.710241,47.9749,79.9582,1.6667,0,1,36,1430906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|47|1,1,114620941,47,2026-04-24,1,1646,9,15,8,1081.1239,1081.1239,25.1337,0.0000,2.324774,72.0749,120.1249,1.6667,0,1,36,1430907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|48|1,1,114620941,48,2026-04-24,1,1646,5,5,2,89.2427,89.2427,-24.6442,0.0000,-27.614785,17.8485,17.8485,1.0000,0,1,10,1430908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|49|1,1,114620941,49,2026-04-24,1,1646,13,13,3,707.1283,707.1283,-548.5081,0.0000,-77.568398,54.3945,54.3945,1.0000,0,1,78,1430909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|5|1,1,114620941,5,2026-04-24,1,789,3,3,1,379.7623,379.7623,-379.7623,0.0000,-100.000000,126.5874,126.5874,1.0000,0,1,3,1430910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|50|1,1,114620941,50,2026-04-24,1,1646,15,17,4,1420.6737,1420.6737,-850.7834,0.0000,-59.885914,83.5690,94.7116,1.1333,0,1,105,1430911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|51|1,1,114620941,51,2026-04-24,1,1646,11,12,3,631.1871,631.1871,517.1532,0.0000,81.933416,52.5989,57.3806,1.0909,0,1,55,1430912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|52|1,1,114620941,52,2026-04-24,1,1646,8,8,2,386.9082,386.9082,305.7422,0.0000,79.021914,48.3635,48.3635,1.0000,0,1,28,1430913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|6|1,1,114620941,6,2026-04-24,1,789,6,6,2,725.0128,554.7421,-477.7132,0.0000,-86.114463,120.8355,120.8355,1.0000,0,1,15,1430914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|7|1,1,114620941,7,2026-04-24,1,789,6,6,2,557.8858,557.8858,-533.4008,0.0000,-95.611097,92.9810,92.9810,1.0000,0,1,15,1430915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|8|1,1,114620941,8,2026-04-24,1,789,9,9,2,621.4147,621.4147,-425.5770,0.0000,-68.485193,69.0461,69.0461,1.0000,0,1,36,1430916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620941|9|1,1,114620941,9,2026-04-24,1,789,12,12,2,671.0459,0.0000,0.0000,0.0000,,55.9205,55.9205,1.0000,12,1,66,1430917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|1|1,1,114620972,1,2026-04-24,1,1646,1,1,1,34.4828,34.4828,34.4828,0.0000,100.000000,34.4828,34.4828,1.0000,0,0,0,1430918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|10|1,1,114620972,10,2026-04-24,1,1405,10,15,7,4588.8253,4588.8253,-4260.1152,0.3373,-92.836726,305.9217,458.8825,1.5000,0,1,45,1430919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|11|1,1,114620972,11,2026-04-24,1,1405,10,10,2,639.2082,0.0000,0.0000,0.0000,,63.9208,63.9208,1.0000,10,1,45,1430920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|12|1,1,114620972,12,2026-04-24,1,1405,10,11,3,750.2226,750.2226,-368.3790,0.3373,-49.102628,68.2021,75.0223,1.1000,0,1,45,1430921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|13|1,1,114620972,13,2026-04-24,1,1405,9,14,7,4590.7192,4590.7192,1801.9476,0.3373,39.251968,327.9085,510.0799,1.5556,0,1,36,1430922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|14|1,1,114620972,14,2026-04-24,1,1405,15,18,5,3627.3121,310.3448,310.3448,0.0000,100.000000,201.5173,241.8208,1.2000,15,1,105,1430923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|15|1,1,114620972,15,2026-04-24,1,1405,13,14,3,993.8786,993.8786,176.5636,0.3373,17.765103,70.9913,76.4522,1.0769,0,1,78,1430924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|16|1,1,114620972,16,2026-04-24,1,1405,11,11,2,874.6094,874.6094,367.5362,0.3373,42.022901,79.5099,79.5099,1.0000,0,1,55,1430925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|17|1,1,114620972,17,2026-04-24,1,1405,11,16,7,633.3285,633.3285,363.6920,0.3373,57.425493,39.5830,57.5753,1.4545,0,1,55,1430926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|18|1,1,114620972,18,2026-04-24,1,1405,15,20,5,1321.6524,1321.6524,920.1278,0.3373,69.619501,66.0826,88.1102,1.3333,0,1,105,1430927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|19|1,1,114620972,19,2026-04-24,1,1405,13,18,7,2693.2776,2693.2776,-2589.0778,0.3373,-96.131113,149.6265,207.1752,1.3846,0,1,78,1430928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|2|1,1,114620972,2,2026-04-24,1,1646,3,3,1,155.0421,155.0421,-155.0421,0.0000,-100.000000,51.6807,51.6807,1.0000,0,1,3,1430929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|20|1,1,114620972,20,2026-04-24,1,1405,19,32,8,5912.4393,63.2471,-221.3649,0.0000,-350.000000,184.7637,311.1810,1.6842,19,1,171,1430930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|21|1,1,114620972,21,2026-04-24,1,1405,25,36,8,3082.8039,3002.8039,-2582.8310,0.3373,-86.013978,85.6334,123.3122,1.4400,1,1,300,1430931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|22|1,1,114620972,22,2026-04-24,1,1405,33,43,8,3898.8982,3898.8982,587.9800,0.5060,15.080671,90.6721,118.1484,1.3030,0,1,528,1430932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|23|1,1,114620972,23,2026-04-24,1,1405,20,34,8,3267.7471,3267.7471,3060.9796,0.5060,93.672475,96.1102,163.3874,1.7000,0,1,190,1430933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|24|1,1,114620972,24,2026-04-24,1,1405,19,33,8,1499.3156,1457.1509,-866.3888,0.3373,-59.457725,45.4338,78.9113,1.7368,1,1,171,1430934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|25|1,1,114620972,25,2026-04-24,1,1405,19,27,8,2792.8764,2792.8764,500.3435,0.5060,17.914990,103.4399,146.9935,1.4211,0,1,171,1430935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|26|1,1,114620972,26,2026-04-24,1,1405,18,21,3,986.4930,986.4930,-237.7351,0.3373,-24.099016,46.9759,54.8052,1.1667,0,1,153,1430936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|27|1,1,114620972,27,2026-04-24,1,1405,16,21,5,1288.3580,1288.3580,-828.0639,0.5060,-64.272808,61.3504,80.5224,1.3125,0,1,120,1430937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|28|1,1,114620972,28,2026-04-24,1,1405,13,17,5,729.2883,729.2883,-528.2561,0.5060,-72.434471,42.8993,56.0991,1.3077,0,1,78,1430938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|29|1,1,114620972,29,2026-04-24,1,1405,15,18,5,1237.8219,23.0880,-114.0287,0.0000,-493.887963,68.7679,82.5215,1.2000,14,1,105,1430939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|3|1,1,114620972,3,2026-04-24,1,1646,2,2,1,24.1624,24.1624,-24.1624,0.0000,-100.000000,12.0812,12.0812,1.0000,0,1,1,1430940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|30|1,1,114620972,30,2026-04-24,1,1405,15,18,5,1536.7453,1536.7453,295.0311,0.3373,19.198436,85.3747,102.4497,1.2000,0,1,105,1430941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|31|1,1,114620972,31,2026-04-24,1,1405,12,13,4,837.8912,837.8912,635.1956,0.3373,75.808846,64.4532,69.8243,1.0833,0,1,66,1430942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|32|1,1,114620972,32,2026-04-24,1,1405,13,17,6,2502.6035,2502.6035,1963.5882,2.0610,78.461819,147.2120,192.5080,1.3077,0,1,78,1430943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|33|1,1,114620972,33,2026-04-24,1,1405,11,15,5,1276.1745,1276.1745,-797.6836,0.3542,-62.505839,85.0783,116.0159,1.3636,0,1,55,1430944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|34|1,1,114620972,34,2026-04-24,1,1405,16,19,4,2068.5712,2068.5712,-703.5762,0.3542,-34.012664,108.8722,129.2857,1.1875,0,1,120,1430945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|35|1,1,114620972,35,2026-04-24,1,1405,14,17,4,521.5261,521.5261,-344.2634,0.3542,-66.010772,30.6780,37.2519,1.2143,0,1,91,1430946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|36|1,1,114620972,36,2026-04-24,1,1405,14,18,4,1243.0565,1243.0565,-362.0863,0.3542,-29.128707,69.0587,88.7897,1.2857,0,1,91,1430947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|37|1,1,114620972,37,2026-04-24,1,1405,18,25,8,964.4040,964.4040,-285.0148,0.3542,-29.553470,38.5762,53.5780,1.3889,0,1,153,1430948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|38|1,1,114620972,38,2026-04-24,1,1405,12,14,4,1592.7701,1592.7701,996.4166,0.3542,62.558721,113.7693,132.7308,1.1667,0,1,66,1430949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|39|1,1,114620972,39,2026-04-24,1,1405,19,30,9,3058.4462,3058.4462,-2111.8118,0.3542,-69.048518,101.9482,160.9709,1.5789,0,1,171,1430950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|4|1,1,114620972,4,2026-04-24,1,1646,4,4,2,159.0393,159.0393,138.4840,0.0000,87.075329,39.7598,39.7598,1.0000,0,1,6,1430951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|40|1,1,114620972,40,2026-04-24,1,1405,17,23,5,1519.0069,1519.0069,-971.8884,0.3542,-63.981827,66.0438,89.3533,1.3529,0,1,136,1430952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|41|1,1,114620972,41,2026-04-24,1,1405,15,18,4,1088.4382,1088.4382,143.1258,0.3542,13.149646,60.4688,72.5625,1.2000,0,1,105,1430953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|42|1,1,114620972,42,2026-04-24,1,789,19,25,6,1348.0319,1348.0319,205.2958,0.3542,15.229298,53.9213,70.9490,1.3158,0,1,171,1430954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|43|1,1,114620972,43,2026-04-24,1,789,18,22,5,2726.1573,2726.1573,2387.2117,0.3542,87.566912,123.9162,151.4532,1.2222,0,1,153,1430955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|44|1,1,114620972,44,2026-04-24,1,789,14,18,4,552.8932,552.8932,-328.7679,0.0000,-59.463179,30.7163,39.4924,1.2857,0,1,91,1430956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|45|1,1,114620972,45,2026-04-24,1,789,17,20,4,962.2984,962.2984,694.5245,0.0000,72.173506,48.1149,56.6058,1.1765,0,1,136,1430957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|46|1,1,114620972,46,2026-04-24,1,789,12,14,3,403.7626,403.7626,167.4226,0.0000,41.465595,28.8402,33.6469,1.1667,0,1,66,1430958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|47|1,1,114620972,47,2026-04-24,1,789,13,14,4,355.9968,355.9968,106.4756,0.0000,29.909136,25.4283,27.3844,1.0769,0,1,78,1430959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|48|1,1,114620972,48,2026-04-24,1,789,10,12,4,519.6934,519.6934,-25.4001,0.0000,-4.887509,43.3078,51.9693,1.2000,0,1,45,1430960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|49|1,1,114620972,49,2026-04-24,1,789,12,14,4,2100.8917,2100.8917,1511.7541,13.6217,71.957735,150.0637,175.0743,1.1667,0,1,66,1430961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|5|1,1,114620972,5,2026-04-24,1,1405,7,10,3,473.4472,473.4472,473.4472,0.5060,100.000000,47.3447,67.6353,1.4286,0,1,21,1430962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|50|1,1,114620972,50,2026-04-24,1,789,11,16,7,546.7274,546.7274,-276.2231,0.0000,-50.523002,34.1705,49.7025,1.4545,0,1,55,1430963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|51|1,1,114620972,51,2026-04-24,1,789,6,8,4,233.9222,233.9222,109.0268,0.0000,46.608170,29.2403,38.9870,1.3333,0,1,15,1430964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|52|1,1,114620972,52,2026-04-24,1,789,9,10,3,503.8926,503.8926,-335.2336,0.0000,-66.528787,50.3893,55.9881,1.1111,0,1,36,1430965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|53|1,1,114620972,53,2026-04-24,1,789,12,13,3,780.3402,780.3402,-10.3616,0.0000,-1.327834,60.0262,65.0284,1.0833,0,1,66,1430966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|6|1,1,114620972,6,2026-04-24,1,1405,5,5,2,188.1757,0.0000,0.0000,0.0000,,37.6351,37.6351,1.0000,5,1,10,1430967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|7|1,1,114620972,7,2026-04-24,1,1405,4,4,2,109.4354,109.4354,-46.6131,0.0000,-42.594177,27.3588,27.3588,1.0000,0,1,6,1430968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|8|1,1,114620972,8,2026-04-24,1,1405,9,9,2,645.4676,645.4676,201.2433,0.3373,31.177913,71.7186,71.7186,1.0000,0,1,36,1430969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620972|9|1,1,114620972,9,2026-04-24,1,1405,10,10,2,703.9553,700.1605,-140.7278,0.3373,-20.099368,70.3955,70.3955,1.0000,0,1,45,1430970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620996|1|1,1,114620996,1,2026-04-24,1,789,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,1430971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620996|10|1,1,114620996,10,2026-04-24,1,789,6,6,2,383.1973,383.1973,-169.0375,1.6529,-44.112380,63.8662,63.8662,1.0000,0,1,15,1430972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620996|11|1,1,114620996,11,2026-04-24,1,789,11,12,3,654.8246,654.8246,-171.7616,1.5917,-26.230176,54.5687,59.5295,1.0909,0,1,55,1430973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620996|12|1,1,114620996,12,2026-04-24,1,789,14,14,2,553.2298,553.2298,-221.5142,1.6866,-40.040172,39.5164,39.5164,1.0000,0,1,91,1430974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620996|13|1,1,114620996,13,2026-04-24,1,789,10,10,2,702.4428,702.4428,345.7357,0.8159,49.219051,70.2443,70.2443,1.0000,0,1,45,1430975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620996|14|1,1,114620996,14,2026-04-24,1,789,12,13,3,776.6045,776.6045,-305.9913,1.4842,-39.401176,59.7388,64.7170,1.0833,0,1,66,1430976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620996|15|1,1,114620996,15,2026-04-24,1,789,15,15,2,938.5499,938.5499,-279.8985,1.6866,-29.822439,62.5700,62.5700,1.0000,0,1,105,1430977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
114620996|16|1,1,114620996,16,2026-04-24,1,1646,7,7,2,691.8954,472.0378,-213.3857,0.0000,-45.205212,98.8422,98.8422,1.0000,0,1,21,1430978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,144
