round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1255777|19|907,907,1255777,19,2026-06-07,1,-1,7,15,7,491.0814,43.0261,-87.5355,0.0000,-203.447266,32.7388,70.1545,2.1429,7,1,21,3385696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|2|907,907,1255777,2,2026-06-07,1,-1,2,2,1,141.6926,141.6926,141.6926,0.0000,100.000000,70.8463,70.8463,1.0000,0,1,1,3385697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|20|907,907,1255777,20,2026-06-07,1,-1,8,17,7,794.6889,794.6889,250.0325,0.0000,31.462934,46.7464,99.3361,2.1250,0,1,28,3385698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|21|907,907,1255777,21,2026-06-07,1,-1,14,21,8,1773.7059,1773.7059,-506.5571,0.1030,-28.559253,84.4622,126.6933,1.5000,0,1,91,3385699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|22|907,907,1255777,22,2026-06-07,1,-1,10,19,7,2029.7278,2029.7278,365.6866,4.7716,18.016534,106.8278,202.9728,1.9000,0,1,45,3385700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|23|907,907,1255777,23,2026-06-07,1,-1,6,13,7,1141.4627,1141.4627,1031.6445,0.0000,90.379169,87.8048,190.2438,2.1667,0,1,15,3385701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|24|907,907,1255777,24,2026-06-07,1,-1,10,18,7,1015.3988,1015.3988,206.3187,0.1163,20.318986,56.4110,101.5399,1.8000,0,1,45,3385702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|25|907,907,1255777,25,2026-06-07,1,-1,8,10,5,614.4678,614.4678,-360.5322,0.0000,-58.673899,61.4468,76.8085,1.2500,0,1,28,3385703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|26|907,907,1255777,26,2026-06-07,1,-1,10,10,2,1731.5142,1731.5142,-1379.1685,0.1363,-79.651004,173.1514,173.1514,1.0000,0,1,45,3385704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|27|907,907,1255777,27,2026-06-07,1,-1,12,12,2,710.9441,710.9441,-462.7690,0.2727,-65.092181,59.2453,59.2453,1.0000,0,1,66,3385705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|28|907,907,1255777,28,2026-06-07,1,-1,5,5,2,299.2718,299.2718,215.0389,0.0000,71.854030,59.8544,59.8544,1.0000,0,1,10,3385706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|29|907,907,1255777,29,2026-06-07,1,-1,6,6,2,690.2864,690.2864,-575.1776,0.0000,-83.324487,115.0477,115.0477,1.0000,0,1,15,3385707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|3|907,907,1255777,3,2026-06-07,1,-1,2,2,1,35.0129,0.0000,0.0000,0.0000,,17.5065,17.5065,1.0000,2,1,1,3385708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|30|907,907,1255777,30,2026-06-07,1,-1,7,7,2,1065.6893,1065.6893,-194.0504,0.8309,-18.208908,152.2413,152.2413,1.0000,0,1,21,3385709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|31|907,907,1255777,31,2026-06-07,1,-1,13,19,7,2037.2537,2037.2537,1372.9827,0.0000,67.393800,107.2239,156.7118,1.4615,0,1,78,3385710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|32|907,907,1255777,32,2026-06-07,1,-1,10,13,5,2092.9221,2092.9221,-1880.6114,0.0000,-89.855779,160.9940,209.2922,1.3000,0,1,45,3385711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|33|907,907,1255777,33,2026-06-07,1,-1,10,11,2,3636.7538,3636.7538,-3446.6820,0.1329,-94.773586,330.6140,363.6754,1.1000,0,1,45,3385712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|34|907,907,1255777,34,2026-06-07,1,-1,21,21,2,9579.5809,9579.5809,7197.3810,0.0000,75.132525,456.1705,456.1705,1.0000,0,1,210,3385713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|35|907,907,1255777,35,2026-06-07,1,-1,18,21,4,1372.1889,1370.7645,-1178.7996,0.0000,-85.995773,65.3423,76.2327,1.1667,1,1,153,3385714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|36|907,907,1255777,36,2026-06-07,1,-1,11,13,4,1206.0817,1206.0817,893.6480,0.0000,74.095150,92.7755,109.6438,1.1818,0,1,55,3385715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|37|907,907,1255777,37,2026-06-07,1,-1,9,11,4,812.9925,812.9925,506.8336,0.0000,62.341728,73.9084,90.3325,1.2222,0,1,36,3385716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|38|907,907,1255777,38,2026-06-07,1,-1,6,8,4,132.4875,132.4875,44.0698,0.0000,33.263371,16.5609,22.0813,1.3333,0,1,15,3385717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|39|907,907,1255777,39,2026-06-07,1,-1,3,3,1,48.7632,48.7632,-46.3250,0.0000,-95.000000,16.2544,16.2544,1.0000,0,1,3,3385718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|4|907,907,1255777,4,2026-06-07,1,-1,1,1,1,36.0017,36.0017,36.0017,0.0000,100.000000,36.0017,36.0017,1.0000,0,0,0,3385719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|40|907,907,1255777,40,2026-06-07,1,-1,4,5,3,103.9653,103.9653,95.6567,0.0000,92.008316,20.7931,25.9913,1.2500,0,1,6,3385720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|41|907,907,1255777,41,2026-06-07,1,-1,8,8,2,132.7904,132.7904,-22.9725,0.0000,-17.299841,16.5988,16.5988,1.0000,0,1,28,3385721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|42|907,907,1255777,42,2026-06-07,1,-1,9,10,2,513.5157,0.0000,0.0000,0.0000,,51.3516,57.0573,1.1111,10,1,36,3385722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|43|907,907,1255777,43,2026-06-07,1,-1,13,13,2,601.7830,0.0000,0.0000,0.0000,,46.2910,46.2910,1.0000,13,1,78,3385723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|44|907,907,1255777,44,2026-06-07,1,-1,7,8,2,2005.1277,1963.5848,-1345.2007,0.0000,-68.507390,250.6410,286.4468,1.1429,1,1,21,3385724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|45|907,907,1255777,45,2026-06-07,1,-1,6,6,2,83.5888,83.5888,56.6854,0.0000,67.814606,13.9315,13.9315,1.0000,0,1,15,3385725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|46|907,907,1255777,46,2026-06-07,1,-1,13,14,3,949.2342,1.6510,1.6510,0.0000,100.000000,67.8024,73.0180,1.0769,13,1,78,3385726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|47|907,907,1255777,47,2026-06-07,1,-1,14,14,2,3225.9275,3225.9275,-1128.3582,0.3323,-34.977793,230.4234,230.4234,1.0000,0,1,91,3385727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|48|907,907,1255777,48,2026-06-07,1,-1,7,22,9,366.7674,325.2245,5.2403,0.0000,1.611287,16.6712,52.3953,3.1429,1,1,21,3385728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|49|907,907,1255777,49,2026-06-07,1,-1,10,23,8,258.9841,40.5043,-52.9672,0.0831,-130.769231,11.2602,25.8984,2.3000,11,1,45,3385729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|5|907,907,1255777,5,2026-06-07,1,-1,2,2,2,8.7532,8.7532,-6.6761,0.0000,-76.269966,4.3766,4.3766,1.0000,0,1,1,3385730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|50|907,907,1255777,50,2026-06-07,1,-1,8,8,1,260.0479,260.0479,-260.0479,0.0000,-100.000000,32.5060,32.5060,1.0000,0,1,28,3385731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|51|907,907,1255777,51,2026-06-07,1,-1,8,15,6,243.3845,193.5330,-123.5289,0.1309,-63.828340,16.2256,30.4231,1.8750,1,1,28,3385732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|52|907,907,1255777,52,2026-06-07,1,-1,6,13,6,180.5125,130.6610,-38.7698,0.1496,-29.672017,13.8856,30.0854,2.1667,1,1,15,3385733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|6|907,907,1255777,6,2026-06-07,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3385734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|7|907,907,1255777,7,2026-06-07,1,-1,3,3,1,303.0423,303.0423,-303.0423,0.9347,-100.000000,101.0141,101.0141,1.0000,0,1,3,3385735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|8|907,907,1255777,8,2026-06-07,1,-1,4,4,2,571.3349,571.3349,384.1204,1.8694,67.232088,142.8337,142.8337,1.0000,0,1,6,3385736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255777|9|907,907,1255777,9,2026-06-07,1,-1,3,3,2,1276.5300,1276.5300,1262.1293,0.0000,98.871887,425.5100,425.5100,1.0000,0,1,3,3385737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|1|907,907,1255815,1,2026-06-07,1,-1,1,1,1,15.1632,15.1632,-15.1632,0.0000,-100.000000,15.1632,15.1632,1.0000,0,0,0,3385738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|10|907,907,1255815,10,2026-06-07,1,-1,11,12,3,2600.8708,2600.8708,-2193.5190,0.0000,-84.337866,216.7392,236.4428,1.0909,0,1,55,3385739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|11|907,907,1255815,11,2026-06-07,1,-1,19,21,4,3027.1733,93.7287,93.7287,0.7498,100.000000,144.1511,159.3249,1.1053,19,1,171,3385740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|12|907,907,1255815,12,2026-06-07,1,-1,27,33,7,7044.4730,7009.9366,401.2052,0.2825,5.723378,213.4689,260.9064,1.2222,1,1,351,3385741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|13|907,907,1255815,13,2026-06-07,1,-1,14,15,4,1748.6018,1748.6018,1422.9673,0.0000,81.377439,116.5735,124.9001,1.0714,0,1,91,3385742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|14|907,907,1255815,14,2026-06-07,1,-1,11,12,4,438.7999,438.7999,-366.0478,0.0000,-83.420209,36.5667,39.8909,1.0909,0,1,55,3385743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|15|907,907,1255815,15,2026-06-07,1,-1,13,13,2,1357.2879,1357.2879,-1339.8399,0.0000,-98.714494,104.4068,104.4068,1.0000,0,1,78,3385744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|16|907,907,1255815,16,2026-06-07,1,-1,20,21,3,3596.7758,3596.7758,-1577.8094,0.0000,-43.867327,171.2750,179.8388,1.0500,0,1,190,3385745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|17|907,907,1255815,17,2026-06-07,1,-1,23,31,7,4769.5408,4769.5408,-3158.4396,0.4320,-66.221041,153.8562,207.3713,1.3478,0,1,253,3385746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|18|907,907,1255815,18,2026-06-07,1,-1,18,21,4,1538.1208,1538.1208,728.0489,0.0000,47.333663,73.2438,85.4512,1.1667,0,1,153,3385747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|19|907,907,1255815,19,2026-06-07,1,-1,13,18,6,3067.5699,3067.5699,-2345.9913,0.0000,-76.477193,170.4205,235.9669,1.3846,0,1,78,3385748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|2|907,907,1255815,2,2026-06-07,1,-1,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,3385749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|20|907,907,1255815,20,2026-06-07,1,-1,9,15,8,2020.8247,2020.8247,-1607.7413,0.0000,-79.558671,134.7216,224.5361,1.6667,0,1,36,3385750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|21|907,907,1255815,21,2026-06-07,1,-1,14,17,5,3376.6493,3376.6493,-2775.9045,0.0000,-82.208850,198.6264,241.1892,1.2143,0,1,91,3385751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|22|907,907,1255815,22,2026-06-07,1,-1,20,26,6,3387.1627,12.9573,-47.5753,0.0000,-367.170560,130.2755,169.3581,1.3000,20,1,190,3385752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|23|907,907,1255815,23,2026-06-07,1,-1,23,30,7,3798.7037,3798.7037,1826.5200,0.0000,48.082719,126.6235,165.1610,1.3043,0,1,253,3385753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|24|907,907,1255815,24,2026-06-07,1,-1,14,20,7,2992.6927,18.1004,-65.5762,0.0000,-362.291657,149.6346,213.7638,1.4286,14,1,91,3385754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|25|907,907,1255815,25,2026-06-07,1,-1,11,16,7,2072.7901,2072.7901,-1603.9544,0.0000,-77.381420,129.5494,188.4355,1.4545,0,1,55,3385755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|26|907,907,1255815,26,2026-06-07,1,-1,6,11,6,2898.8573,2898.8573,2559.2141,0.0000,88.283550,263.5325,483.1429,1.8333,0,1,15,3385756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|27|907,907,1255815,27,2026-06-07,1,-1,5,9,5,484.5223,8.8030,-9.8913,0.0000,-112.363171,53.8358,96.9045,1.8000,5,1,10,3385757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|28|907,907,1255815,28,2026-06-07,1,-1,6,10,5,997.2801,997.2801,924.8786,0.3157,92.740099,99.7280,166.2134,1.6667,0,1,15,3385758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|29|907,907,1255815,29,2026-06-07,1,-1,7,13,6,2224.0846,2224.0846,2125.1401,0.0000,95.551224,171.0834,317.7264,1.8571,0,1,21,3385759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|3|907,907,1255815,3,2026-06-07,1,-1,2,2,2,1059.1543,1059.1543,1051.0534,0.0000,99.235157,529.5771,529.5771,1.0000,0,1,1,3385760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|30|907,907,1255815,30,2026-06-07,1,-1,5,15,8,2235.6921,2235.6921,2137.1770,0.0000,95.593529,149.0461,447.1384,3.0000,0,1,10,3385761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|31|907,907,1255815,31,2026-06-07,1,-1,5,12,7,105.0702,105.0702,-30.4355,0.0000,-28.966846,8.7558,21.0140,2.4000,0,1,10,3385762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|32|907,907,1255815,32,2026-06-07,1,-1,13,20,8,611.2501,611.2501,-366.6378,0.8309,-59.981632,30.5625,47.0192,1.5385,0,1,78,3385763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|33|907,907,1255815,33,2026-06-07,1,-1,12,35,8,5112.8628,5061.4318,-1490.8969,0.9804,-29.456032,146.0818,426.0719,2.9167,2,1,66,3385764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|34|907,907,1255815,34,2026-06-07,1,-1,10,31,8,3058.6951,3058.6951,-2792.8268,1.0552,-91.307788,98.6676,305.8695,3.1000,0,1,45,3385765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|35|907,907,1255815,35,2026-06-07,1,-1,16,39,8,7390.7896,106.3293,-230.1682,0.0997,-216.467350,189.5074,461.9243,2.4375,16,1,120,3385766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|36|907,907,1255815,36,2026-06-07,1,-1,9,26,8,436.4361,436.4361,-194.9268,1.1300,-44.663306,16.7860,48.4929,2.8889,0,1,36,3385767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|37|907,907,1255815,37,2026-06-07,1,-1,6,18,8,247.6700,231.0529,186.9135,1.1798,80.896434,13.7594,41.2783,3.0000,1,1,15,3385768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|38|907,907,1255815,38,2026-06-07,1,-1,10,20,8,2379.5722,2379.5722,-1343.3029,1.6601,-56.451446,118.9786,237.9572,2.0000,0,1,45,3385769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|39|907,907,1255815,39,2026-06-07,1,-1,5,12,6,2760.6485,2760.6485,-2589.7262,0.3157,-93.808617,230.0540,552.1297,2.4000,0,1,10,3385770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|4|907,907,1255815,4,2026-06-07,1,-1,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,3385771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|40|907,907,1255815,40,2026-06-07,1,-1,12,15,5,4284.7552,4284.7552,-3905.3799,0.3157,-91.145928,285.6503,357.0629,1.2500,0,1,66,3385772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|41|907,907,1255815,41,2026-06-07,1,-1,21,29,7,4748.3967,4748.3967,-3248.2106,0.4819,-68.406470,163.7378,226.1141,1.3810,0,1,210,3385773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|42|907,907,1255815,42,2026-06-07,1,-1,26,35,6,9186.8130,9186.8130,-6604.2419,1.2961,-71.888281,262.4804,353.3390,1.3462,0,1,325,3385774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|43|907,907,1255815,43,2026-06-07,1,-1,33,53,8,12507.4288,12507.4288,-1849.8024,0.9555,-14.789629,235.9892,379.0130,1.6061,0,1,528,3385775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|44|907,907,1255815,44,2026-06-07,1,-1,38,48,8,16983.1200,16983.1200,612.4020,0.9173,3.605945,353.8150,446.9242,1.2632,0,1,703,3385776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|45|907,907,1255815,45,2026-06-07,1,-1,35,38,3,28569.4710,28569.4710,-25328.8452,0.8309,-88.657032,751.8282,816.2706,1.0857,0,1,595,3385777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|46|907,907,1255815,46,2026-06-07,1,-1,38,48,8,13491.7339,13491.7339,5070.9008,1.7498,37.585242,281.0778,355.0456,1.2632,0,1,703,3385778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|47|907,907,1255815,47,2026-06-07,1,-1,11,17,7,1179.2647,1179.2647,-891.0235,0.0000,-75.557549,69.3685,107.2059,1.5455,0,1,55,3385779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|48|907,907,1255815,48,2026-06-07,1,-1,12,19,8,3030.4016,3023.9727,-18.0029,0.0000,-0.595339,159.4948,252.5335,1.5833,0,1,66,3385780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|49|907,907,1255815,49,2026-06-07,1,-1,10,12,4,2672.1277,2672.1277,-2085.6815,0.0000,-78.053211,222.6773,267.2128,1.2000,0,1,45,3385781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|5|907,907,1255815,5,2026-06-07,1,-1,1,1,1,8.3086,8.3086,-8.3086,0.0000,-100.000000,8.3086,8.3086,1.0000,0,0,0,3385782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|50|907,907,1255815,50,2026-06-07,1,-1,11,11,2,2547.0088,2547.0088,2455.6380,0.0000,96.412622,231.5463,231.5463,1.0000,0,1,55,3385783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|51|907,907,1255815,51,2026-06-07,1,-1,8,8,2,1424.4887,1424.4887,-720.6477,2.5437,-50.589921,178.0611,178.0611,1.0000,0,1,28,3385784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|52|907,907,1255815,52,2026-06-07,1,-1,10,10,2,2194.5000,2188.0712,-2037.5405,0.0000,-93.120396,219.4500,219.4500,1.0000,0,1,45,3385785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|53|907,907,1255815,53,2026-06-07,1,-1,9,10,3,3609.8236,3609.8236,-36.9657,0.0000,-1.024029,360.9824,401.0915,1.1111,0,1,36,3385786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|6|907,907,1255815,6,2026-06-07,1,-1,2,2,1,48.3086,48.3086,-48.3086,0.0000,-100.000000,24.1543,24.1543,1.0000,0,1,1,3385787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|7|907,907,1255815,7,2026-06-07,1,-1,3,5,3,217.8630,217.8630,-205.4002,0.0000,-94.279493,43.5726,72.6210,1.6667,0,1,3,3385788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|8|907,907,1255815,8,2026-06-07,1,-1,9,12,5,955.9479,27.0029,-66.4686,0.0000,-246.153846,79.6623,106.2164,1.3333,9,1,36,3385789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255815|9|907,907,1255815,9,2026-06-07,1,-1,12,15,5,1670.2377,1670.2377,-167.1039,0.0000,-10.004795,111.3492,139.1865,1.2500,0,1,66,3385790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|1|907,907,1255850,1,2026-06-07,1,-1,2,2,2,10.5437,10.5437,0.0126,0.0000,0.119108,5.2718,5.2718,1.0000,0,1,1,3385791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|10|907,907,1255850,10,2026-06-07,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3385792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|11|907,907,1255850,11,2026-06-07,1,-1,3,3,2,299.6871,299.6871,-287.5314,0.2991,-95.943888,99.8957,99.8957,1.0000,0,1,3,3385793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|12|907,907,1255850,12,2026-06-07,1,-1,4,4,2,65.6757,65.6757,-27.2902,0.2991,-41.552980,16.4189,16.4189,1.0000,0,1,6,3385794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|13|907,907,1255850,13,2026-06-07,1,-1,4,4,2,268.4801,268.4801,258.4511,0.0000,96.264506,67.1200,67.1200,1.0000,0,1,6,3385795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|14|907,907,1255850,14,2026-06-07,1,-1,14,14,2,2063.1788,2063.1788,-779.2131,0.0000,-37.767600,147.3699,147.3699,1.0000,0,1,91,3385796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|15|907,907,1255850,15,2026-06-07,1,-1,14,16,4,804.8948,21.3439,21.3439,0.0000,100.000000,50.3059,57.4925,1.1429,14,1,91,3385797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|16|907,907,1255850,16,2026-06-07,1,-1,14,16,5,1616.6793,1616.6793,463.9811,0.0777,28.699635,101.0425,115.4771,1.1429,0,1,91,3385798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|17|907,907,1255850,17,2026-06-07,1,-1,3,3,2,95.6383,95.6383,-85.1443,0.7771,-89.027480,31.8794,31.8794,1.0000,0,1,3,3385799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|18|907,907,1255850,18,2026-06-07,1,-1,6,6,2,182.5866,182.5866,-35.4141,0.0000,-19.395800,30.4311,30.4311,1.0000,0,1,15,3385800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|19|907,907,1255850,19,2026-06-07,1,-1,6,8,5,96.5430,96.5430,24.5395,0.0000,25.418236,12.0679,16.0905,1.3333,0,1,15,3385801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|2|907,907,1255850,2,2026-06-07,1,-1,1,1,1,5.1431,5.1431,-5.1431,0.0000,-100.000000,5.1431,5.1431,1.0000,0,0,0,3385802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|20|907,907,1255850,20,2026-06-07,1,-1,7,10,5,358.4379,358.4379,281.2913,0.0000,78.476996,35.8438,51.2054,1.4286,0,1,21,3385803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|21|907,907,1255850,21,2026-06-07,1,-1,5,5,3,866.5909,866.5909,-652.5733,0.0748,-75.303504,173.3182,173.3182,1.0000,0,1,10,3385804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|22|907,907,1255850,22,2026-06-07,1,-1,7,7,3,438.8960,438.8960,-409.4725,0.0000,-93.296013,62.6994,62.6994,1.0000,0,1,21,3385805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|23|907,907,1255850,23,2026-06-07,1,-1,3,3,3,282.4325,282.4325,-43.5119,0.0000,-15.406111,94.1442,94.1442,1.0000,0,1,3,3385806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|24|907,907,1255850,24,2026-06-07,1,-1,4,5,3,854.1249,854.1249,-288.3831,0.0000,-33.763577,170.8250,213.5312,1.2500,0,1,6,3385807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|25|907,907,1255850,25,2026-06-07,1,-1,10,10,2,6164.9781,6164.9781,5518.6906,0.0000,89.516791,616.4978,616.4978,1.0000,0,1,45,3385808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|26|907,907,1255850,26,2026-06-07,1,-1,5,5,2,133.0891,133.0891,74.6254,0.0000,56.071800,26.6178,26.6178,1.0000,0,1,10,3385809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|27|907,907,1255850,27,2026-06-07,1,-1,10,11,3,1484.7858,1484.7858,248.0445,0.0000,16.705745,134.9805,148.4786,1.1000,0,1,45,3385810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|28|907,907,1255850,28,2026-06-07,1,-1,8,8,2,138.7885,138.7885,14.0781,0.0000,10.143544,17.3486,17.3486,1.0000,0,1,28,3385811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|29|907,907,1255850,29,2026-06-07,1,-1,8,9,3,363.0874,34.0241,-272.1929,0.0000,-800.000000,40.3430,45.3859,1.1250,7,1,28,3385812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|3|907,907,1255850,3,2026-06-07,1,-1,4,4,3,222.1550,222.1550,-203.5602,0.0000,-91.629811,55.5388,55.5388,1.0000,0,1,6,3385813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
1255850|30|907,907,1255850,30,2026-06-07,1,-1,5,5,3,122.3972,122.3972,-64.2481,0.0000,-52.491503,24.4794,24.4794,1.0000,0,1,10,3385814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,339
