round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114670572|3|33,33,114670572,3,2026-06-09,1,2229,4,4,2,98.7723,98.7723,-57.2294,0.0000,-57.940746,24.6931,24.6931,1.0000,0,1,6,3452377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|30|33,33,114670572,30,2026-06-09,1,2209,8,9,3,919.3368,919.3368,-70.8455,0.0000,-7.706155,102.1485,114.9171,1.1250,0,1,28,3452378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|31|33,33,114670572,31,2026-06-09,1,2209,16,30,8,2039.1083,2039.1083,1308.4518,0.0000,64.167843,67.9703,127.4443,1.8750,0,1,120,3452379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|32|33,33,114670572,32,2026-06-09,1,2209,9,14,6,2100.8643,2100.8643,1714.7265,0.0000,81.620048,150.0617,233.4294,1.5556,0,1,36,3452380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|33|33,33,114670572,33,2026-06-09,1,2222,8,13,6,1128.5089,1128.5089,263.9897,0.0000,23.392787,86.8084,141.0636,1.6250,0,1,28,3452381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|34|33,33,114670572,34,2026-06-09,1,2222,15,24,7,830.5014,830.5014,250.3294,0.0831,30.141957,34.6042,55.3668,1.6000,0,1,105,3452382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|35|33,33,114670572,35,2026-06-09,1,2222,13,19,6,809.3534,55.1310,-287.5790,0.0000,-521.628480,42.5975,62.2580,1.4615,12,1,78,3452383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|36|33,33,114670572,36,2026-06-09,1,2222,8,9,3,367.1610,367.1610,208.2295,0.0000,56.713400,40.7957,45.8951,1.1250,0,1,28,3452384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|37|33,33,114670572,37,2026-06-09,1,2222,11,16,6,1497.4655,1497.4655,709.1872,0.0000,47.359167,93.5916,136.1332,1.4545,0,1,55,3452385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|38|33,33,114670572,38,2026-06-09,1,2222,8,9,3,1641.0146,1641.0146,-298.6108,0.0000,-18.196715,182.3350,205.1268,1.1250,0,1,28,3452386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|39|33,33,114670572,39,2026-06-09,1,2222,9,10,3,578.3635,578.3635,271.3785,0.0000,46.921798,57.8363,64.2626,1.1111,0,1,36,3452387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|4|33,33,114670572,4,2026-06-09,1,2229,4,5,2,194.4007,174.4007,-45.5993,0.0000,-26.146304,38.8801,48.6002,1.2500,1,1,6,3452388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|40|33,33,114670572,40,2026-06-09,1,2222,11,12,3,797.9795,797.9795,594.1264,0.1163,74.453850,66.4983,72.5436,1.0909,0,1,55,3452389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|41|33,33,114670572,41,2026-06-09,1,2222,5,5,2,366.2428,366.2428,-75.8532,0.1329,-20.711166,73.2486,73.2486,1.0000,0,1,10,3452390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|42|33,33,114670572,42,2026-06-09,1,2222,10,11,3,6316.1943,80.0000,80.0000,0.0000,100.000000,574.1995,631.6194,1.1000,10,1,45,3452391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|43|33,33,114670572,43,2026-06-09,1,2222,15,18,5,672.1025,672.1025,-302.8797,0.0000,-45.064512,37.3390,44.8068,1.2000,0,1,105,3452392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|44|33,33,114670572,44,2026-06-09,1,2222,18,23,6,2024.8461,2024.8461,1380.4088,0.0000,68.173516,88.0368,112.4915,1.2778,0,1,153,3452393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|45|33,33,114670572,45,2026-06-09,1,2222,9,10,4,465.7823,465.7823,-419.7403,0.0000,-90.115124,46.5782,51.7536,1.1111,0,1,36,3452394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|46|33,33,114670572,46,2026-06-09,1,2222,5,5,2,281.3526,281.3526,-213.9779,0.0000,-76.053285,56.2705,56.2705,1.0000,0,1,10,3452395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|47|33,33,114670572,47,2026-06-09,1,2222,9,10,4,916.4682,916.4682,-345.2517,0.3988,-37.671981,91.6468,101.8298,1.1111,0,1,36,3452396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|48|33,33,114670572,48,2026-06-09,1,2222,8,10,4,727.1071,727.1071,-78.4469,1.3086,-10.788911,72.7107,90.8884,1.2500,0,1,28,3452397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|49|33,33,114670572,49,2026-06-09,1,2222,11,12,3,1502.5266,1502.5266,91.0518,0.0000,6.059911,125.2105,136.5933,1.0909,0,1,55,3452398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|5|33,33,114670572,5,2026-06-09,1,2229,15,16,3,1060.3841,1060.3841,560.5128,0.0000,52.859413,66.2740,70.6923,1.0667,0,1,105,3452399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|6|33,33,114670572,6,2026-06-09,1,2229,7,7,3,1009.1536,1009.1536,895.2490,0.0000,88.712854,144.1648,144.1648,1.0000,0,1,21,3452400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|7|33,33,114670572,7,2026-06-09,1,2229,5,5,2,896.3923,896.3923,-746.3923,0.0000,-83.266255,179.2785,179.2785,1.0000,0,1,10,3452401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|8|33,33,114670572,8,2026-06-09,1,2229,10,17,8,1567.2628,1567.2628,-928.6063,0.1869,-59.250197,92.1919,156.7263,1.7000,0,1,45,3452402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670572|9|33,33,114670572,9,2026-06-09,1,2229,11,17,7,7820.4478,7820.4478,-7874.8387,0.3645,-100.695496,460.0263,710.9498,1.5455,0,1,55,3452403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|1|33,33,114670604,1,2026-06-09,1,2222,2,2,1,33.5297,33.5297,33.5297,0.0000,100.000000,16.7649,16.7649,1.0000,0,1,1,3452404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|10|33,33,114670604,10,2026-06-09,1,2229,5,9,5,843.0439,843.0439,646.3130,2.7197,76.664213,93.6715,168.6088,1.8000,0,1,10,3452405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|11|33,33,114670604,11,2026-06-09,1,2229,2,4,4,1299.2674,1299.2674,-1226.2032,0.0000,-94.376505,324.8168,649.6337,2.0000,0,1,1,3452406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|12|33,33,114670604,12,2026-06-09,1,2229,2,4,4,506.2314,506.2314,506.2314,0.0000,100.000000,126.5579,253.1157,2.0000,0,1,1,3452407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|13|33,33,114670604,13,2026-06-09,1,2229,4,6,5,75.0129,75.0129,-2.9871,0.0000,-3.982071,12.5022,18.7532,1.5000,0,1,6,3452408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|14|33,33,114670604,14,2026-06-09,1,2229,4,6,5,512.6100,512.6100,-88.0415,0.0000,-17.175152,85.4350,128.1525,1.5000,0,1,6,3452409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|15|33,33,114670604,15,2026-06-09,1,2229,5,6,3,183.8206,183.8206,-158.5481,0.0000,-86.251512,30.6368,36.7641,1.2000,0,1,10,3452410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|16|33,33,114670604,16,2026-06-09,1,2229,10,15,6,809.3157,809.3157,-512.3816,0.0000,-63.310474,53.9544,80.9316,1.5000,0,1,45,3452411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|17|33,33,114670604,17,2026-06-09,1,2229,24,43,11,2962.1022,2962.1022,1834.1387,0.2243,61.920170,68.8861,123.4209,1.7917,0,1,276,3452412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|18|33,33,114670604,18,2026-06-09,1,2229,9,11,5,284.8749,284.8749,84.2937,0.3739,29.589740,25.8977,31.6528,1.2222,0,1,36,3452413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|19|33,33,114670604,19,2026-06-09,1,2229,8,13,5,252.2456,252.2456,36.3618,0.0000,14.415250,19.4035,31.5307,1.6250,0,1,28,3452414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|20|33,33,114670604,20,2026-06-09,1,2229,9,16,7,360.7313,47.6748,-54.6961,0.0000,-114.727328,22.5457,40.0813,1.7778,9,1,36,3452415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|21|33,33,114670604,21,2026-06-09,1,2229,9,14,6,437.9401,437.9401,212.3427,0.0000,48.486703,31.2814,48.6600,1.5556,0,1,36,3452416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|22|33,33,114670604,22,2026-06-09,1,2229,5,8,5,375.9630,375.9630,310.7741,0.0000,82.660824,46.9954,75.1926,1.6000,0,1,10,3452417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|23|33,33,114670604,23,2026-06-09,1,2229,7,11,4,551.5801,551.5801,520.7215,0.0000,94.405411,50.1436,78.7972,1.5714,0,1,21,3452418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|24|33,33,114670604,24,2026-06-09,1,2229,14,17,5,2159.3123,2159.3123,1074.6435,0.0000,49.767861,127.0184,154.2366,1.2143,0,1,91,3452419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|25|33,33,114670604,25,2026-06-09,1,2229,6,12,6,1349.3932,1349.3932,1162.9355,0.0000,86.182102,112.4494,224.8989,2.0000,0,1,15,3452420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|26|33,33,114670604,26,2026-06-09,1,2229,6,11,4,905.8960,905.8960,-793.9292,0.0000,-87.640214,82.3542,150.9827,1.8333,0,1,15,3452421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|27|33,33,114670604,27,2026-06-09,1,2229,16,23,7,1377.6526,1377.6526,333.1448,0.6817,24.182065,59.8979,86.1033,1.4375,0,1,120,3452422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|28|33,33,114670604,28,2026-06-09,1,2229,21,33,7,3531.0923,3531.0923,736.3651,0.0000,20.853749,107.0028,168.1473,1.5714,0,1,210,3452423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|29|33,33,114670604,29,2026-06-09,1,2209,11,18,7,1059.5998,1059.5998,246.4442,0.0000,23.258238,58.8667,96.3273,1.6364,0,1,55,3452424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|3|33,33,114670604,3,2026-06-09,1,2222,4,5,2,262.5085,262.5085,-260.8593,0.0000,-99.371754,52.5017,65.6271,1.2500,0,1,6,3452425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|30|33,33,114670604,30,2026-06-09,1,2209,24,38,8,2527.4436,2485.9007,533.5863,0.0000,21.464504,66.5117,105.3102,1.5833,2,1,276,3452426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|31|33,33,114670604,31,2026-06-09,1,2209,11,19,6,527.6951,527.6951,243.8841,0.0000,46.216858,27.7734,47.9723,1.7273,0,1,55,3452427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|32|33,33,114670604,32,2026-06-09,1,2209,9,15,5,993.1441,993.1441,-582.1328,0.7478,-58.615136,66.2096,110.3493,1.6667,0,1,36,3452428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|33|33,33,114670604,33,2026-06-09,1,2209,7,15,7,794.5888,794.5888,790.3904,0.0000,99.471623,52.9726,113.5127,2.1429,0,1,21,3452429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|34|33,33,114670604,34,2026-06-09,1,2209,13,19,7,1570.3010,1570.3010,500.5327,2.8041,31.874952,82.6474,120.7924,1.4615,0,1,78,3452430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|35|33,33,114670604,35,2026-06-09,1,2209,19,28,7,2141.0254,2141.0254,-643.7806,0.0000,-30.068797,76.4652,112.6855,1.4737,0,1,171,3452431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|36|33,33,114670604,36,2026-06-09,1,2209,20,32,8,3165.5732,3165.5732,713.9915,0.0332,22.554889,98.9242,158.2787,1.6000,0,1,190,3452432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|37|33,33,114670604,37,2026-06-09,1,2209,17,22,6,8322.6410,8322.6410,-5097.1633,0.0000,-61.244540,378.3019,489.5671,1.2941,0,1,136,3452433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|38|33,33,114670604,38,2026-06-09,1,2209,25,30,6,1467.2047,1467.2047,-157.8342,0.4837,-10.757479,48.9068,58.6882,1.2000,0,1,300,3452434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|39|33,33,114670604,39,2026-06-09,1,2209,8,15,6,6657.8580,6657.8580,6433.4044,0.0000,96.628743,443.8572,832.2322,1.8750,0,1,28,3452435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|4|33,33,114670604,4,2026-06-09,1,2222,8,10,4,2961.1416,2961.1416,-2365.1450,18.7774,-79.872743,296.1142,370.1427,1.2500,0,1,28,3452436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|40|33,33,114670604,40,2026-06-09,1,2209,11,14,5,7225.6526,7225.6526,7169.0785,0.0000,99.217037,516.1180,656.8775,1.2727,0,1,55,3452437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|41|33,33,114670604,41,2026-06-09,1,2209,9,10,3,612.9185,612.9185,263.6545,1.8694,43.016246,61.2918,68.1021,1.1111,0,1,36,3452438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|42|33,33,114670604,42,2026-06-09,1,2209,10,13,4,846.0006,846.0006,251.0027,0.0000,29.669331,65.0770,84.6001,1.3000,0,1,45,3452439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|44|33,33,114670604,44,2026-06-09,1,2209,3,3,2,714.5746,714.5746,636.5746,5.6083,89.084415,238.1915,238.1915,1.0000,0,1,3,3452440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|45|33,33,114670604,45,2026-06-09,1,2209,4,4,3,71.3014,71.3014,37.5688,0.0000,52.690161,17.8253,17.8253,1.0000,0,1,6,3452441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|46|33,33,114670604,46,2026-06-09,1,2209,15,15,3,2925.3285,2925.3285,2543.1760,0.0000,86.936425,195.0219,195.0219,1.0000,0,1,105,3452442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|47|33,33,114670604,47,2026-06-09,1,2209,8,9,3,232.2006,232.2006,41.3737,0.0000,17.818092,25.8001,29.0251,1.1250,0,1,28,3452443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|48|33,33,114670604,48,2026-06-09,1,2209,3,5,3,105.2224,96.9138,-53.7092,0.0565,-55.419528,21.0445,35.0741,1.6667,1,1,3,3452444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|5|33,33,114670604,5,2026-06-09,1,2222,33,49,9,5189.6346,5095.1428,3702.6095,21.0378,72.669396,105.9109,157.2617,1.4848,2,1,528,3452445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|6|33,33,114670604,6,2026-06-09,1,2222,8,15,7,471.8749,471.8749,-26.8667,0.0000,-5.693603,31.4583,58.9844,1.8750,0,1,28,3452446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|7|33,33,114670604,7,2026-06-09,1,2229,5,8,4,213.4484,213.4484,213.4484,0.0000,100.000000,26.6810,42.6897,1.6000,0,1,10,3452447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|8|33,33,114670604,8,2026-06-09,1,2229,4,5,3,198.4953,198.4953,198.4953,0.0000,100.000000,39.6991,49.6238,1.2500,0,1,6,3452448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670604|9|33,33,114670604,9,2026-06-09,1,2229,3,5,4,143.9462,143.9462,-119.0204,0.9970,-82.683983,28.7892,47.9821,1.6667,0,1,3,3452449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|1|33,33,114670637,1,2026-06-09,1,2266,3,3,2,253.1978,253.1978,-176.1481,0.0000,-69.569393,84.3993,84.3993,1.0000,0,1,3,3452450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|10|33,33,114670637,10,2026-06-09,1,2266,18,19,3,2857.4212,2857.4212,2269.4056,4.0712,79.421461,150.3906,158.7456,1.0556,0,1,153,3452451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|11|33,33,114670637,11,2026-06-09,1,2266,9,10,3,511.1949,511.1949,490.4234,0.5650,95.936686,51.1195,56.7994,1.1111,0,1,36,3452452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|12|33,33,114670637,12,2026-06-09,1,2266,10,10,2,714.1944,714.1944,455.6761,0.0000,63.802814,71.4194,71.4194,1.0000,0,1,45,3452453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|13|33,33,114670637,13,2026-06-09,1,2266,6,9,4,2685.7734,2685.7734,-2527.1821,0.0000,-94.095136,298.4193,447.6289,1.5000,0,1,15,3452454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|14|33,33,114670637,14,2026-06-09,1,2266,10,13,5,1523.7411,1523.7411,-1228.2515,0.0000,-80.607621,117.2109,152.3741,1.3000,0,1,45,3452455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|15|33,33,114670637,15,2026-06-09,1,2266,18,22,6,2452.0678,2452.0678,1040.4960,0.4985,42.433411,111.4576,136.2260,1.2222,0,1,153,3452456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|16|33,33,114670637,16,2026-06-09,1,2266,15,17,4,2875.4802,2875.4802,-1155.0986,1.6958,-40.170633,169.1459,191.6987,1.1333,0,1,105,3452457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|17|33,33,114670637,17,2026-06-09,1,2266,12,13,3,2548.3912,2548.3912,2154.9544,0.0000,84.561367,196.0301,212.3659,1.0833,0,1,66,3452458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|18|33,33,114670637,18,2026-06-09,1,2266,8,9,3,1296.9797,1296.9797,-1114.3786,0.0000,-85.921048,144.1089,162.1225,1.1250,0,1,28,3452459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|19|33,33,114670637,19,2026-06-09,1,2266,19,20,3,1598.5258,1598.5258,-751.8118,0.6647,-47.031571,79.9263,84.1329,1.0526,0,1,171,3452460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|2|33,33,114670637,2,2026-06-09,1,2266,4,5,3,303.7690,303.7690,-271.8742,0.0000,-89.500314,60.7538,75.9422,1.2500,0,1,6,3452461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|20|33,33,114670637,20,2026-06-09,1,2266,15,17,4,1058.9640,1020.2056,-251.6066,0.0000,-24.662344,62.2920,70.5976,1.1333,0,1,105,3452462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|21|33,33,114670637,21,2026-06-09,1,2266,15,18,4,1474.6437,1339.3257,-848.9507,0.0000,-63.386427,81.9246,98.3096,1.2000,1,1,105,3452463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|22|33,33,114670637,22,2026-06-09,1,2266,11,12,3,865.0077,10.3857,-83.0858,0.0000,-800.000000,72.0840,78.6371,1.0909,11,1,55,3452464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|23|33,33,114670637,23,2026-06-09,1,2266,16,18,4,1598.8157,1598.8157,-569.1234,0.0000,-35.596562,88.8231,99.9260,1.1250,0,1,120,3452465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|24|33,33,114670637,24,2026-06-09,1,2266,8,9,3,734.4493,734.4493,613.6778,0.0000,83.556188,81.6055,91.8062,1.1250,0,1,28,3452466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|25|33,33,114670637,25,2026-06-09,1,2266,10,11,3,1443.1444,1443.1444,1162.3156,5.6083,80.540494,131.1949,144.3144,1.1000,0,1,45,3452467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|26|33,33,114670637,26,2026-06-09,1,2266,8,10,3,1015.7024,880.3844,-809.5305,0.0000,-91.951936,101.5702,126.9628,1.2500,1,1,28,3452468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|27|33,33,114670637,27,2026-06-09,1,2248,8,8,2,369.3397,369.3397,-210.2719,0.0000,-56.931831,46.1675,46.1675,1.0000,0,1,28,3452469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|28|33,33,114670637,28,2026-06-09,1,2248,9,9,2,204.2102,204.2102,51.3655,0.0000,25.153269,22.6900,22.6900,1.0000,0,1,36,3452470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|29|33,33,114670637,29,2026-06-09,1,2248,9,10,3,414.8514,414.8514,-118.5836,0.0000,-28.584604,41.4851,46.0946,1.1111,0,1,36,3452471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|3|33,33,114670637,3,2026-06-09,1,2266,2,2,1,72.5011,72.5011,72.5011,0.0000,100.000000,36.2505,36.2505,1.0000,0,1,1,3452472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|30|33,33,114670637,30,2026-06-09,1,2248,11,11,2,1082.3776,1082.3776,-885.3979,0.0000,-81.801199,98.3980,98.3980,1.0000,0,1,55,3452473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|31|33,33,114670637,31,2026-06-09,1,2248,8,10,4,483.4197,483.4197,-153.8624,0.4985,-31.827917,48.3420,60.4275,1.2500,0,1,28,3452474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|32|33,33,114670637,32,2026-06-09,1,2248,15,18,4,818.7135,818.7135,-76.9027,1.4162,-9.393109,45.4841,54.5809,1.2000,0,1,105,3452475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|33|33,33,114670637,33,2026-06-09,1,2248,15,18,4,1560.8973,1556.7430,976.7567,0.3323,62.743606,86.7165,104.0598,1.2000,1,1,105,3452476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|34|33,33,114670637,34,2026-06-09,1,2248,12,17,6,835.1244,829.9813,57.5875,0.1869,6.938411,49.1250,69.5937,1.4167,1,1,66,3452477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|35|33,33,114670637,35,2026-06-09,1,2248,11,12,3,686.1525,686.1525,222.5231,0.0000,32.430557,57.1794,62.3775,1.0909,0,1,55,3452478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|36|33,33,114670637,36,2026-06-09,1,2248,15,15,2,1719.2885,1719.2885,-129.5682,0.0000,-7.536150,114.6192,114.6192,1.0000,0,1,105,3452479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|37|33,33,114670637,37,2026-06-09,1,2248,9,10,3,801.5661,796.4230,-638.7050,0.0000,-80.196710,80.1566,89.0629,1.1111,1,1,36,3452480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|38|33,33,114670637,38,2026-06-09,1,2248,10,13,4,1616.5141,1606.3710,-2626.4487,6.4017,-163.502001,124.3472,161.6514,1.3000,1,1,45,3452481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|39|33,33,114670637,39,2026-06-09,1,2248,24,30,6,2817.9051,2817.9051,-657.2913,7.0376,-23.325531,93.9302,117.4127,1.2500,0,1,276,3452482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|4|33,33,114670637,4,2026-06-09,1,2266,4,4,2,116.2175,116.2175,20.7474,0.0000,17.852189,29.0544,29.0544,1.0000,0,1,6,3452483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|40|33,33,114670637,40,2026-06-09,1,2248,7,11,5,1532.8444,1532.8444,839.3781,8.5248,54.759513,139.3495,218.9778,1.5714,0,1,21,3452484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|41|33,33,114670637,41,2026-06-09,1,2248,25,28,5,1696.0006,1696.0006,313.9089,0.3323,18.508774,60.5715,67.8400,1.1200,0,1,300,3452485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|42|33,33,114670637,42,2026-06-09,1,2248,28,44,8,2390.1028,2388.0256,-1204.9606,0.3323,-50.458445,54.3205,85.3608,1.5714,1,1,378,3452486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|43|33,33,114670637,43,2026-06-09,1,2248,22,24,4,1268.3092,1268.3092,1074.9200,0.4479,84.752205,52.8462,57.6504,1.0909,0,1,231,3452487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|44|33,33,114670637,44,2026-06-09,1,2248,14,22,10,745.7157,745.7157,332.0029,0.0000,44.521380,33.8962,53.2654,1.5714,0,1,91,3452488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|45|33,33,114670637,45,2026-06-09,1,2248,8,8,2,364.7465,364.7465,277.5064,0.0000,76.081991,45.5933,45.5933,1.0000,0,1,28,3452489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|46|33,33,114670637,46,2026-06-09,1,2248,9,9,2,894.9877,894.9877,-517.4549,0.0000,-57.816982,99.4431,99.4431,1.0000,0,1,36,3452490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|47|33,33,114670637,47,2026-06-09,1,2248,6,6,2,605.6184,605.6184,-222.3799,0.0000,-36.719479,100.9364,100.9364,1.0000,0,1,15,3452491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|48|33,33,114670637,48,2026-06-09,1,2256,25,26,3,3013.8525,3013.8525,-2364.3253,0.0000,-78.448606,115.9174,120.5541,1.0400,0,1,300,3452492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|49|33,33,114670637,49,2026-06-09,1,2256,35,52,10,3995.9580,3991.8037,1823.7068,0.0000,45.686284,76.8453,114.1702,1.4857,2,1,595,3452493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|5|33,33,114670637,5,2026-06-09,1,2266,3,5,4,445.9702,445.9702,-353.8488,0.0000,-79.343601,89.1940,148.6567,1.6667,0,1,3,3452494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
114670637|50|33,33,114670637,50,2026-06-09,1,2256,9,19,10,255.9129,255.9129,240.8693,0.0000,94.121598,13.4691,28.4348,2.1111,0,1,36,3452495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,346
