round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114687699|30|1,1,114687699,30,2026-06-24,1,1654,28,57,8,5615.8890,5607.5804,-4083.1653,3.2150,-72.815099,98.5244,200.5675,2.0357,2,1,378,4105710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|31|1,1,114687699,31,2026-06-24,1,1654,33,56,8,5089.3634,5081.0548,2912.9921,3.3147,57.330460,90.8815,154.2231,1.6970,2,1,528,4105711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|32|1,1,114687699,32,2026-06-24,1,1654,35,63,8,9347.2573,145.7997,-262.3517,0.4073,-179.939775,148.3692,267.0645,1.8000,37,1,595,4105712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|33|1,1,114687699,33,2026-06-24,1,1654,45,67,8,2596.7168,148.4255,-266.4033,0.0499,-179.486142,38.7570,57.7048,1.4889,45,1,990,4105713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|34|1,1,114687699,34,2026-06-24,1,1654,48,72,8,13811.6449,13803.3364,-10459.4971,3.7254,-75.775138,191.8284,287.7426,1.5000,1,1,1128,4105714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|35|1,1,114687699,35,2026-06-24,1,1654,38,65,8,3455.8995,3440.9441,-101.4542,4.0939,-2.948442,53.1677,90.9447,1.7105,2,1,703,4105715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|36|1,1,114687699,36,2026-06-24,1,1654,37,68,8,11726.3077,11709.6906,5823.0964,12.9210,49.728866,172.4457,316.9272,1.8378,2,1,666,4105716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|37|1,1,114687699,37,2026-06-24,1,1654,35,54,8,12020.2978,12020.2978,-11060.0927,2.8456,-92.011803,222.5981,343.4371,1.5429,0,1,595,4105717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|38|1,1,114687699,38,2026-06-24,1,1654,34,66,8,7364.6539,7343.8824,2826.7007,9.4994,38.490549,111.5857,216.6075,1.9412,4,1,561,4105718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|39|1,1,114687699,39,2026-06-24,1,1654,33,52,8,11206.0572,154.3565,-477.9434,0.1696,-309.635984,215.5011,339.5775,1.5758,34,1,528,4105719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|4|1,1,114687699,4,2026-06-24,1,2127,14,18,7,467.6489,421.2200,168.2722,0.0166,39.948757,25.9805,33.4035,1.2857,2,1,91,4105720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|40|1,1,114687699,40,2026-06-24,1,1654,29,46,8,11913.6413,11901.1784,10592.6354,3.5989,89.004929,258.9922,410.8152,1.5862,2,1,406,4105721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|41|1,1,114687699,41,2026-06-24,1,1654,23,42,8,3430.2717,3421.9631,1020.6872,9.6907,29.827535,81.6731,149.1422,1.8261,1,1,253,4105722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|42|1,1,114687699,42,2026-06-24,1,1654,31,53,8,2440.3426,2432.0340,-840.3498,1.0801,-34.553376,46.0442,78.7207,1.7097,1,1,465,4105723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|43|1,1,114687699,43,2026-06-24,1,1654,26,42,8,13259.5711,13251.2625,5344.7890,15.2123,40.334187,315.7041,509.9835,1.6154,2,1,325,4105724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|44|1,1,114687699,44,2026-06-24,1,1654,28,49,8,3701.6945,3693.3860,1159.8936,3.8834,31.404614,75.5448,132.2034,1.7500,2,1,378,4105725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|45|1,1,114687699,45,2026-06-24,1,1654,32,54,8,2782.8750,2433.7348,1476.9971,8.2010,60.688499,51.5347,86.9648,1.6875,3,1,496,4105726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|46|1,1,114687699,46,2026-06-24,1,1654,26,43,8,2780.6484,2772.3398,-1795.4505,8.5788,-64.763003,64.6662,106.9480,1.6538,2,1,325,4105727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|47|1,1,114687699,47,2026-06-24,1,1654,32,49,8,2402.1836,2393.8750,-1379.1846,0.4985,-57.613058,49.0242,75.0682,1.5313,2,1,496,4105728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|48|1,1,114687699,48,2026-06-24,1,1654,28,49,8,2344.2851,1986.8363,1026.4679,5.6527,51.663437,47.8426,83.7245,1.7500,4,1,378,4105729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|49|1,1,114687699,49,2026-06-24,1,1654,36,49,6,1754.0894,1754.0894,-951.8065,0.4819,-54.262141,35.7977,48.7247,1.3611,0,1,630,4105730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|5|1,1,114687699,5,2026-06-24,1,2127,12,16,6,330.8459,330.8459,170.7370,0.0000,51.606189,20.6779,27.5705,1.3333,0,1,66,4105731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|50|1,1,114687699,50,2026-06-24,1,1654,28,51,8,2723.1146,2714.8061,1104.4728,7.1988,40.683303,53.3944,97.2541,1.8214,1,1,378,4105732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|6|1,1,114687699,6,2026-06-24,1,2127,10,13,6,354.3244,354.3244,52.6071,0.0000,14.847163,27.2557,35.4324,1.3000,0,1,45,4105733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|7|1,1,114687699,7,2026-06-24,1,2127,13,23,8,659.0861,650.7776,-240.1821,0.0000,-36.906938,28.6559,50.6989,1.7692,1,1,78,4105734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|8|1,1,114687699,8,2026-06-24,1,2127,15,19,6,473.3812,462.7980,-499.7960,0.0000,-107.994410,24.9148,31.5587,1.2667,1,1,105,4105735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687699|9|1,1,114687699,9,2026-06-24,1,2127,20,36,8,1502.1919,1483.3002,-1071.0922,0.0000,-72.210080,41.7276,75.1096,1.8000,3,1,190,4105736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|1|1,1,114687722,1,2026-06-24,1,1654,8,17,8,173.4393,165.1307,100.9334,0.0000,61.123341,10.2023,21.6799,2.1250,2,1,28,4105737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|10|1,1,114687722,10,2026-06-24,1,1704,16,19,5,1577.8728,1577.8728,-1113.9241,0.8309,-70.596569,83.0459,98.6171,1.1875,0,1,120,4105738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|11|1,1,114687722,11,2026-06-24,1,1704,16,18,4,1496.1590,1496.1590,-692.3642,1.1632,-46.276110,83.1199,93.5099,1.1250,0,1,120,4105739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|12|1,1,114687722,12,2026-06-24,1,1704,28,31,4,1546.7894,1546.7894,-1296.4796,1.7614,-83.817458,49.8964,55.2425,1.1071,0,1,378,4105740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|13|1,1,114687722,13,2026-06-24,1,1704,35,39,6,1516.5125,1516.5125,-612.9229,1.5288,-40.416603,38.8849,43.3289,1.1143,0,1,595,4105741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|14|1,1,114687722,14,2026-06-24,1,1704,46,55,7,2439.9737,2439.9737,-1288.3632,4.4790,-52.802338,44.3632,53.0429,1.1957,0,1,1035,4105742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|15|1,1,114687722,15,2026-06-24,1,1704,54,71,9,2437.4424,2437.4424,-1186.9096,5.6032,-48.694877,34.3302,45.1378,1.3148,0,1,1431,4105743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|16|1,1,114687722,16,2026-06-24,1,1704,62,68,4,3760.0468,117.5302,-218.1349,0.0000,-185.599086,55.2948,60.6459,1.0968,60,1,1891,4105744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|17|1,1,114687722,17,2026-06-24,1,1704,47,56,7,3577.1453,3577.1453,1218.1043,10.9437,34.052413,63.8776,76.1095,1.1915,0,1,1081,4105745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|18|1,1,114687722,18,2026-06-24,1,1704,38,45,5,1803.8086,1803.8086,43.4177,2.1270,2.407000,40.0846,47.4686,1.1842,0,1,703,4105746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|19|1,1,114687722,19,2026-06-24,1,1704,35,43,7,1718.4678,1718.4678,587.7374,3.8148,34.201249,39.9644,49.0991,1.2286,0,1,595,4105747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|2|1,1,114687722,2,2026-06-24,1,1654,12,20,8,574.7984,566.4898,-198.3755,0.0000,-35.018371,28.7399,47.8999,1.6667,1,1,66,4105748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|20|1,1,114687722,20,2026-06-24,1,1704,23,32,7,1106.0797,1106.0797,515.2132,0.0000,46.580112,34.5650,48.0904,1.3913,0,1,253,4105749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|21|1,1,114687722,21,2026-06-24,1,1704,28,35,6,2413.6919,2413.6919,-340.7929,7.4813,-14.119153,68.9626,86.2033,1.2500,0,1,378,4105750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|22|1,1,114687722,22,2026-06-24,1,1704,27,35,7,1474.9527,1470.7984,1315.9914,0.6315,89.474630,42.1415,54.6279,1.2963,1,1,351,4105751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|23|1,1,114687722,23,2026-06-24,1,1704,16,18,3,710.4289,42.0771,-336.6172,0.0000,-800.000000,39.4683,44.4018,1.1250,16,1,120,4105752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|24|1,1,114687722,24,2026-06-24,1,1704,17,23,7,711.2192,90.3857,52.9971,0.0000,58.634383,30.9226,41.8364,1.3529,17,1,136,4105753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|25|1,1,114687722,25,2026-06-24,1,1704,22,28,7,1764.1517,1764.1517,1222.5414,1.7863,69.299106,63.0054,80.1887,1.2727,0,1,231,4105754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|26|1,1,114687722,26,2026-06-24,1,1704,18,25,6,1053.4329,1053.4329,2.9591,1.1109,0.280896,42.1373,58.5241,1.3889,0,1,153,4105755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|27|1,1,114687722,27,2026-06-24,1,1704,22,28,5,1840.3328,1840.3328,-213.0589,1.6526,-11.577196,65.7262,83.6515,1.2727,0,1,231,4105756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|28|1,1,114687722,28,2026-06-24,1,1704,27,39,7,2014.3849,2010.2306,881.5298,0.8880,43.852174,51.6509,74.6068,1.4444,1,1,351,4105757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|29|1,1,114687722,29,2026-06-24,1,1704,46,64,7,5609.0969,152.7186,-900.8394,0.1215,-589.868773,87.6421,121.9369,1.3913,46,1,1035,4105758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|3|1,1,114687722,3,2026-06-24,1,1654,16,28,8,1066.0622,1057.7536,445.6164,0.0000,42.128563,38.0736,66.6289,1.7500,2,1,120,4105759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|30|1,1,114687722,30,2026-06-24,1,1704,49,69,8,4999.5682,4999.5682,-405.0281,1.6555,-8.101262,72.4575,102.0320,1.4082,0,1,1176,4105760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|31|1,1,114687722,31,2026-06-24,1,1704,35,51,7,2489.8690,2489.8690,-277.3163,2.1592,-11.137787,48.8210,71.1391,1.4571,0,1,595,4105761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|32|1,1,114687722,32,2026-06-24,1,2127,32,48,8,2881.8993,2881.8993,416.4005,1.8362,14.448823,60.0396,90.0594,1.5000,0,1,496,4105762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|33|1,1,114687722,33,2026-06-24,1,2127,21,32,7,2862.5626,2862.5626,-1772.2540,0.1662,-61.911448,89.4551,136.3125,1.5238,0,1,210,4105763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|34|1,1,114687722,34,2026-06-24,1,2127,35,54,8,2254.6476,2192.3332,-833.9744,1.6825,-38.040495,41.7527,64.4185,1.5429,1,1,595,4105764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|35|1,1,114687722,35,2026-06-24,1,2127,42,57,7,2746.5730,2746.5730,-2018.0782,1.0344,-73.476228,48.1855,65.3946,1.3571,0,1,861,4105765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|36|1,1,114687722,36,2026-06-24,1,2127,47,69,8,4337.2945,4337.2945,3727.6386,1.6866,85.943865,62.8593,92.2829,1.4681,0,1,1081,4105766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|37|1,1,114687722,37,2026-06-24,1,2127,27,36,6,2212.5309,2212.5309,-1993.8766,0.2376,-90.117459,61.4592,81.9456,1.3333,0,1,351,4105767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|38|1,1,114687722,38,2026-06-24,1,2127,23,38,9,3840.6247,3840.6247,-21.8009,0.3199,-0.567638,101.0691,166.9837,1.6522,0,1,253,4105768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|39|1,1,114687722,39,2026-06-24,1,2127,28,45,7,6180.4481,6180.4481,-5261.5785,5.4255,-85.132638,137.3433,220.7303,1.6071,0,1,378,4105769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|4|1,1,114687722,4,2026-06-24,1,1654,13,15,4,332.9298,332.9298,46.6935,0.4985,14.025041,22.1953,25.6100,1.1538,0,1,78,4105770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|40|1,1,114687722,40,2026-06-24,1,2127,30,42,7,4771.7658,4771.7658,-2102.2630,6.2834,-44.056291,113.6135,159.0589,1.4000,0,1,435,4105771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|5|1,1,114687722,5,2026-06-24,1,1654,21,31,8,1554.2916,1550.1374,447.2930,0.6647,28.855056,50.1384,74.0139,1.4762,1,1,210,4105772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|6|1,1,114687722,6,2026-06-24,1,1654,19,23,5,1071.0140,1071.0140,225.8938,0.6315,21.091585,46.5658,56.3692,1.2105,0,1,171,4105773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|7|1,1,114687722,7,2026-06-24,1,1654,17,23,5,755.7698,755.7698,-490.1852,0.7312,-64.859060,32.8596,44.4570,1.3529,0,1,136,4105774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|8|1,1,114687722,8,2026-06-24,1,1704,24,28,4,1743.6491,1717.9336,-1520.8340,7.5810,-88.526937,62.2732,72.6520,1.1667,1,1,276,4105775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114687722|9|1,1,114687722,9,2026-06-24,1,1704,27,31,6,3642.9614,3642.9614,2624.2364,7.5976,72.035802,117.5149,134.9245,1.1481,0,1,351,4105776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686583|36|112,112,114686583,36,2026-06-24,1,2145,27,36,8,1806.5544,1806.5544,618.0187,1.6957,34.209804,50.1821,66.9094,1.3333,0,1,351,4105777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686583|37|112,112,114686583,37,2026-06-24,1,2145,22,27,5,1207.8223,1207.8223,-196.8709,3.1421,-16.299661,44.7342,54.9010,1.2273,0,1,231,4105778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686583|38|112,112,114686583,38,2026-06-24,1,2145,24,33,8,2815.3492,2815.3492,674.8226,2.1264,23.969412,85.3136,117.3062,1.3750,0,1,276,4105779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686583|39|112,112,114686583,39,2026-06-24,1,2145,36,45,7,1835.2136,1795.2136,-592.8891,0.4320,-33.026106,40.7825,50.9782,1.2500,1,1,630,4105780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686583|40|112,112,114686583,40,2026-06-24,1,2145,33,42,7,2118.6149,2050.2829,1255.8977,0.7647,61.254847,50.4432,64.2005,1.2727,1,1,528,4105781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686583|41|112,112,114686583,41,2026-06-24,1,2145,26,32,6,2436.0478,2436.0478,1173.7708,0.2493,48.183404,76.1265,93.6941,1.2308,0,1,325,4105782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686583|42|112,112,114686583,42,2026-06-24,1,2145,30,37,5,11581.9534,32.8773,-28.3661,0.0000,-86.278474,313.0258,386.0651,1.2333,30,1,435,4105783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686583|43|112,112,114686583,43,2026-06-24,1,2145,24,31,5,16035.5911,16031.4368,1098.8239,0.1662,6.854182,517.2771,668.1496,1.2917,1,1,276,4105784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686583|44|112,112,114686583,44,2026-06-24,1,2145,21,24,6,13870.5667,13870.5667,13014.1319,2.8779,93.825524,577.9403,660.5032,1.1429,0,1,210,4105785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686583|45|112,112,114686583,45,2026-06-24,1,2145,29,40,7,14061.9566,14061.9566,-11173.2580,0.1496,-79.457349,351.5489,484.8951,1.3793,0,1,406,4105786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686583|46|112,112,114686583,46,2026-06-24,1,2145,25,41,8,12438.2242,12438.2242,-8902.2786,0.2160,-71.571942,303.3713,497.5290,1.6400,0,1,300,4105787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|1|112,112,114686615,1,2026-06-24,1,2145,6,6,2,324.7747,324.7747,-280.7614,0.0000,-86.448038,54.1291,54.1291,1.0000,0,1,15,4105788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|10|112,112,114686615,10,2026-06-24,1,2145,30,37,8,1910.9645,1886.0388,493.5152,2.6602,26.166758,51.6477,63.6988,1.2333,1,1,435,4105789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|11|112,112,114686615,11,2026-06-24,1,1401,47,61,7,4306.6653,4273.4310,-1024.6074,0.5368,-23.976225,70.6011,91.6312,1.2979,1,1,1081,4105790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|12|112,112,114686615,12,2026-06-24,1,1401,61,83,8,5398.2680,195.4914,-324.3667,0.1180,-165.923763,65.0394,88.4962,1.3607,62,1,1830,4105791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|13|112,112,114686615,13,2026-06-24,1,1401,65,96,8,6806.4696,6764.9267,-2113.4107,5.2941,-31.240704,70.9007,104.7149,1.4769,1,1,2080,4105792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|14|112,112,114686615,14,2026-06-24,1,1401,84,117,7,12220.9066,561.3525,-553.7170,0.2194,-98.639787,104.4522,145.4870,1.3929,85,1,3486,4105793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|15|112,112,114686615,15,2026-06-24,1,1401,81,115,7,10095.8084,10070.8826,5623.2781,6.8569,55.836994,87.7896,124.6396,1.4198,1,1,3240,4105794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|16|112,112,114686615,16,2026-06-24,1,1401,47,65,8,9000.4348,8975.5090,-5765.9441,5.8154,-64.240858,138.4682,191.4986,1.3830,1,1,1081,4105795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|17|112,112,114686615,17,2026-06-24,1,1401,43,64,8,4343.4704,4343.4704,506.0103,1.3868,11.649909,67.8667,101.0109,1.4884,0,1,903,4105796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|18|112,112,114686615,18,2026-06-24,1,1401,52,85,8,13248.6985,13163.5356,6549.7130,43.3121,49.756488,155.8670,254.7827,1.6346,1,1,1326,4105797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|19|112,112,114686615,19,2026-06-24,1,1401,44,62,8,7312.9975,7279.7632,2744.3911,2.6517,37.698906,117.9516,166.2045,1.4091,1,1,946,4105798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|2|112,112,114686615,2,2026-06-24,1,2145,8,8,2,391.5215,391.5215,-241.5677,0.0000,-61.699720,48.9402,48.9402,1.0000,0,1,28,4105799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|20|112,112,114686615,20,2026-06-24,1,1401,38,57,8,4471.7246,4438.4902,-640.5528,3.3883,-14.431772,78.4513,117.6770,1.5000,1,1,703,4105800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|21|112,112,114686615,21,2026-06-24,1,1401,32,51,8,4994.3610,4364.7163,2704.6522,4.0700,61.966278,97.9286,156.0738,1.5938,1,1,496,4105801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|22|112,112,114686615,22,2026-06-24,1,1401,32,47,8,4309.4666,4276.2322,-262.7150,1.5495,-6.143610,91.6908,134.6708,1.4688,1,1,496,4105802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|23|112,112,114686615,23,2026-06-24,1,1401,33,53,8,6790.3488,6715.5716,-2554.9411,1.8520,-38.045028,128.1198,205.7681,1.6061,2,1,528,4105803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|24|112,112,114686615,24,2026-06-24,1,1401,27,42,8,5723.3940,5690.1597,3227.0306,2.4157,56.712478,136.2713,211.9776,1.5556,1,1,351,4105804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|25|112,112,114686615,25,2026-06-24,1,1401,24,35,8,2762.4316,2762.4316,1205.3061,0.4090,43.632070,78.9266,115.1013,1.4583,0,1,276,4105805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|26|112,112,114686615,26,2026-06-24,1,1401,20,32,8,2828.0768,2828.0768,13.4712,0.0000,0.476339,88.3774,141.4038,1.6000,0,1,190,4105806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|27|112,112,114686615,27,2026-06-24,1,1401,23,32,8,3925.9875,3411.6806,-1267.1619,0.0798,-37.141869,122.6871,170.6951,1.3913,1,1,253,4105807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|28|112,112,114686615,28,2026-06-24,1,1401,17,32,9,3673.5752,3652.8038,1304.7621,0.0000,35.719470,114.7992,216.0927,1.8824,1,1,136,4105808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|29|112,112,114686615,29,2026-06-24,1,1401,45,68,8,8506.5611,523.7551,151.5820,0.0000,28.941386,125.0965,189.0347,1.5111,44,1,990,4105809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|3|112,112,114686615,3,2026-06-24,1,2145,13,13,2,812.8609,812.8609,-616.4509,0.0000,-75.837202,62.5278,62.5278,1.0000,0,1,78,4105810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|30|112,112,114686615,30,2026-06-24,1,1401,39,65,8,11582.2163,11582.2163,2498.9052,40.9164,21.575363,178.1879,296.9799,1.6667,0,1,741,4105811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|31|112,112,114686615,31,2026-06-24,1,1401,38,61,8,6767.1857,333.6257,-766.2941,0.0000,-229.686763,110.9375,178.0838,1.6053,36,1,703,4105812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|32|112,112,114686615,32,2026-06-24,1,2223,33,57,8,4640.3446,4640.3446,-627.9280,0.0166,-13.531925,81.4096,140.6165,1.7273,0,1,528,4105813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|33|112,112,114686615,33,2026-06-24,1,2223,33,52,8,6699.2982,6699.2982,-5196.3598,0.0166,-77.565734,128.8327,203.0090,1.5758,0,1,528,4105814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|34|112,112,114686615,34,2026-06-24,1,2223,53,79,8,6189.2293,5455.9660,-2092.2371,3.3968,-38.347693,78.3447,116.7779,1.4906,0,1,1378,4105815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|35|112,112,114686615,35,2026-06-24,1,2223,47,76,8,8405.1417,8405.1417,-6165.7829,0.2493,-73.357275,110.5940,178.8328,1.6170,0,1,1081,4105816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|36|112,112,114686615,36,2026-06-24,1,2223,49,83,8,9362.2571,9351.9709,-7381.2460,0.3261,-78.927170,112.7983,191.0665,1.6939,1,1,1176,4105817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|37|112,112,114686615,37,2026-06-24,1,2223,51,85,8,10970.8619,10966.7076,3647.9852,6.1822,33.264179,129.0690,215.1149,1.6667,1,1,1275,4105818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|38|112,112,114686615,38,2026-06-24,1,2223,49,83,8,11384.4133,11384.4133,3304.4935,0.5203,29.026472,137.1616,232.3350,1.6939,0,1,1176,4105819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|39|112,112,114686615,39,2026-06-24,1,2223,47,82,8,13084.1203,13084.1203,3763.6628,3.1177,28.765119,159.5624,278.3855,1.7447,0,1,1081,4105820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|4|112,112,114686615,4,2026-06-24,1,2145,15,18,4,1759.8548,1759.8548,-1331.7235,0.0000,-75.672349,97.7697,117.3237,1.2000,0,1,105,4105821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|40|112,112,114686615,40,2026-06-24,1,2223,43,78,8,7835.9479,7835.9479,5539.7806,0.6783,70.697006,100.4609,182.2313,1.8140,0,1,903,4105822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|41|112,112,114686615,41,2026-06-24,1,2223,44,78,8,4985.6837,4985.6837,-664.7648,0.3482,-13.333473,63.9190,113.3110,1.7727,0,1,946,4105823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|42|112,112,114686615,42,2026-06-24,1,2223,41,67,8,8685.5066,8685.5066,-4465.5470,41.0556,-51.413777,129.6344,211.8416,1.6341,0,1,820,4105824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|43|112,112,114686615,43,2026-06-24,1,2223,35,50,8,3603.3201,3603.3201,5.5625,0.1550,0.154370,72.0664,102.9520,1.4286,0,1,595,4105825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
114686615|44|112,112,114686615,44,2026-06-24,1,2223,38,54,8,4687.6415,4683.4873,1709.6608,0.0648,36.504013,86.8082,123.3590,1.4211,1,1,703,4105826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,411
