round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114730882|35|33,33,114730882,35,2026-08-02,1,1966,15,16,2,3197.4424,1985.2232,984.8500,0.0000,49.609029,199.8401,213.1628,1.0667,2,1,105,5854305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|36|33,33,114730882,36,2026-08-02,1,1966,10,13,4,2279.6584,1471.5122,693.0676,0.0000,47.099005,175.3583,227.9658,1.3000,1,1,45,5854306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|37|33,33,114730882,37,2026-08-02,1,1966,6,6,2,818.5999,818.5999,198.9343,0.0000,24.301768,136.4333,136.4333,1.0000,0,1,15,5854307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|38|33,33,114730882,38,2026-08-02,1,1966,9,12,5,1099.0934,1099.0934,-814.3882,0.0000,-74.096361,91.5911,122.1215,1.3333,0,1,36,5854308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|39|33,33,114730882,39,2026-08-02,1,1966,8,10,4,1443.6749,1443.6749,217.3947,0.0000,15.058423,144.3675,180.4594,1.2500,0,1,28,5854309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|4|33,33,114730882,4,2026-08-02,1,2189,12,16,6,802.6208,17.9796,-28.2537,0.0000,-157.142857,50.1638,66.8851,1.3333,12,1,66,5854310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|40|33,33,114730882,40,2026-08-02,1,1966,5,6,2,869.2672,869.2672,-792.2118,0.0000,-91.135585,144.8779,173.8534,1.2000,0,1,10,5854311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|41|33,33,114730882,41,2026-08-02,1,1966,20,25,5,3251.5984,3251.5984,-1094.4132,0.0000,-33.657700,130.0639,162.5799,1.2500,0,1,190,5854312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|42|33,33,114730882,42,2026-08-02,1,1966,12,18,7,2618.7875,2618.7875,-1569.4287,1.6138,-59.929593,145.4882,218.2323,1.5000,0,1,66,5854313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|43|33,33,114730882,43,2026-08-02,1,1966,15,17,5,2563.3322,2563.3322,1510.1839,0.0000,58.914873,150.7842,170.8888,1.1333,0,1,105,5854314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|44|33,33,114730882,44,2026-08-02,1,1966,12,22,8,2674.0768,2012.7011,843.6740,2.5455,41.917498,121.5489,222.8397,1.8333,1,1,66,5854315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|5|33,33,114730882,5,2026-08-02,1,2189,12,15,7,1407.6640,1407.6640,-343.7431,0.0808,-24.419397,93.8443,117.3053,1.2500,0,1,66,5854316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|6|33,33,114730882,6,2026-08-02,1,2220,7,7,2,308.3003,0.0000,0.0000,0.0000,,44.0429,44.0429,1.0000,7,1,21,5854317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|7|33,33,114730882,7,2026-08-02,1,2220,9,12,5,397.0053,397.0053,92.1360,0.0545,23.207741,33.0838,44.1117,1.3333,0,1,36,5854318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|8|33,33,114730882,8,2026-08-02,1,2220,3,3,2,541.0102,541.0102,538.9898,0.0000,99.626557,180.3367,180.3367,1.0000,0,1,3,5854319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730882|9|33,33,114730882,9,2026-08-02,1,2220,4,7,3,77.2733,77.2733,-46.0302,0.0000,-59.568060,11.0390,19.3183,1.7500,0,1,6,5854320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|1|33,33,114730920,1,2026-08-02,1,1966,3,6,5,213.9573,213.9573,21.1260,0.0000,9.873950,35.6596,71.3191,2.0000,0,1,3,5854321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|10|33,33,114730920,10,2026-08-02,1,2189,11,13,3,821.3420,795.6569,-379.0389,0.0000,-47.638486,63.1802,74.6675,1.1818,1,1,55,5854322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|11|33,33,114730920,11,2026-08-02,1,2189,10,12,4,2741.6963,2741.6963,2267.1282,0.0000,82.690712,228.4747,274.1696,1.2000,0,1,45,5854323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|12|33,33,114730920,12,2026-08-02,1,2189,22,22,2,1926.1769,1926.1769,-48.1932,0.0000,-2.502012,87.5535,87.5535,1.0000,0,1,231,5854324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|13|33,33,114730920,13,2026-08-02,1,2189,23,25,4,3385.4680,3385.4680,2828.0591,1.4695,83.535246,135.4187,147.1943,1.0870,0,1,253,5854325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|14|33,33,114730920,14,2026-08-02,1,2189,16,17,3,4915.0534,4915.0534,3805.1786,0.6614,77.418866,289.1208,307.1908,1.0625,0,1,120,5854326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|15|33,33,114730920,15,2026-08-02,1,2189,7,7,2,638.0417,638.0417,507.7235,0.0000,79.575283,91.1488,91.1488,1.0000,0,1,21,5854327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|16|33,33,114730920,16,2026-08-02,1,2189,10,11,3,2718.6521,2718.6521,2692.9669,0.6614,99.055225,247.1502,271.8652,1.1000,0,1,45,5854328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|17|33,33,114730920,17,2026-08-02,1,2189,10,11,3,1177.5787,1177.5787,1104.5176,0.0000,93.795653,107.0526,117.7579,1.1000,0,1,45,5854329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|18|33,33,114730920,18,2026-08-02,1,2189,17,28,7,3784.0896,3784.0896,2854.8622,0.0000,75.443833,135.1461,222.5935,1.6471,0,1,136,5854330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|19|33,33,114730920,19,2026-08-02,1,2189,13,16,3,2152.1559,2152.1559,1613.7671,0.0000,74.983744,134.5097,165.5505,1.2308,0,1,78,5854331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|2|33,33,114730920,2,2026-08-02,1,1966,5,8,6,274.9330,274.9330,177.8775,0.0000,64.698504,34.3666,54.9866,1.6000,0,1,10,5854332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|20|33,33,114730920,20,2026-08-02,1,2189,11,13,4,1155.8900,1155.8900,-1030.3296,0.0000,-89.137338,88.9146,105.0809,1.1818,0,1,55,5854333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|21|33,33,114730920,21,2026-08-02,1,2189,16,16,3,888.3776,888.3776,-42.6238,0.0000,-4.797937,55.5236,55.5236,1.0000,0,1,120,5854334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|22|33,33,114730920,22,2026-08-02,1,2189,27,34,6,4128.8922,4128.8922,2046.9236,1.2769,49.575613,121.4380,152.9219,1.2593,0,1,351,5854335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|23|33,33,114730920,23,2026-08-02,1,2189,19,21,4,1958.4932,1958.4932,1243.7235,0.6614,63.504101,93.2616,103.0786,1.1053,0,1,171,5854336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|24|33,33,114730920,24,2026-08-02,1,2189,9,12,4,777.3373,777.3373,-555.9572,0.0808,-71.520711,64.7781,86.3708,1.3333,0,1,36,5854337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|25|33,33,114730920,25,2026-08-02,1,2189,8,12,4,818.5381,19.1426,-116.7739,0.0000,-610.022375,68.2115,102.3173,1.5000,8,1,28,5854338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|26|33,33,114730920,26,2026-08-02,1,2189,11,15,6,1449.2488,1449.2488,245.7735,0.8230,16.958681,96.6166,131.7499,1.3636,0,1,55,5854339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|27|33,33,114730920,27,2026-08-02,1,2189,8,14,7,581.5317,581.5317,390.7463,0.9442,67.192594,41.5380,72.6915,1.7500,0,1,28,5854340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|28|33,33,114730920,28,2026-08-02,1,2189,24,30,8,2332.2981,2332.2981,1691.6802,0.0000,72.532758,77.7433,97.1791,1.2500,0,1,276,5854341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|29|33,33,114730920,29,2026-08-02,1,2220,9,16,7,464.2556,464.2556,194.7985,0.0000,41.959323,29.0160,51.5840,1.7778,0,1,36,5854342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|3|33,33,114730920,3,2026-08-02,1,1966,4,4,2,116.4254,116.4254,-13.8779,0.0000,-11.919996,29.1063,29.1063,1.0000,0,1,6,5854343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|30|33,33,114730920,30,2026-08-02,1,2220,7,9,4,686.5953,686.5953,524.9661,0.5455,76.459318,76.2884,98.0850,1.2857,0,1,21,5854344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|31|33,33,114730920,31,2026-08-02,1,2220,13,19,8,1986.9080,1986.9080,-186.7582,0.0000,-9.399440,104.5741,152.8391,1.4615,0,1,78,5854345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|32|33,33,114730920,32,2026-08-02,1,2220,20,29,7,2253.5915,22.4809,-68.4356,0.0000,-304.416908,77.7101,112.6796,1.4500,20,1,190,5854346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|33|33,33,114730920,33,2026-08-02,1,2220,20,27,6,1100.1530,18.1833,-90.9164,0.0323,-500.000000,40.7464,55.0077,1.3500,21,1,190,5854347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|34|33,33,114730920,34,2026-08-02,1,2220,24,37,8,3053.6520,3013.2447,-467.1784,1.4025,-15.504163,82.5311,127.2355,1.5417,1,1,276,5854348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|35|33,33,114730920,35,2026-08-02,1,2220,24,26,3,1083.9939,859.0639,-479.0947,0.0000,-55.769393,41.6921,45.1664,1.0833,1,1,276,5854349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|36|33,33,114730920,36,2026-08-02,1,2220,20,24,5,3178.7732,3178.7732,1274.0359,1.0910,40.079486,132.4489,158.9387,1.2000,0,1,190,5854350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|37|33,33,114730920,37,2026-08-02,1,2220,16,20,6,2284.9921,2284.9921,-1204.0570,0.0000,-52.694142,114.2496,142.8120,1.2500,0,1,120,5854351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|38|33,33,114730920,38,2026-08-02,1,2220,10,16,7,2227.3816,2227.3816,1609.8592,0.0000,72.275861,139.2113,222.7382,1.6000,0,1,45,5854352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|39|33,33,114730920,39,2026-08-02,1,2220,7,7,2,1907.4422,1881.7571,-1710.1592,0.0000,-90.880978,272.4917,272.4917,1.0000,0,1,21,5854353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|4|33,33,114730920,4,2026-08-02,1,1966,7,10,5,281.2557,7.7055,7.7055,0.0000,100.000000,28.1256,40.1794,1.4286,7,1,21,5854354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|40|33,33,114730920,40,2026-08-02,1,2220,7,10,5,1011.7246,1011.7246,703.4399,0.0000,69.528792,101.1725,144.5321,1.4286,0,1,21,5854355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|41|33,33,114730920,41,2026-08-02,1,2220,12,21,8,1642.3872,24.2444,-36.3666,0.0000,-150.000000,78.2089,136.8656,1.7500,12,1,66,5854356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|42|33,33,114730920,42,2026-08-02,1,2220,8,15,8,1951.9576,22.9197,4.7364,0.0000,20.665174,130.1305,243.9947,1.8750,8,1,28,5854357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|43|33,33,114730920,43,2026-08-02,1,2220,10,16,5,1434.5728,1434.5728,-794.9565,0.0000,-55.414159,89.6608,143.4573,1.6000,0,1,45,5854358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|44|33,33,114730920,44,2026-08-02,1,2220,21,34,8,3500.2592,3500.2592,-328.2661,0.0000,-9.378336,102.9488,166.6790,1.6190,0,1,210,5854359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|45|33,33,114730920,45,2026-08-02,1,2220,18,35,10,2719.2551,2719.2551,-939.7411,0.6775,-34.558769,77.6930,151.0697,1.9444,0,1,153,5854360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|46|33,33,114730920,46,2026-08-02,1,2220,23,34,9,2259.5646,2259.5646,1185.9131,2.2938,52.484142,66.4578,98.2419,1.4783,0,1,253,5854361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|47|33,33,114730920,47,2026-08-02,1,2220,16,28,7,1808.3237,1808.3237,1436.1392,0.0000,79.418256,64.5830,113.0202,1.7500,0,1,120,5854362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|48|33,33,114730920,48,2026-08-02,1,2220,16,32,8,1598.8073,1598.8073,-278.6307,0.0000,-17.427407,49.9627,99.9255,2.0000,0,1,120,5854363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|5|33,33,114730920,5,2026-08-02,1,1966,7,10,5,449.1649,449.1649,404.0874,0.0000,89.964166,44.9165,64.1664,1.4286,0,1,21,5854364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|6|33,33,114730920,6,2026-08-02,1,1966,3,3,2,192.4947,192.4947,-156.4947,0.0000,-81.298184,64.1649,64.1649,1.0000,0,1,3,5854365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|7|33,33,114730920,7,2026-08-02,1,2189,9,11,4,414.3954,414.3954,311.6548,0.0000,75.207105,37.6723,46.0439,1.2222,0,1,36,5854366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|8|33,33,114730920,8,2026-08-02,1,2189,4,7,5,163.2146,163.2146,-104.4176,0.0000,-63.975654,23.3164,40.8037,1.7500,0,1,6,5854367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730920|9|33,33,114730920,9,2026-08-02,1,2189,4,5,3,240.6852,240.6852,220.6852,0.0000,91.690389,48.1370,60.1713,1.2500,0,1,6,5854368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|1|33,33,114730960,1,2026-08-02,1,2220,3,3,2,854.9732,854.9732,804.8872,0.0000,94.141800,284.9911,284.9911,1.0000,0,1,3,5854369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|10|33,33,114730960,10,2026-08-02,1,2242,11,13,4,324.0546,324.0546,-82.7140,0.6614,-25.524708,24.9273,29.4595,1.1818,0,1,55,5854370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|11|33,33,114730960,11,2026-08-02,1,2242,12,20,7,2335.5870,2335.5870,1517.7636,0.6614,64.984247,116.7794,194.6323,1.6667,0,1,66,5854371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|12|33,33,114730960,12,2026-08-02,1,2242,7,11,4,204.8850,204.8850,-139.4848,0.0000,-68.079542,18.6259,29.2693,1.5714,0,1,21,5854372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|13|33,33,114730960,13,2026-08-02,1,2242,14,15,3,991.4213,991.4213,962.6065,1.9841,97.093586,66.0948,70.8158,1.0714,0,1,91,5854373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|14|33,33,114730960,14,2026-08-02,1,2242,13,20,6,965.9131,965.9131,-494.7716,1.3738,-51.223202,48.2957,74.3010,1.5385,0,1,78,5854374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|15|33,33,114730960,15,2026-08-02,1,2242,7,9,5,656.6399,656.6399,-61.5757,0.0000,-9.377387,72.9600,93.8057,1.2857,0,1,21,5854375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|16|33,33,114730960,16,2026-08-02,1,2242,17,21,6,1647.9418,1549.5939,-406.3508,1.3228,-26.223052,78.4734,96.9378,1.2353,0,1,136,5854376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|17|33,33,114730960,17,2026-08-02,1,2242,10,11,3,1059.3020,1059.3020,274.4635,0.0000,25.909844,96.3002,105.9302,1.1000,0,1,45,5854377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|18|33,33,114730960,18,2026-08-02,1,2242,13,21,7,1297.6992,1297.6992,232.2917,0.2392,17.900276,61.7952,99.8230,1.6154,0,1,78,5854378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|19|33,33,114730960,19,2026-08-02,1,2242,13,22,6,1669.7595,1669.7595,-1092.9547,0.0000,-65.455817,75.8982,128.4430,1.6923,0,1,78,5854379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|2|33,33,114730960,2,2026-08-02,1,2242,5,5,2,2181.0976,2181.0976,512.2474,0.0000,23.485761,436.2195,436.2195,1.0000,0,1,10,5854380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|20|33,33,114730960,20,2026-08-02,1,2242,12,14,4,808.3160,808.3160,-596.1268,0.0000,-73.749223,57.7369,67.3597,1.1667,0,1,66,5854381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|21|33,33,114730960,21,2026-08-02,1,2242,26,30,6,1622.0144,1622.0144,1220.5950,1.1556,75.251799,54.0671,62.3852,1.1538,0,1,325,5854382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|22|33,33,114730960,22,2026-08-02,1,2242,18,22,6,1243.6940,95.9591,-250.7904,0.0000,-261.351295,56.5315,69.0941,1.2222,18,1,153,5854383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|23|33,33,114730960,23,2026-08-02,1,2242,12,14,3,1034.7084,634.7084,-480.1287,0.0000,-75.645558,73.9077,86.2257,1.1667,1,1,66,5854384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|24|33,33,114730960,24,2026-08-02,1,2242,14,16,4,513.4064,26.8586,3.7419,0.0000,13.932032,32.0879,36.6719,1.1429,14,1,91,5854385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|25|33,33,114730960,25,2026-08-02,1,2189,8,9,3,186.7034,186.7034,-30.2740,0.0000,-16.215029,20.7448,23.3379,1.1250,0,1,28,5854386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|26|33,33,114730960,26,2026-08-02,1,2189,3,3,2,64.0456,64.0456,-34.4472,0.0000,-53.785489,21.3485,21.3485,1.0000,0,1,3,5854387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|27|33,33,114730960,27,2026-08-02,1,2189,6,11,7,308.8408,308.8408,3.9603,0.0000,1.282322,28.0764,51.4735,1.8333,0,1,15,5854388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|28|33,33,114730960,28,2026-08-02,1,2189,8,14,7,161.9737,161.9737,-226.9043,0.0000,-140.087144,11.5695,20.2467,1.7500,0,1,28,5854389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|29|33,33,114730960,29,2026-08-02,1,2189,7,12,7,172.1914,172.1914,19.0496,0.0000,11.063065,14.3493,24.5988,1.7143,0,1,21,5854390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|3|33,33,114730960,3,2026-08-02,1,2242,4,4,2,2118.6827,2118.6827,449.8324,0.0000,21.231704,529.6707,529.6707,1.0000,0,1,6,5854391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|30|33,33,114730960,30,2026-08-02,1,2189,7,13,5,157.4393,157.4393,40.3785,0.0000,25.647058,12.1107,22.4913,1.8571,0,1,21,5854392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|31|33,33,114730960,31,2026-08-02,1,2189,9,12,4,205.7369,205.7369,-23.4599,0.0000,-11.402846,17.1447,22.8597,1.3333,0,1,36,5854393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|32|33,33,114730960,32,2026-08-02,1,2189,8,10,4,258.8975,258.8975,-59.1342,0.6614,-22.840781,25.8898,32.3622,1.2500,0,1,28,5854394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|33|33,33,114730960,33,2026-08-02,1,2189,10,16,7,903.7386,503.7386,-143.9989,0.6614,-28.586044,56.4837,90.3739,1.6000,1,1,45,5854395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|34|33,33,114730960,34,2026-08-02,1,2189,10,12,4,530.1326,530.1326,450.1326,0.0000,84.909435,44.1777,53.0133,1.2000,0,1,45,5854396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|35|33,33,114730960,35,2026-08-02,1,2189,7,12,7,624.9898,577.5927,-287.2756,0.3792,-49.736705,52.0825,89.2843,1.7143,0,1,21,5854397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|36|33,33,114730960,36,2026-08-02,1,2189,4,6,4,149.5070,149.5070,60.6110,0.3233,40.540541,24.9178,37.3768,1.5000,0,1,6,5854398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|37|33,33,114730960,37,2026-08-02,1,2189,4,10,7,2681.5021,2681.5021,-2103.4544,0.0000,-78.443138,268.1502,670.3755,2.5000,0,1,6,5854399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|38|33,33,114730960,38,2026-08-02,1,2189,17,21,6,3407.0157,3407.0157,2779.5564,0.0000,81.583318,162.2388,200.4127,1.2353,0,1,136,5854400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|39|33,33,114730960,39,2026-08-02,1,2189,8,12,5,2856.3481,2856.3481,852.8432,0.6614,29.857819,238.0290,357.0435,1.5000,0,1,28,5854401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|4|33,33,114730960,4,2026-08-02,1,2242,3,6,5,897.4595,897.4595,813.6095,0.0000,90.656960,149.5766,299.1532,2.0000,0,1,3,5854402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|40|33,33,114730960,40,2026-08-02,1,2189,15,24,8,1234.7726,1234.7726,-1248.0242,0.2505,-101.073205,51.4489,82.3182,1.6000,0,1,105,5854403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|41|33,33,114730960,41,2026-08-02,1,2189,8,16,8,930.4508,930.4508,-703.2405,1.9841,-75.580622,58.1532,116.3063,2.0000,0,1,28,5854404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|42|33,33,114730960,42,2026-08-02,1,2189,10,21,7,4764.8852,4764.8852,-2658.0729,1.7341,-55.784616,226.8993,476.4885,2.1000,0,1,45,5854405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|43|33,33,114730960,43,2026-08-02,1,2189,10,19,8,5837.4272,5837.4272,5028.8879,1.9841,86.149047,307.2330,583.7427,1.9000,0,1,45,5854406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|44|33,33,114730960,44,2026-08-02,1,2189,11,17,6,3819.9487,3819.9487,-2344.0828,0.1374,-61.364247,224.7029,347.2681,1.5455,0,1,55,5854407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|45|33,33,114730960,45,2026-08-02,1,2189,8,13,6,2153.9064,2153.9064,1708.8585,0.0000,79.337639,165.6851,269.2383,1.6250,0,1,28,5854408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|46|33,33,114730960,46,2026-08-02,1,2220,6,10,4,2145.8052,2145.8052,2145.8052,0.0000,100.000000,214.5805,357.6342,1.6667,0,1,15,5854409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|47|33,33,114730960,47,2026-08-02,1,2220,11,15,6,611.5436,611.5436,499.1765,1.9841,81.625653,40.7696,55.5949,1.3636,0,1,55,5854410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|48|33,33,114730960,48,2026-08-02,1,2220,8,15,7,4023.6599,4020.8291,-3214.1431,0.0000,-79.937322,268.2440,502.9575,1.8750,1,1,28,5854411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|49|33,33,114730960,49,2026-08-02,1,2220,5,10,7,10202.3918,10202.3918,-7006.6597,0.0970,-68.676638,1020.2392,2040.4784,2.0000,0,1,10,5854412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|5|33,33,114730960,5,2026-08-02,1,2242,2,2,1,87.8090,87.8090,-87.8090,0.6614,-100.000000,43.9045,43.9045,1.0000,0,1,1,5854413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|6|33,33,114730960,6,2026-08-02,1,2242,1,1,1,4.0407,4.0407,4.0407,0.0000,100.000000,4.0407,4.0407,1.0000,0,0,0,5854414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|7|33,33,114730960,7,2026-08-02,1,2242,13,13,2,751.4092,751.4092,-494.8390,0.3233,-65.854792,57.8007,57.8007,1.0000,0,1,78,5854415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|8|33,33,114730960,8,2026-08-02,1,2242,9,10,3,110.2337,1.0102,1.0102,0.0000,100.000000,11.0234,12.2482,1.1111,9,1,36,5854416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114730960|9|33,33,114730960,9,2026-08-02,1,2242,11,14,4,1153.2035,1153.2035,1093.5825,0.0000,94.829967,82.3717,104.8367,1.2727,0,1,55,5854417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731000|1|33,33,114731000,1,2026-08-02,1,2220,2,2,2,1800.5291,1800.5291,-1795.3921,0.0000,-99.714693,900.2646,900.2646,1.0000,0,1,1,5854418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731000|10|33,33,114731000,10,2026-08-02,1,2220,6,8,4,238.9513,238.9513,108.9407,0.0000,45.591201,29.8689,39.8252,1.3333,0,1,15,5854419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731000|11|33,33,114731000,11,2026-08-02,1,2220,4,4,2,101.5664,101.5664,-0.5481,0.0000,-0.539696,25.3916,25.3916,1.0000,0,1,6,5854420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731000|12|33,33,114731000,12,2026-08-02,1,2220,5,6,3,183.9579,183.9579,37.3953,0.0000,20.328194,30.6597,36.7916,1.2000,0,1,10,5854421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731000|13|33,33,114731000,13,2026-08-02,1,2220,9,12,5,1142.8828,1142.8828,-920.1365,0.0000,-80.510135,95.2402,126.9870,1.3333,0,1,36,5854422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
114731000|14|33,33,114731000,14,2026-08-02,1,2220,7,7,2,132.4898,132.4898,127.3528,0.0000,96.122698,18.9271,18.9271,1.0000,0,1,21,5854423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,586
