round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114638318|1|32,32,114638318,1,2026-05-10,1,2156,6,8,5,345.0051,345.0051,309.5892,0.0000,89.734671,43.1256,57.5009,1.3333,0,1,15,2135813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|10|32,32,114638318,10,2026-05-10,1,2188,17,25,7,775.3211,775.3211,-845.5833,0.0000,-109.062344,31.0128,45.6071,1.4706,0,1,136,2135814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|11|32,32,114638318,11,2026-05-10,1,2188,21,29,8,1172.4010,1172.4010,167.8310,0.1680,14.315151,40.4276,55.8286,1.3810,0,1,210,2135815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|12|32,32,114638318,12,2026-05-10,1,2188,32,44,8,1390.5397,1390.5397,-698.9063,0.2185,-50.261511,31.6032,43.4544,1.3750,0,1,496,2135816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|13|32,32,114638318,13,2026-05-10,1,2188,34,41,6,1940.7088,1940.7088,1346.7581,0.2521,69.395168,47.3344,57.0797,1.2059,0,1,561,2135817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|14|32,32,114638318,14,2026-05-10,1,2188,19,29,7,1404.2524,1382.6252,1204.0755,0.1680,87.086185,48.4225,73.9080,1.5263,1,1,171,2135818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|15|32,32,114638318,15,2026-05-10,1,2188,21,25,5,1915.8739,1902.9011,-1082.8302,0.3781,-56.904180,76.6350,91.2321,1.1905,0,1,210,2135819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|16|32,32,114638318,16,2026-05-10,1,2188,17,23,8,992.7516,992.7516,-435.5432,0.0000,-43.872326,43.1631,58.3972,1.3529,0,1,136,2135820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|17|32,32,114638318,17,2026-05-10,1,2188,16,24,8,1243.5210,1243.5210,658.1726,0.0000,52.928146,51.8134,77.7201,1.5000,0,1,120,2135821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|18|32,32,114638318,18,2026-05-10,1,2188,17,31,8,1643.1902,1643.1902,549.9635,0.0000,33.469254,53.0061,96.6582,1.8235,0,1,136,2135822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|19|32,32,114638318,19,2026-05-10,1,2188,18,26,8,1072.2662,1072.2662,728.2009,0.3025,67.912325,41.2410,59.5703,1.4444,0,1,153,2135823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|2|32,32,114638318,2,2026-05-10,1,2156,13,18,6,1097.1518,1097.1518,-820.0469,0.0000,-74.743250,60.9529,84.3963,1.3846,0,1,78,2135824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|20|32,32,114638318,20,2026-05-10,1,2188,15,24,6,499.1296,469.7209,41.3767,0.2353,8.808785,20.7971,33.2753,1.6000,1,1,105,2135825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|21|32,32,114638318,21,2026-05-10,1,2188,16,25,7,590.6878,590.6878,62.8091,0.3361,10.633210,23.6275,36.9180,1.5625,0,1,120,2135826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|22|32,32,114638318,22,2026-05-10,1,2188,27,29,5,952.0329,952.0329,743.3653,0.0000,78.081884,32.8287,35.2605,1.0741,0,1,351,2135827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|23|32,32,114638318,23,2026-05-10,1,2188,23,36,8,870.1770,870.1770,-286.9197,0.0945,-32.972569,24.1716,37.8338,1.5652,0,1,253,2135828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|24|32,32,114638318,24,2026-05-10,1,2188,28,42,8,1647.0694,102.3860,-330.8534,0.0000,-323.143172,39.2159,58.8239,1.5000,25,1,378,2135829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|25|32,32,114638318,25,2026-05-10,1,2188,24,33,8,1935.4718,1935.4718,-384.8323,0.0945,-19.883124,58.6507,80.6447,1.3750,0,1,276,2135830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|26|32,32,114638318,26,2026-05-10,1,2188,18,24,5,2448.8833,49.2060,-312.8962,0.0000,-635.889761,102.0368,136.0491,1.3333,18,1,153,2135831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|27|32,32,114638318,27,2026-05-10,1,2188,14,21,6,1939.0544,1939.0544,-1121.1703,0.0000,-57.820468,92.3359,138.5039,1.5000,0,1,91,2135832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|28|32,32,114638318,28,2026-05-10,1,2188,16,26,8,1817.2697,1817.2697,224.3285,0.0000,12.344263,69.8950,113.5794,1.6250,0,1,120,2135833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|29|32,32,114638318,29,2026-05-10,1,2188,12,22,8,1519.3233,1519.3233,-259.5135,0.0000,-17.080864,69.0601,126.6103,1.8333,0,1,66,2135834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|3|32,32,114638318,3,2026-05-10,1,2156,10,15,7,1223.3660,1223.3660,-688.6444,0.0000,-56.290958,81.5577,122.3366,1.5000,0,1,45,2135835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|30|32,32,114638318,30,2026-05-10,1,2188,15,21,5,756.9800,756.9800,43.6234,0.0000,5.762816,36.0467,50.4653,1.4000,0,1,105,2135836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|31|32,32,114638318,31,2026-05-10,1,2241,15,26,8,2678.1791,2678.1791,-672.2253,0.0000,-25.100087,103.0069,178.5453,1.7333,0,1,105,2135837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|32|32,32,114638318,32,2026-05-10,1,2241,19,27,6,1069.1442,1069.1442,-571.1948,0.0000,-53.425424,39.5979,56.2707,1.4211,0,1,171,2135838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|33|32,32,114638318,33,2026-05-10,1,2241,25,37,8,1592.0499,1592.0499,782.7235,0.0000,49.164507,43.0284,63.6820,1.4800,0,1,300,2135839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|34|32,32,114638318,34,2026-05-10,1,2241,19,33,7,916.9755,916.9755,281.2558,0.0000,30.672113,27.7871,48.2619,1.7368,0,1,171,2135840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|35|32,32,114638318,35,2026-05-10,1,2241,19,26,5,729.6586,729.6586,322.4716,0.0000,44.194857,28.0638,38.4031,1.3684,0,1,171,2135841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|36|32,32,114638318,36,2026-05-10,1,2241,23,32,5,917.2068,917.2068,183.6326,0.0000,20.020851,28.6627,39.8786,1.3913,0,1,253,2135842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|37|32,32,114638318,37,2026-05-10,1,2241,15,26,7,800.0061,800.0061,-680.1871,0.0000,-85.022743,30.7695,53.3337,1.7333,0,1,105,2135843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|38|32,32,114638318,38,2026-05-10,1,2241,14,23,5,1140.5561,1140.5561,218.4327,0.0000,19.151424,49.5894,81.4683,1.6429,0,1,91,2135844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|39|32,32,114638318,39,2026-05-10,1,2241,18,26,5,1473.9739,1473.9739,-94.6152,0.0000,-6.419058,56.6913,81.8874,1.4444,0,1,153,2135845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|4|32,32,114638318,4,2026-05-10,1,2156,16,22,6,1536.8026,1536.8026,-1099.6211,0.0000,-71.552527,69.8547,96.0502,1.3750,0,1,120,2135846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|40|32,32,114638318,40,2026-05-10,1,2241,24,32,6,1670.7324,1670.7324,-214.5580,0.0000,-12.842150,52.2104,69.6138,1.3333,0,1,276,2135847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|41|32,32,114638318,41,2026-05-10,1,2241,24,34,6,4425.4484,109.3723,-473.7827,0.0000,-433.183364,130.1602,184.3937,1.4167,23,1,276,2135848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|42|32,32,114638318,42,2026-05-10,1,2241,29,41,8,1625.7136,1625.7136,-417.8506,0.2353,-25.702597,39.6516,56.0591,1.4138,0,1,406,2135849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|43|32,32,114638318,43,2026-05-10,1,2241,26,34,6,1595.6735,1595.6735,335.8174,0.0000,21.045494,46.9316,61.3721,1.3077,0,1,325,2135850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|44|32,32,114638318,44,2026-05-10,1,2241,25,39,7,956.8995,956.8995,-369.7657,0.0000,-38.642064,24.5359,38.2760,1.5600,0,1,300,2135851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|45|32,32,114638318,45,2026-05-10,1,2241,33,47,8,7756.0514,7756.0514,-5593.1178,51.5902,-72.112954,165.0224,235.0319,1.4242,0,1,528,2135852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|46|32,32,114638318,46,2026-05-10,1,2241,34,44,8,4945.8133,4945.8133,-1919.1289,23.6525,-38.803100,112.4048,145.4651,1.2941,0,1,561,2135853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|47|32,32,114638318,47,2026-05-10,1,2241,35,48,6,3012.3246,3012.3246,1214.6011,3.9617,40.321057,62.7568,86.0664,1.3714,0,1,595,2135854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|48|32,32,114638318,48,2026-05-10,1,2241,25,38,8,1820.3905,1820.3905,1348.6973,0.0000,74.088350,47.9050,72.8156,1.5200,0,1,300,2135855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|49|32,32,114638318,49,2026-05-10,1,2241,15,22,7,826.4484,826.4484,-317.9990,0.0000,-38.477778,37.5658,55.0966,1.4667,0,1,105,2135856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|5|32,32,114638318,5,2026-05-10,1,2156,17,32,8,2983.1644,2983.1644,2758.7937,7.5797,92.478768,93.2239,175.4803,1.8824,0,1,136,2135857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|50|32,32,114638318,50,2026-05-10,1,2241,18,27,8,2072.7106,1855.0879,-2280.3278,0.0000,-122.922893,76.7671,115.1506,1.5000,0,1,153,2135858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|6|32,32,114638318,6,2026-05-10,1,2156,10,18,8,798.9331,798.9331,-625.2057,0.0000,-78.255078,44.3852,79.8933,1.8000,0,1,45,2135859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|7|32,32,114638318,7,2026-05-10,1,2156,12,22,8,696.2805,696.2805,519.2009,0.0000,74.567785,31.6491,58.0234,1.8333,0,1,66,2135860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|8|32,32,114638318,8,2026-05-10,1,2188,14,17,5,427.5382,427.5382,317.0229,0.0000,74.150785,25.1493,30.5384,1.2143,0,1,91,2135861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638318|9|32,32,114638318,9,2026-05-10,1,2188,10,13,5,548.0992,548.0992,-258.0251,0.0000,-47.076355,42.1615,54.8099,1.3000,0,1,45,2135862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|1|32,32,114638351,1,2026-05-10,1,2241,4,4,2,180.8635,180.8635,120.1505,0.0000,66.431592,45.2159,45.2159,1.0000,0,1,6,2135863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|10|32,32,114638351,10,2026-05-10,1,2156,25,30,7,1347.1259,1347.1259,722.2497,0.0000,53.614121,44.9042,53.8850,1.2000,0,1,300,2135864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|11|32,32,114638351,11,2026-05-10,1,2156,16,26,10,966.8260,966.8260,-144.1709,0.0000,-14.911768,37.1856,60.4266,1.6250,0,1,120,2135865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|12|32,32,114638351,12,2026-05-10,1,2156,30,44,10,3347.8030,3347.8030,1698.9123,0.0000,50.747081,76.0864,111.5934,1.4667,0,1,435,2135866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|13|32,32,114638351,13,2026-05-10,1,2156,15,25,10,1370.8477,1160.7857,-586.5107,0.0000,-50.527042,54.8339,91.3898,1.6667,1,1,105,2135867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|14|32,32,114638351,14,2026-05-10,1,2156,28,43,11,2338.0552,590.2784,-3075.8521,0.0000,-521.084994,54.3734,83.5020,1.5357,28,1,378,2135868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|15|32,32,114638351,15,2026-05-10,1,2156,35,55,10,3482.6507,3062.5268,1101.9246,0.0000,35.980895,63.3209,99.5043,1.5714,1,1,595,2135869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|16|32,32,114638351,16,2026-05-10,1,2156,26,46,10,2293.4508,2083.3888,-3597.6929,0.0000,-172.684659,49.8576,88.2096,1.7692,1,1,325,2135870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|17|32,32,114638351,17,2026-05-10,1,2156,26,50,10,1998.4211,1815.8746,-801.9228,0.0000,-44.161792,39.9684,76.8623,1.9231,1,1,325,2135871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|18|32,32,114638351,18,2026-05-10,1,2156,27,48,10,2413.6406,1993.5167,1057.2167,0.0000,53.032749,50.2842,89.3941,1.7778,1,1,351,2135872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|19|32,32,114638351,19,2026-05-10,1,2156,20,41,10,2084.6404,245.7461,-1181.0920,0.0000,-480.614798,50.8449,104.2320,2.0500,20,1,190,2135873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|2|32,32,114638351,2,2026-05-10,1,2156,3,3,2,146.8528,146.8528,-136.4745,0.0000,-92.932862,48.9509,48.9509,1.0000,0,1,3,2135874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|20|32,32,114638351,20,2026-05-10,1,2156,20,39,10,1564.4035,1144.2796,280.8693,0.0000,24.545518,40.1129,78.2202,1.9500,1,1,190,2135875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|21|32,32,114638351,21,2026-05-10,1,2156,21,37,10,1869.1571,1659.0951,397.1438,0.0000,23.937376,50.5178,89.0075,1.7619,1,1,210,2135876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|22|32,32,114638351,22,2026-05-10,1,2156,16,39,10,1343.4919,1133.4299,-476.1497,0.0000,-42.009631,34.4485,83.9682,2.4375,1,1,120,2135877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|23|32,32,114638351,23,2026-05-10,1,2156,21,43,10,1527.1778,203.3904,-245.1790,0.0000,-120.546025,35.5158,72.7228,2.0476,21,1,210,2135878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|24|32,32,114638351,24,2026-05-10,1,2188,15,38,10,1181.0762,1181.0762,356.4034,0.0000,30.176158,31.0810,78.7384,2.5333,0,1,105,2135879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|25|32,32,114638351,25,2026-05-10,1,2188,26,37,8,1461.6612,1461.6612,334.6034,0.0000,22.891996,39.5044,56.2177,1.4231,0,1,325,2135880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|26|32,32,114638351,26,2026-05-10,1,2188,32,49,10,3426.0878,3426.0878,-1162.2384,0.0000,-33.923193,69.9202,107.0652,1.5313,0,1,496,2135881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|27|32,32,114638351,27,2026-05-10,1,2188,34,51,8,3811.1170,3551.6597,-1040.8182,0.0000,-29.305121,74.7278,112.0917,1.5000,2,1,561,2135882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|28|32,32,114638351,28,2026-05-10,1,2188,35,60,10,4177.6846,4177.6846,1172.0413,0.0000,28.054807,69.6281,119.3624,1.7143,0,1,595,2135883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|29|32,32,114638351,29,2026-05-10,1,2188,18,47,10,1235.1389,1183.2474,143.5665,0.0000,12.133264,26.2796,68.6188,2.6111,1,1,153,2135884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|3|32,32,114638351,3,2026-05-10,1,2156,8,11,5,543.1688,10.4407,10.4407,0.0000,100.000000,49.3790,67.8961,1.3750,7,1,28,2135885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|30|32,32,114638351,30,2026-05-10,1,2188,27,58,10,1849.3387,1849.3387,-143.8559,0.0000,-7.778775,31.8851,68.4940,2.1481,0,1,351,2135886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|31|32,32,114638351,31,2026-05-10,1,2188,24,45,10,1700.4316,1700.4316,1257.9421,0.0000,73.977813,37.7874,70.8513,1.8750,0,1,276,2135887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|32|32,32,114638351,32,2026-05-10,1,2188,20,32,10,2610.0599,2610.0599,2321.3082,0.0000,88.936972,81.5644,130.5030,1.6000,0,1,190,2135888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|33|32,32,114638351,33,2026-05-10,1,2188,19,27,6,576.4557,576.4557,-264.7316,0.0000,-45.924018,21.3502,30.3398,1.4211,0,1,171,2135889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|34|32,32,114638351,34,2026-05-10,1,2188,27,41,7,2408.8530,2356.9615,-663.9659,0.0000,-28.170418,58.7525,89.2168,1.5185,1,1,351,2135890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|35|32,32,114638351,35,2026-05-10,1,2188,22,32,7,1334.2382,1334.2382,268.8963,0.0000,20.153542,41.6949,60.6472,1.4545,0,1,231,2135891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|36|32,32,114638351,36,2026-05-10,1,2188,27,39,8,1201.5394,1201.5394,-938.9830,0.0000,-78.148338,30.8087,44.5015,1.4444,0,1,351,2135892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|37|32,32,114638351,37,2026-05-10,1,2188,29,39,7,4841.5458,4841.5458,-3856.8141,0.0000,-79.660801,124.1422,166.9499,1.3448,0,1,406,2135893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|38|32,32,114638351,38,2026-05-10,1,2188,25,46,8,1735.8453,1735.8453,1452.2722,0.0000,83.663689,37.7358,69.4338,1.8400,0,1,300,2135894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|39|32,32,114638351,39,2026-05-10,1,2188,18,28,7,1090.7300,1090.7300,127.5893,0.0000,11.697604,38.9546,60.5961,1.5556,0,1,153,2135895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|4|32,32,114638351,4,2026-05-10,1,2156,7,7,3,494.6498,494.6498,189.8981,0.0000,38.390417,70.6643,70.6643,1.0000,0,1,21,2135896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|40|32,32,114638351,40,2026-05-10,1,2188,27,45,7,2211.2562,2211.2562,18.0744,0.0000,0.817383,49.1390,81.8984,1.6667,0,1,351,2135897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|41|32,32,114638351,41,2026-05-10,1,2188,17,35,8,960.3629,955.1737,-65.2759,0.0000,-6.833928,27.4389,56.4919,2.0588,1,1,136,2135898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|42|32,32,114638351,42,2026-05-10,1,2188,17,30,8,891.4304,891.4304,169.6067,0.2736,19.026352,29.7143,52.4371,1.7647,0,1,136,2135899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|43|32,32,114638351,43,2026-05-10,1,2188,12,25,8,425.7482,425.7482,-180.6475,0.0000,-42.430586,17.0299,35.4790,2.0833,0,1,66,2135900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|44|32,32,114638351,44,2026-05-10,1,2188,15,30,8,761.4694,761.4694,0.3022,0.0000,0.039682,25.3823,50.7646,2.0000,0,1,105,2135901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|45|32,32,114638351,45,2026-05-10,1,2188,20,38,8,1283.0606,1277.8714,758.4394,1.6805,59.351779,33.7648,64.1530,1.9000,1,1,190,2135902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|46|32,32,114638351,46,2026-05-10,1,2188,21,38,8,1085.7759,1085.7759,-357.8862,0.0000,-32.961334,28.5730,51.7036,1.8095,0,1,210,2135903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|47|32,32,114638351,47,2026-05-10,1,2188,21,36,8,1159.8114,1159.8114,757.1046,0.0000,65.278249,32.2170,55.2291,1.7143,0,1,210,2135904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|48|32,32,114638351,48,2026-05-10,1,2241,17,22,5,632.7443,567.8800,-184.9729,0.0000,-32.572542,28.7611,37.2203,1.2941,0,1,136,2135905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|5|32,32,114638351,5,2026-05-10,1,2156,5,5,3,294.4242,294.4242,284.0459,0.0000,96.475056,58.8848,58.8848,1.0000,0,1,10,2135906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|6|32,32,114638351,6,2026-05-10,1,2156,9,15,8,441.9307,441.9307,374.6212,0.0000,84.769225,29.4620,49.1034,1.6667,0,1,36,2135907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|7|32,32,114638351,7,2026-05-10,1,2156,9,13,6,1224.5684,1224.5684,287.5798,0.0000,23.484179,94.1976,136.0632,1.4444,0,1,36,2135908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|8|32,32,114638351,8,2026-05-10,1,2156,8,12,6,1320.7129,1320.7129,-907.8024,0.0000,-68.735784,110.0594,165.0891,1.5000,0,1,28,2135909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638351|9|32,32,114638351,9,2026-05-10,1,2156,10,16,6,768.5687,768.5687,-138.2009,0.0000,-17.981597,48.0355,76.8569,1.6000,0,1,45,2135910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|1|32,32,114638381,1,2026-05-10,1,2241,2,2,1,31.1349,0.0000,0.0000,0.0000,,15.5674,15.5674,1.0000,2,1,1,2135911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|10|32,32,114638381,10,2026-05-10,1,2241,16,24,7,641.9636,641.9636,-502.8201,0.0000,-78.325327,26.7485,40.1227,1.5000,0,1,120,2135912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|11|32,32,114638381,11,2026-05-10,1,2241,17,29,7,3390.9976,2390.9976,-412.0329,0.0000,-17.232679,116.9310,199.4704,1.7059,2,1,136,2135913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|12|32,32,114638381,12,2026-05-10,1,2241,20,33,8,1844.5843,95.7419,-261.6587,0.0000,-273.295988,55.8965,92.2292,1.6500,20,1,190,2135914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|13|32,32,114638381,13,2026-05-10,1,2241,17,32,7,920.3369,916.1357,749.0263,0.1891,81.759320,28.7605,54.1375,1.8824,1,1,136,2135915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|14|32,32,114638381,14,2026-05-10,1,2241,15,27,8,582.3576,582.3576,-67.2282,0.0000,-11.544150,21.5688,38.8238,1.8000,0,1,105,2135916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|15|32,32,114638381,15,2026-05-10,1,2241,17,31,8,1204.4793,1204.4793,850.3793,0.1800,70.601404,38.8542,70.8517,1.8235,0,1,136,2135917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|16|32,32,114638381,16,2026-05-10,1,2241,15,23,8,908.1538,908.1538,419.9658,0.2400,46.243905,39.4849,60.5436,1.5333,0,1,105,2135918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|17|32,32,114638381,17,2026-05-10,1,2241,17,24,7,1020.8097,1020.8097,375.2057,0.4457,36.755697,42.5337,60.0476,1.4118,0,1,136,2135919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|18|32,32,114638381,18,2026-05-10,1,2241,16,25,7,1080.3793,1080.3793,365.3676,0.1800,33.818458,43.2152,67.5237,1.5625,0,1,120,2135920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|19|32,32,114638381,19,2026-05-10,1,2248,24,32,6,1523.4177,1501.7905,473.0805,0.0000,31.501096,47.6068,63.4757,1.3333,1,1,276,2135921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|2|32,32,114638381,2,2026-05-10,1,2241,4,6,5,79.3053,79.3053,-100.3527,0.0000,-126.539656,13.2176,19.8263,1.5000,0,1,6,2135922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|20|32,32,114638381,20,2026-05-10,1,2248,18,26,6,1617.0691,1617.0691,-505.8106,0.0000,-31.279470,62.1950,89.8372,1.4444,0,1,153,2135923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|21|32,32,114638381,21,2026-05-10,1,2248,23,27,6,2083.0134,2083.0134,-413.7391,0.0000,-19.862529,77.1486,90.5658,1.1739,0,1,253,2135924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|22|32,32,114638381,22,2026-05-10,1,2248,31,40,7,2876.1256,2876.1256,-1388.9856,0.0000,-48.293636,71.9031,92.7782,1.2903,0,1,465,2135925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|23|32,32,114638381,23,2026-05-10,1,2248,43,56,10,5981.1913,5851.4279,112.8610,0.0000,1.928777,106.8070,139.0975,1.3023,2,1,903,2135926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|24|32,32,114638381,24,2026-05-10,1,2248,48,69,10,8458.2091,8458.2091,-715.3813,0.1512,-8.457834,122.5827,176.2127,1.4375,0,1,1128,2135927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|25|32,32,114638381,25,2026-05-10,1,2248,53,75,9,11288.8977,11288.8977,-925.4520,0.1344,-8.197895,150.5186,212.9981,1.4151,0,1,1378,2135928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|26|32,32,114638381,26,2026-05-10,1,2248,19,32,8,1649.4264,71.9927,-203.1042,0.0000,-282.117747,51.5446,86.8119,1.6842,19,1,171,2135929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
114638381|27|32,32,114638381,27,2026-05-10,1,2248,18,32,8,1794.9013,1794.9013,610.5584,0.1680,34.016267,56.0907,99.7167,1.7778,0,1,153,2135930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,214
