round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1287324|23|907,907,1287324,23,2026-07-13,1,-1,1,2,2,28.3996,28.3996,28.3996,0.0000,100.000000,14.1998,28.3996,2.0000,0,0,0,4981905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|24|907,907,1287324,24,2026-07-13,1,-1,1,1,1,8.5412,0.0000,0.0000,0.0000,,8.5412,8.5412,1.0000,1,0,0,4981906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|26|907,907,1287324,26,2026-07-13,1,-1,1,1,1,38.8342,38.8342,-36.8924,0.0000,-95.000000,38.8342,38.8342,1.0000,0,0,0,4981907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|27|907,907,1287324,27,2026-07-13,1,-1,3,3,2,5117.1399,5117.1399,-4864.5604,39.9268,-95.064050,1705.7133,1705.7133,1.0000,0,1,3,4981908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|28|907,907,1287324,28,2026-07-13,1,-1,2,3,3,5276.9965,5276.9965,4745.5817,39.9268,89.929598,1758.9988,2638.4983,1.5000,0,1,1,4981909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|29|907,907,1287324,29,2026-07-13,1,-1,2,2,2,357.6830,357.6830,255.4879,0.0000,71.428571,178.8415,178.8415,1.0000,0,1,1,4981910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|3|907,907,1287324,3,2026-07-13,1,-1,2,2,2,157.0801,157.0801,40.0801,0.0000,25.515718,78.5401,78.5401,1.0000,0,1,1,4981911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|30|907,907,1287324,30,2026-07-13,1,-1,3,4,3,500.7562,20.4390,-163.5122,0.0000,-800.000000,125.1891,166.9187,1.3333,3,1,3,4981912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|31|907,907,1287324,31,2026-07-13,1,-1,5,5,2,1612.4008,1612.4008,-949.4631,0.0000,-58.885055,322.4802,322.4802,1.0000,0,1,10,4981913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|32|907,907,1287324,32,2026-07-13,1,-1,2,3,3,1956.0713,1956.0713,-941.7677,0.0000,-48.145880,652.0238,978.0357,1.5000,0,1,1,4981914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|33|907,907,1287324,33,2026-07-13,1,-1,4,11,7,5685.7310,5685.7310,-5027.4616,0.0000,-88.422432,516.8846,1421.4327,2.7500,0,1,6,4981915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|34|907,907,1287324,34,2026-07-13,1,-1,5,6,3,1989.6237,1989.6237,-926.7942,0.0000,-46.581378,331.6040,397.9247,1.2000,0,1,10,4981916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|35|907,907,1287324,35,2026-07-13,1,-1,7,12,7,1092.2020,1092.2020,209.7630,0.0000,19.205509,91.0168,156.0289,1.7143,0,1,21,4981917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|36|907,907,1287324,36,2026-07-13,1,-1,6,10,6,13203.7741,13203.7741,12903.7741,0.0000,97.727922,1320.3774,2200.6290,1.6667,0,1,15,4981918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|37|907,907,1287324,37,2026-07-13,1,-1,8,12,6,25285.5390,25285.5390,20611.2328,0.0000,81.513915,2107.1282,3160.6924,1.5000,0,1,28,4981919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|38|907,907,1287324,38,2026-07-13,1,-1,2,2,2,120.0000,120.0000,-75.0000,0.0000,-62.500000,60.0000,60.0000,1.0000,0,1,1,4981920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|39|907,907,1287324,39,2026-07-13,1,-1,5,5,1,300.5602,300.5602,300.5602,0.0000,100.000000,60.1120,60.1120,1.0000,0,1,10,4981921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|4|907,907,1287324,4,2026-07-13,1,-1,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,4981922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|40|907,907,1287324,40,2026-07-13,1,-1,4,4,2,144.5330,144.5330,-49.6272,0.0000,-34.336251,36.1333,36.1333,1.0000,0,1,6,4981923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|41|907,907,1287324,41,2026-07-13,1,-1,7,12,5,1610.9146,1610.9146,-379.3611,0.3727,-23.549422,134.2429,230.1307,1.7143,0,1,21,4981924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|42|907,907,1287324,42,2026-07-13,1,-1,2,4,2,1308.0724,1308.0724,-1202.9089,0.0000,-91.960418,327.0181,654.0362,2.0000,0,1,1,4981925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|43|907,907,1287324,43,2026-07-13,1,-1,1,2,2,650.0000,650.0000,650.0000,0.0000,100.000000,325.0000,650.0000,2.0000,0,0,0,4981926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|44|907,907,1287324,44,2026-07-13,1,-1,2,3,2,1553.5932,1553.5932,-1378.4136,0.0000,-88.724226,517.8644,776.7966,1.5000,0,1,1,4981927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|45|907,907,1287324,45,2026-07-13,1,-1,2,3,3,203.9439,203.9439,-30.0561,0.0000,-14.737427,67.9813,101.9720,1.5000,0,1,1,4981928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|46|907,907,1287324,46,2026-07-13,1,-1,2,4,2,926.1464,926.1464,926.1464,0.0000,100.000000,231.5366,463.0732,2.0000,0,1,1,4981929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|47|907,907,1287324,47,2026-07-13,1,-1,2,3,2,1123.0732,1123.0732,-1003.0732,0.0000,-89.315033,374.3577,561.5366,1.5000,0,1,1,4981930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|48|907,907,1287324,48,2026-07-13,1,-1,3,3,2,83.0471,83.0471,83.0471,0.0000,100.000000,27.6824,27.6824,1.0000,0,1,3,4981931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|5|907,907,1287324,5,2026-07-13,1,-1,2,2,1,45.8178,45.8178,45.8178,0.0000,100.000000,22.9089,22.9089,1.0000,0,1,1,4981932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|50|907,907,1287324,50,2026-07-13,1,-1,2,2,1,9.1164,9.1164,9.1164,0.0000,100.000000,4.5582,4.5582,1.0000,0,1,1,4981933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|7|907,907,1287324,7,2026-07-13,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4981934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287324|9|907,907,1287324,9,2026-07-13,1,-1,4,8,5,391.2150,391.2150,271.2150,0.0245,69.326329,48.9019,97.8037,2.0000,0,1,6,4981935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|10|907,907,1287353,10,2026-07-13,1,-1,6,16,8,1914.4149,1914.4149,-2132.8451,0.6160,-111.409763,119.6509,319.0691,2.6667,0,1,15,4981936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|11|907,907,1287353,11,2026-07-13,1,-1,4,10,8,2712.8580,2712.8580,2209.4112,0.0000,81.442199,271.2858,678.2145,2.5000,0,1,6,4981937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|12|907,907,1287353,12,2026-07-13,1,-1,5,6,2,1458.0097,1322.1402,-1246.3366,0.0000,-94.266605,243.0016,291.6019,1.2000,1,1,10,4981938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|13|907,907,1287353,13,2026-07-13,1,-1,2,7,7,249.7288,249.7288,239.6598,0.0000,95.968052,35.6755,124.8644,3.5000,0,1,1,4981939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|14|907,907,1287353,14,2026-07-13,1,-1,6,8,5,1641.8808,1641.8808,1454.2079,0.0000,88.569635,205.2351,273.6468,1.3333,0,1,15,4981940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|15|907,907,1287353,15,2026-07-13,1,-1,6,14,8,1922.0389,1922.0389,-1429.2077,0.0000,-74.358937,137.2885,320.3398,2.3333,0,1,15,4981941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|16|907,907,1287353,16,2026-07-13,1,-1,5,11,6,1609.5414,1609.5414,-1614.4531,0.0000,-100.305164,146.3219,321.9083,2.2000,0,1,10,4981942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|17|907,907,1287353,17,2026-07-13,1,-1,6,14,8,1343.3255,1343.3255,598.6444,0.0000,44.564359,95.9518,223.8876,2.3333,0,1,15,4981943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|18|907,907,1287353,18,2026-07-13,1,-1,8,15,7,1352.9383,1352.9383,-344.7400,0.0000,-25.480838,90.1959,169.1173,1.8750,0,1,28,4981944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|19|907,907,1287353,19,2026-07-13,1,-1,9,17,8,1759.3087,1759.3087,-309.2003,0.6654,-17.575099,103.4887,195.4787,1.8889,0,1,36,4981945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|2|907,907,1287353,2,2026-07-13,1,-1,2,2,1,204.8039,204.8039,204.8039,0.0000,100.000000,102.4019,102.4019,1.0000,0,1,1,4981946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|20|907,907,1287353,20,2026-07-13,1,-1,5,9,5,1232.0898,1232.0898,-644.3841,0.0000,-52.300097,136.8989,246.4180,1.8000,0,1,10,4981947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|21|907,907,1287353,21,2026-07-13,1,-1,3,11,8,1019.0345,1019.0345,852.1088,0.0000,83.619226,92.6395,339.6782,3.6667,0,1,3,4981948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|22|907,907,1287353,22,2026-07-13,1,-1,5,11,8,6709.6686,6709.6686,-5688.8876,0.0000,-84.786417,609.9699,1341.9337,2.2000,0,1,10,4981949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|23|907,907,1287353,23,2026-07-13,1,-1,7,16,9,2124.4483,2124.4483,1102.3309,2.2758,51.887870,132.7780,303.4926,2.2857,0,1,21,4981950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|24|907,907,1287353,24,2026-07-13,1,-1,9,24,9,1948.2423,1948.2423,1587.1016,0.4905,81.463257,81.1768,216.4714,2.6667,0,1,36,4981951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|25|907,907,1287353,25,2026-07-13,1,-1,8,18,8,491.5883,491.5883,-44.1833,0.1472,-8.987858,27.3105,61.4485,2.2500,0,1,28,4981952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|26|907,907,1287353,26,2026-07-13,1,-1,2,5,4,503.4467,503.4467,503.4467,0.0000,100.000000,100.6893,251.7233,2.5000,0,1,1,4981953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|27|907,907,1287353,27,2026-07-13,1,-1,3,8,6,344.9438,344.9438,-158.5029,0.0654,-45.950355,43.1180,114.9813,2.6667,0,1,3,4981954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|28|907,907,1287353,28,2026-07-13,1,-1,1,3,3,361.4489,51.6356,51.6356,0.0000,100.000000,120.4830,361.4489,3.0000,1,0,0,4981955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|29|907,907,1287353,29,2026-07-13,1,-1,2,4,3,367.9209,367.9209,-248.8355,0.0000,-67.632885,91.9802,183.9605,2.0000,0,1,1,4981956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|30|907,907,1287353,30,2026-07-13,1,-1,4,10,5,1204.2271,687.8716,-460.1676,0.3270,-66.897306,120.4227,301.0568,2.5000,1,1,6,4981957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|31|907,907,1287353,31,2026-07-13,1,-1,5,11,7,940.4554,940.4554,-729.5380,0.3270,-77.572846,85.4959,188.0911,2.2000,0,1,10,4981958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|32|907,907,1287353,32,2026-07-13,1,-1,4,10,7,1311.6506,1156.7440,356.3928,0.0000,30.810002,131.1651,327.9127,2.5000,1,1,6,4981959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|33|907,907,1287353,33,2026-07-13,1,-1,3,6,5,492.0438,489.9999,-1314.8779,0.0000,-268.342482,82.0073,164.0146,2.0000,0,1,3,4981960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|34|907,907,1287353,34,2026-07-13,1,-1,4,6,5,111.6882,111.6882,103.5126,0.0000,92.679967,18.6147,27.9220,1.5000,0,1,6,4981961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|35|907,907,1287353,35,2026-07-13,1,-1,5,9,5,422.8490,420.8051,-108.2876,0.1635,-25.733429,46.9832,84.5698,1.8000,0,1,10,4981962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|36|907,907,1287353,36,2026-07-13,1,-1,4,6,4,650.6914,51.6356,51.6356,0.0000,100.000000,108.4486,162.6728,1.5000,4,1,6,4981963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|37|907,907,1287353,37,2026-07-13,1,-1,4,7,5,469.2121,469.2121,-108.6466,0.0000,-23.155117,67.0303,117.3030,1.7500,0,1,6,4981964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|38|907,907,1287353,38,2026-07-13,1,-1,4,8,6,495.0888,495.0888,-287.6201,0.0000,-58.094648,61.8861,123.7722,2.0000,0,1,6,4981965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|39|907,907,1287353,39,2026-07-13,1,-1,3,3,2,296.2330,296.2330,-220.1226,0.0000,-74.307251,98.7443,98.7443,1.0000,0,1,3,4981966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|4|907,907,1287353,4,2026-07-13,1,-1,1,1,1,516.3556,516.3556,516.3556,0.0000,100.000000,516.3556,516.3556,1.0000,0,0,0,4981967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|40|907,907,1287353,40,2026-07-13,1,-1,8,12,5,1680.1986,1680.1986,-225.7184,2.3557,-13.434028,140.0166,210.0248,1.5000,0,1,28,4981968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|41|907,907,1287353,41,2026-07-13,1,-1,6,12,7,1605.8630,215.2555,-1032.7093,0.0000,-479.759786,133.8219,267.6438,2.0000,5,1,15,4981969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|42|907,907,1287353,42,2026-07-13,1,-1,4,9,8,175.1309,175.1309,89.9638,0.0000,51.369492,19.4590,43.7827,2.2500,0,1,6,4981970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|43|907,907,1287353,43,2026-07-13,1,-1,2,7,7,444.9977,444.9977,-58.4489,0.0000,-13.134657,63.5711,222.4989,3.5000,0,1,1,4981971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|44|907,907,1287353,44,2026-07-13,1,-1,2,5,5,535.3600,535.3600,-219.8100,0.0000,-41.058364,107.0720,267.6800,2.5000,0,1,1,4981972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|45|907,907,1287353,45,2026-07-13,1,-1,3,3,2,356.1846,356.1846,312.8882,0.0000,87.844389,118.7282,118.7282,1.0000,0,1,3,4981973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|46|907,907,1287353,46,2026-07-13,1,-1,1,1,1,77.4533,77.4533,77.4533,0.0000,100.000000,77.4533,77.4533,1.0000,0,0,0,4981974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|47|907,907,1287353,47,2026-07-13,1,-1,7,13,8,1228.3908,1228.3908,118.2263,0.0920,9.624487,94.4916,175.4844,1.8571,0,1,21,4981975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|48|907,907,1287353,48,2026-07-13,1,-1,2,8,8,733.8791,733.8791,-298.8320,0.0000,-40.719512,91.7349,366.9396,4.0000,0,1,1,4981976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|49|907,907,1287353,49,2026-07-13,1,-1,4,10,8,830.5487,830.5487,780.2040,0.0000,93.938385,83.0549,207.6372,2.5000,0,1,6,4981977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|50|907,907,1287353,50,2026-07-13,1,-1,3,5,4,349.2243,349.2243,322.7176,0.0000,92.409814,69.8449,116.4081,1.6667,0,1,3,4981978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|51|907,907,1287353,51,2026-07-13,1,-1,6,9,3,366.6118,366.6118,-30.2707,0.0000,-8.256890,40.7346,61.1020,1.5000,0,1,15,4981979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|52|907,907,1287353,52,2026-07-13,1,-1,5,7,4,1228.6035,1228.6035,-212.1575,0.0000,-17.268186,175.5148,245.7207,1.4000,0,1,10,4981980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|53|907,907,1287353,53,2026-07-13,1,-1,10,12,4,2010.1318,2010.1318,-1149.6979,0.0000,-57.195149,167.5110,201.0132,1.2000,0,1,45,4981981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|8|907,907,1287353,8,2026-07-13,1,-1,1,1,1,51.6356,51.6356,-51.6356,0.0000,-100.000000,51.6356,51.6356,1.0000,0,0,0,4981982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287353|9|907,907,1287353,9,2026-07-13,1,-1,2,2,2,50.5861,50.5861,31.6554,0.0000,62.577400,25.2930,25.2930,1.0000,0,1,1,4981983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|10|907,907,1287386,10,2026-07-13,1,-1,2,2,1,91.6356,91.6356,91.6356,0.0000,100.000000,45.8178,45.8178,1.0000,0,1,1,4981984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|11|907,907,1287386,11,2026-07-13,1,-1,1,1,1,77.4533,77.4533,77.4533,0.0000,100.000000,77.4533,77.4533,1.0000,0,0,0,4981985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|12|907,907,1287386,12,2026-07-13,1,-1,1,1,1,866.3259,866.3259,-866.3259,0.0000,-100.000000,866.3259,866.3259,1.0000,0,0,0,4981986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|13|907,907,1287386,13,2026-07-13,1,-1,1,1,1,16.1800,16.1800,16.1800,0.0000,100.000000,16.1800,16.1800,1.0000,0,0,0,4981987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|14|907,907,1287386,14,2026-07-13,1,-1,3,3,2,138.4917,138.4917,-88.0593,0.0000,-63.584498,46.1639,46.1639,1.0000,0,1,3,4981988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|15|907,907,1287386,15,2026-07-13,1,-1,2,2,1,882.5059,882.5059,-882.5059,0.0000,-100.000000,441.2530,441.2530,1.0000,0,1,1,4981989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|17|907,907,1287386,17,2026-07-13,1,-1,6,6,2,632.5538,632.5538,235.0408,0.0543,37.157434,105.4256,105.4256,1.0000,0,1,15,4981990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|18|907,907,1287386,18,2026-07-13,1,-1,8,14,5,3712.4337,3712.4337,-1750.2770,3.3938,-47.146350,265.1738,464.0542,1.7500,0,1,28,4981991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|19|907,907,1287386,19,2026-07-13,1,-1,5,5,3,1315.7349,64.0588,64.0588,0.0000,100.000000,263.1470,263.1470,1.0000,4,1,10,4981992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|20|907,907,1287386,20,2026-07-13,1,-1,3,3,2,573.7118,573.7118,58.6482,0.0000,10.222596,191.2373,191.2373,1.0000,0,1,3,4981993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|21|907,907,1287386,21,2026-07-13,1,-1,1,1,1,25.8178,25.8178,25.8178,0.0000,100.000000,25.8178,25.8178,1.0000,0,0,0,4981994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|22|907,907,1287386,22,2026-07-13,1,-1,3,3,1,593.4004,593.4004,-593.4004,0.0000,-100.000000,197.8001,197.8001,1.0000,0,1,3,4981995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|23|907,907,1287386,23,2026-07-13,1,-1,8,8,2,1879.9620,1879.9620,1714.2442,0.0000,91.185046,234.9952,234.9952,1.0000,0,1,28,4981996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|24|907,907,1287386,24,2026-07-13,1,-1,8,12,4,2226.8833,2226.8833,1705.5014,0.4525,76.586922,185.5736,278.3604,1.5000,0,1,28,4981997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|25|907,907,1287386,25,2026-07-13,1,-1,3,3,2,415.9335,415.9335,409.3930,0.0000,98.427516,138.6445,138.6445,1.0000,0,1,3,4981998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|26|907,907,1287386,26,2026-07-13,1,-1,3,3,1,279.5214,279.5214,279.5214,0.0000,100.000000,93.1738,93.1738,1.0000,0,1,3,4981999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|27|907,907,1287386,27,2026-07-13,1,-1,1,1,1,2.4527,2.4527,2.4527,0.0000,100.000000,2.4527,2.4527,1.0000,0,0,0,4982000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|29|907,907,1287386,29,2026-07-13,1,-1,1,1,1,52.4101,52.4101,52.4101,0.0000,100.000000,52.4101,52.4101,1.0000,0,0,0,4982001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|30|907,907,1287386,30,2026-07-13,1,-1,1,1,1,20.0000,20.0000,-19.0000,0.0000,-95.000000,20.0000,20.0000,1.0000,0,0,0,4982002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|31|907,907,1287386,31,2026-07-13,1,-1,3,3,2,84.7352,84.7352,-0.6765,0.0000,-0.798323,28.2451,28.2451,1.0000,0,1,3,4982003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|32|907,907,1287386,32,2026-07-13,1,-1,3,3,2,80.0000,80.0000,40.0000,0.0000,50.000000,26.6667,26.6667,1.0000,0,1,3,4982004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|35|907,907,1287386,35,2026-07-13,1,-1,1,2,2,130.0000,0.0000,0.0000,0.0000,,65.0000,130.0000,2.0000,2,0,0,4982005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|36|907,907,1287386,36,2026-07-13,1,-1,2,2,2,95.1636,95.1636,-80.3364,0.0000,-84.419339,47.5818,47.5818,1.0000,0,1,1,4982006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|37|907,907,1287386,37,2026-07-13,1,-1,3,4,2,241.7561,201.7561,124.7561,0.0000,61.835111,60.4390,80.5854,1.3333,1,1,3,4982007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|38|907,907,1287386,38,2026-07-13,1,-1,2,2,2,537.8695,537.8695,286.1462,0.0000,53.199923,268.9347,268.9347,1.0000,0,1,1,4982008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|39|907,907,1287386,39,2026-07-13,1,-1,1,1,1,82.6169,82.6169,82.6169,0.0000,100.000000,82.6169,82.6169,1.0000,0,0,0,4982009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|4|907,907,1287386,4,2026-07-13,1,-1,2,2,2,444.4379,444.4379,-71.9177,0.0000,-16.181725,222.2189,222.2189,1.0000,0,1,1,4982010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|40|907,907,1287386,40,2026-07-13,1,-1,3,3,1,282.1031,282.1031,-267.9980,0.0000,-95.000000,94.0344,94.0344,1.0000,0,1,3,4982011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|41|907,907,1287386,41,2026-07-13,1,-1,2,2,2,269.2241,269.2241,-247.1315,0.0000,-91.793969,134.6120,134.6120,1.0000,0,1,1,4982012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|42|907,907,1287386,42,2026-07-13,1,-1,2,2,2,298.1778,298.1778,218.1778,0.0000,73.170368,149.0889,149.0889,1.0000,0,1,1,4982013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|44|907,907,1287386,44,2026-07-13,1,-1,2,2,2,118.5796,118.5796,87.0285,0.0000,73.392515,59.2898,59.2898,1.0000,0,1,1,4982014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|45|907,907,1287386,45,2026-07-13,1,-1,5,7,4,2061.5598,2061.5598,1900.4569,0.0000,92.185386,294.5085,412.3120,1.4000,0,1,10,4982015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|46|907,907,1287386,46,2026-07-13,1,-1,4,6,4,458.5252,458.5252,377.8870,0.0000,82.413573,76.4209,114.6313,1.5000,0,1,6,4982016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|47|907,907,1287386,47,2026-07-13,1,-1,9,9,2,2013.6038,2013.6038,-1365.4424,0.0000,-67.810880,223.7338,223.7338,1.0000,0,1,36,4982017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|48|907,907,1287386,48,2026-07-13,1,-1,9,9,2,3533.6961,3533.6961,3254.8641,8.1756,92.109338,392.6329,392.6329,1.0000,0,1,36,4982018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|49|907,907,1287386,49,2026-07-13,1,-1,1,1,1,242.6871,242.6871,242.6871,0.0000,100.000000,242.6871,242.6871,1.0000,0,0,0,4982019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|50|907,907,1287386,50,2026-07-13,1,-1,3,3,2,279.9005,279.9005,258.5476,0.0000,92.371247,93.3002,93.3002,1.0000,0,1,3,4982020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|6|907,907,1287386,6,2026-07-13,1,-1,3,5,3,1160.3325,1160.3325,-1636.8117,0.0000,-141.064027,232.0665,386.7775,1.6667,0,1,3,4982021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|7|907,907,1287386,7,2026-07-13,1,-1,2,4,3,298.5216,298.5216,-268.4921,0.0000,-89.940600,74.6304,149.2608,2.0000,0,1,1,4982022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
1287386|8|907,907,1287386,8,2026-07-13,1,-1,7,18,10,736.9858,736.9858,-527.4618,0.4525,-71.570139,40.9437,105.2837,2.5714,0,1,21,4982023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,499
