round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114727200|27|3,3,114727200,27,2026-07-30,1,1151,14,19,6,1983.1354,1983.1354,-862.2486,0.1177,-43.479061,104.3755,141.6525,1.3571,0,1,91,5714857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|28|3,3,114727200,28,2026-07-30,1,1151,18,22,6,1407.5580,1407.5580,-163.3835,0.1145,-11.607585,63.9799,78.1977,1.2222,0,1,153,5714858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|29|3,3,114727200,29,2026-07-30,1,1151,26,39,8,1033.3622,1033.3622,-339.7846,0.2780,-32.881463,26.4965,39.7447,1.5000,0,1,325,5714859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|3|3,3,114727200,3,2026-07-30,1,471,3,3,2,27.5656,27.5656,22.5311,0.0000,81.736388,9.1885,9.1885,1.0000,0,1,3,5714860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|30|3,3,114727200,30,2026-07-30,1,1151,23,34,8,934.9731,934.9731,-587.5961,0.2682,-62.846311,27.4992,40.6510,1.4783,0,1,253,5714861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|31|3,3,114727200,31,2026-07-30,1,1151,31,51,10,1657.7996,125.0924,-604.2753,0.0818,-483.063317,32.5059,53.4774,1.6452,29,1,465,5714862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|32|3,3,114727200,32,2026-07-30,1,1151,32,51,10,2205.1657,55.9760,-143.8045,0.0736,-256.903733,43.2385,68.9114,1.5938,31,1,496,5714863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|33|3,3,114727200,33,2026-07-30,1,1151,40,59,8,2276.4370,73.3546,-101.3991,0.0245,-138.231358,38.5837,56.9109,1.4750,39,1,780,5714864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|34|3,3,114727200,34,2026-07-30,1,1151,44,68,8,2643.2448,2643.2448,223.0041,0.4382,8.436755,38.8712,60.0737,1.5455,0,1,946,5714865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|35|3,3,114727200,35,2026-07-30,1,1151,28,42,8,1588.4364,1588.4364,-472.6820,0.3107,-29.757689,37.8199,56.7299,1.5000,0,1,378,5714866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|36|3,3,114727200,36,2026-07-30,1,1151,36,53,8,2612.0282,2612.0282,747.6309,0.8862,28.622621,49.2836,72.5563,1.4722,0,1,630,5714867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|37|3,3,114727200,37,2026-07-30,1,1151,26,44,8,1864.7565,1864.7565,993.2511,0.8267,53.264386,42.3808,71.7214,1.6923,0,1,325,5714868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|38|3,3,114727200,38,2026-07-30,1,1151,24,43,8,745.2809,741.1931,423.5487,0.2878,57.144183,17.3321,31.0534,1.7917,1,1,276,5714869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|39|3,3,114727200,39,2026-07-30,1,1151,23,41,8,1029.4066,1029.4066,801.1346,0.4307,77.824896,25.1075,44.7568,1.7826,0,1,253,5714870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|4|3,3,114727200,4,2026-07-30,1,471,8,8,1,460.6772,460.6772,-443.1664,0.0000,-96.198921,57.5846,57.5846,1.0000,0,1,28,5714871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|40|3,3,114727200,40,2026-07-30,1,1151,19,34,6,876.5549,876.5549,814.2499,0.3107,92.892056,25.7810,46.1345,1.7895,0,1,171,5714872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|41|3,3,114727200,41,2026-07-30,1,1151,29,45,8,1491.3301,1470.8911,-585.6765,0.2943,-39.817805,33.1407,51.4252,1.5517,1,1,406,5714873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|42|3,3,114727200,42,2026-07-30,1,1151,16,29,7,1772.6154,1772.6154,1368.1001,0.2616,77.179747,61.1247,110.7885,1.8125,0,1,120,5714874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|43|3,3,114727200,43,2026-07-30,1,1151,17,30,8,379.5055,379.5055,-32.3105,0.1799,-8.513846,12.6502,22.3239,1.7647,0,1,136,5714875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|44|3,3,114727200,44,2026-07-30,1,1151,19,32,8,1270.0175,1270.0175,-717.2168,0.8960,-56.472982,39.6880,66.8430,1.6842,0,1,171,5714876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|45|3,3,114727200,45,2026-07-30,1,1151,19,28,8,656.7039,656.7039,-467.4864,0.3107,-71.186785,23.4537,34.5634,1.4737,0,1,171,5714877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|46|3,3,114727200,46,2026-07-30,1,1151,20,23,5,2778.0271,2778.0271,2529.9362,11.0035,91.069530,120.7838,138.9014,1.1500,0,1,190,5714878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|47|3,3,114727200,47,2026-07-30,1,1151,14,23,8,2163.9182,1699.1982,585.9597,10.8400,34.484484,94.0834,154.5656,1.6429,0,1,91,5714879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|5|3,3,114727200,5,2026-07-30,1,471,11,11,3,804.8484,804.8484,-659.7528,0.0000,-81.972310,73.1680,73.1680,1.0000,0,1,55,5714880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|6|3,3,114727200,6,2026-07-30,1,471,18,19,4,4226.2100,4226.2100,3832.3793,0.0000,90.681232,222.4321,234.7894,1.0556,0,1,153,5714881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|7|3,3,114727200,7,2026-07-30,1,471,11,12,3,1171.0147,1171.0147,907.4928,0.2662,77.496274,97.5846,106.4559,1.0909,0,1,55,5714882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|8|3,3,114727200,8,2026-07-30,1,471,13,14,5,3542.8679,25.0752,-86.1181,0.0000,-343.439713,253.0620,272.5283,1.0769,10,1,78,5714883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727200|9|3,3,114727200,9,2026-07-30,1,471,11,17,6,4295.6624,4295.6624,4295.6624,0.0000,100.000000,252.6860,390.5148,1.5455,0,1,55,5714884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|1|3,3,114727225,1,2026-07-30,1,550,2,2,1,102.5818,102.5818,-97.4527,0.0000,-95.000000,51.2909,51.2909,1.0000,0,1,1,5714885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|10|3,3,114727225,10,2026-07-30,1,550,15,22,5,661.0424,655.8789,448.1878,0.2943,68.333931,30.0474,44.0695,1.4667,2,1,105,5714886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|11|3,3,114727225,11,2026-07-30,1,550,13,22,5,540.1149,514.5123,124.1941,0.3597,24.138225,24.5507,41.5473,1.6923,3,1,78,5714887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|12|3,3,114727225,12,2026-07-30,1,550,12,18,5,967.9115,962.7480,100.2209,0.3107,10.409876,53.7729,80.6593,1.5000,2,1,66,5714888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|13|3,3,114727225,13,2026-07-30,1,550,11,18,6,798.1531,792.9895,-556.6463,0.2289,-70.195918,44.3418,72.5594,1.6364,2,1,55,5714889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|14|3,3,114727225,14,2026-07-30,1,550,15,31,6,1533.3139,1528.1503,-727.1906,4.6140,-47.586326,49.4617,102.2209,2.0667,2,1,105,5714890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|15|3,3,114727225,15,2026-07-30,1,550,25,42,8,2183.6883,2178.5247,-1329.1547,3.8802,-61.011687,51.9926,87.3475,1.6800,2,1,300,5714891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|16|3,3,114727225,16,2026-07-30,1,550,24,45,8,1836.5915,1831.4279,1276.6176,2.7249,69.706132,40.8131,76.5246,1.8750,2,1,276,5714892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|17|3,3,114727225,17,2026-07-30,1,550,18,34,7,2036.1868,2036.1868,-243.1093,6.6511,-11.939441,59.8878,113.1215,1.8889,0,1,153,5714893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|18|3,3,114727225,18,2026-07-30,1,550,23,41,8,3007.0123,3001.8488,-1493.1483,2.8076,-49.740957,73.3418,130.7397,1.7826,2,1,253,5714894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|19|3,3,114727225,19,2026-07-30,1,550,21,34,7,2265.6950,2260.5315,-217.9312,6.3058,-9.640708,66.6381,107.8902,1.6190,1,1,210,5714895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|2|3,3,114727225,2,2026-07-30,1,550,2,2,2,12.9089,0.0000,0.0000,0.0000,,6.4544,6.4544,1.0000,2,1,1,5714896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|20|3,3,114727225,20,2026-07-30,1,550,27,40,8,3200.4261,3195.2626,625.1103,12.3174,19.563661,80.0107,118.5343,1.4815,2,1,351,5714897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|21|3,3,114727225,21,2026-07-30,1,550,25,39,7,1552.7920,1547.6284,-397.3694,3.0038,-25.676023,39.8152,62.1117,1.5600,2,1,300,5714898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|22|3,3,114727225,22,2026-07-30,1,550,21,39,8,1510.7475,1505.5839,-454.0394,6.9618,-30.157029,38.7371,71.9404,1.8571,2,1,210,5714899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|23|3,3,114727225,23,2026-07-30,1,550,16,27,7,1875.4047,1875.4047,-448.0787,6.8801,-23.892371,69.4594,117.2128,1.6875,0,1,120,5714900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|24|3,3,114727225,24,2026-07-30,1,550,24,34,7,2740.3707,2740.3707,228.9366,0.3597,8.354221,80.5991,114.1821,1.4167,0,1,276,5714901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|25|3,3,114727225,25,2026-07-30,1,550,26,38,8,3085.8520,3085.8520,974.2963,11.0002,31.573007,81.2066,118.6866,1.4615,0,1,325,5714902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|26|3,3,114727225,26,2026-07-30,1,550,14,21,7,1086.2911,1086.2911,-845.8964,0.1635,-77.870140,51.7281,77.5922,1.5000,0,1,91,5714903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|27|3,3,114727225,27,2026-07-30,1,550,14,18,5,2527.7651,2522.6016,-2391.4690,21.5164,-94.801693,140.4314,180.5547,1.2857,2,1,91,5714904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|28|3,3,114727225,28,2026-07-30,1,550,21,23,3,3547.5248,3542.3612,3044.1245,21.5164,85.934898,154.2402,168.9298,1.0952,2,1,210,5714905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|29|3,3,114727225,29,2026-07-30,1,550,29,35,5,4928.3097,4923.1462,3351.6064,21.5982,68.078547,140.8088,169.9417,1.2069,1,1,406,5714906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|3|3,3,114727225,3,2026-07-30,1,550,3,4,3,135.7585,135.7585,111.2316,0.0000,81.933477,33.9396,45.2528,1.3333,0,1,3,5714907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|30|3,3,114727225,30,2026-07-30,1,550,19,26,5,2600.4674,2595.3038,-912.8602,11.0035,-35.173538,100.0180,136.8667,1.3684,1,1,171,5714908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|31|3,3,114727225,31,2026-07-30,1,550,26,33,6,3047.0495,3047.0495,-169.4581,4.6385,-5.561385,92.3348,117.1942,1.2692,0,1,325,5714909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|32|3,3,114727225,32,2026-07-30,1,550,38,54,8,3801.2765,2919.5439,-433.1654,8.5412,-14.836750,70.3940,100.0336,1.4211,0,1,703,5714910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|33|3,3,114727225,33,2026-07-30,1,550,21,32,8,867.3839,867.3839,258.4950,0.0327,29.801678,27.1057,41.3040,1.5238,0,1,210,5714911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|34|3,3,114727225,34,2026-07-30,1,550,18,22,7,2456.7699,2456.7699,-1452.1467,14.9961,-59.107966,111.6714,136.4872,1.2222,0,1,153,5714912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|35|3,3,114727225,35,2026-07-30,1,550,20,23,4,1311.0347,1311.0347,-872.6581,4.2869,-66.562548,57.0015,65.5517,1.1500,0,1,190,5714913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|36|3,3,114727225,36,2026-07-30,1,550,22,30,8,8787.5884,8787.5884,5834.6460,65.2828,66.396441,292.9196,399.4358,1.3636,0,1,231,5714914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|37|3,3,114727225,37,2026-07-30,1,550,18,27,8,4004.5554,4004.5554,3625.7135,27.7206,90.539727,148.3169,222.4753,1.5000,0,1,153,5714915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|38|3,3,114727225,38,2026-07-30,1,550,19,23,5,9142.3540,60.3951,-138.4384,0.0000,-229.221337,397.4937,481.1765,1.2105,19,1,171,5714916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|39|3,3,114727225,39,2026-07-30,1,550,19,24,5,11064.1276,11064.1276,-10367.0184,86.8559,-93.699374,461.0053,582.3225,1.2632,0,1,171,5714917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|4|3,3,114727225,4,2026-07-30,1,550,4,6,5,212.9966,212.9966,-144.4505,0.0000,-67.818223,35.4994,53.2492,1.5000,0,1,6,5714918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|40|3,3,114727225,40,2026-07-30,1,550,19,24,5,6708.4529,6708.4529,-6043.8189,51.5545,-90.092588,279.5189,353.0765,1.2632,0,1,171,5714919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|41|3,3,114727225,41,2026-07-30,1,550,17,19,4,8849.0245,8849.0245,8516.1464,67.9057,96.238251,465.7381,520.5309,1.1176,0,1,136,5714920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|42|3,3,114727225,42,2026-07-30,1,471,14,16,4,12365.9358,15.4907,15.4907,0.0000,100.000000,772.8710,883.2811,1.1429,14,1,91,5714921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|43|3,3,114727225,43,2026-07-30,1,471,14,18,4,8870.3570,8870.3570,-8150.6026,70.5047,-91.885847,492.7976,633.5969,1.2857,0,1,91,5714922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|44|3,3,114727225,44,2026-07-30,1,471,17,20,5,4987.4779,4987.4779,3566.1493,37.0548,71.502056,249.3739,293.3811,1.1765,0,1,136,5714923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|45|3,3,114727225,45,2026-07-30,1,471,16,21,6,8922.3881,8922.3881,-7277.8959,69.0407,-81.568923,424.8756,557.6493,1.3125,0,1,120,5714924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|46|3,3,114727225,46,2026-07-30,1,471,23,31,8,11507.6871,11507.6871,9973.8403,84.3570,86.671111,371.2157,500.3342,1.3478,0,1,253,5714925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|47|3,3,114727225,47,2026-07-30,1,471,11,15,5,8329.6426,108.8085,108.8085,1.0676,100.000000,555.3095,757.2402,1.3636,11,1,55,5714926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|48|3,3,114727225,48,2026-07-30,1,471,13,17,6,9899.7478,9899.7478,-8697.6784,78.2166,-87.857575,582.3381,761.5191,1.3077,0,1,78,5714927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|49|3,3,114727225,49,2026-07-30,1,471,13,15,5,5978.3515,5978.3515,5418.3913,41.9457,90.633534,398.5568,459.8732,1.1538,0,1,78,5714928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|5|3,3,114727225,5,2026-07-30,1,550,7,9,5,104.2036,104.2036,36.4751,0.0000,35.003648,11.5782,14.8862,1.2857,0,1,21,5714929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|50|3,3,114727225,50,2026-07-30,1,471,10,10,2,5995.1463,5995.1463,3158.8275,47.3994,52.689749,599.5146,599.5146,1.0000,0,1,45,5714930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|51|3,3,114727225,51,2026-07-30,1,471,16,17,3,9558.9605,9558.9605,-8023.6961,63.6352,-83.939003,562.2918,597.4350,1.0625,0,1,120,5714931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|6|3,3,114727225,6,2026-07-30,1,550,12,16,5,542.6480,542.6480,-391.7516,0.0000,-72.192589,33.9155,45.2207,1.3333,0,1,66,5714932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|7|3,3,114727225,7,2026-07-30,1,550,15,20,6,1339.8995,1339.8995,-615.5998,2.3283,-45.943727,66.9950,89.3266,1.3333,0,1,105,5714933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|8|3,3,114727225,8,2026-07-30,1,550,20,23,5,1812.0919,20.1163,-44.7508,0.0164,-222.459767,78.7866,90.6046,1.1500,19,1,190,5714934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727225|9|3,3,114727225,9,2026-07-30,1,550,21,30,6,1760.7583,1755.5948,-182.0286,5.4144,-10.368487,58.6919,83.8456,1.4286,2,1,210,5714935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|1|3,3,114727252,1,2026-07-30,1,471,2,2,2,5.1636,5.1636,0.0000,0.0000,0.000000,2.5818,2.5818,1.0000,0,1,1,5714936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|10|3,3,114727252,10,2026-07-30,1,471,17,20,5,2866.4811,2866.4811,-685.9449,0.0000,-23.929858,143.3241,168.6165,1.1765,0,1,136,5714937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|11|3,3,114727252,11,2026-07-30,1,471,20,21,3,3891.0510,3891.0510,-1245.8193,10.6765,-32.017553,185.2881,194.5526,1.0500,0,1,190,5714938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|12|3,3,114727252,12,2026-07-30,1,471,25,34,8,3667.0991,3667.0991,-1625.7673,0.9811,-44.333878,107.8559,146.6840,1.3600,0,1,300,5714939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|13|3,3,114727252,13,2026-07-30,1,471,39,49,7,4791.2584,4791.2584,3336.8591,0.9852,69.644732,97.7808,122.8528,1.2564,0,1,741,5714940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|14|3,3,114727252,14,2026-07-30,1,471,29,46,9,4535.7544,4535.7544,1351.5430,0.1962,29.797536,98.6034,156.4053,1.5862,0,1,406,5714941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|15|3,3,114727252,15,2026-07-30,1,471,28,48,8,4643.8387,4643.8387,2108.6076,0.1145,45.406564,96.7466,165.8514,1.7143,0,1,378,5714942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|16|3,3,114727252,16,2026-07-30,1,471,27,36,7,4186.8639,4186.8639,2028.4245,0.0000,48.447347,116.3018,155.0690,1.3333,0,1,351,5714943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|17|3,3,114727252,17,2026-07-30,1,471,33,43,7,5954.3352,5954.3352,4075.9113,0.2289,68.452836,138.4729,180.4344,1.3030,0,1,528,5714944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|18|3,3,114727252,18,2026-07-30,1,2147,24,33,6,6304.2386,6304.2386,4524.4830,0.1308,71.768905,191.0375,262.6766,1.3750,0,1,276,5714945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|19|3,3,114727252,19,2026-07-30,1,2147,20,28,7,1488.3537,1488.3537,-395.8159,0.0000,-26.594207,53.1555,74.4177,1.4000,0,1,190,5714946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|2|3,3,114727252,2,2026-07-30,1,471,7,7,2,1134.1834,1134.1834,1074.2733,0.0000,94.717772,162.0262,162.0262,1.0000,0,1,21,5714947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|20|3,3,114727252,20,2026-07-30,1,2147,22,31,8,1629.0316,1629.0316,-1243.1441,0.1308,-76.311849,52.5494,74.0469,1.4091,0,1,231,5714948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|21|3,3,114727252,21,2026-07-30,1,2147,24,35,9,1558.1622,1558.1622,328.3723,0.0000,21.074331,44.5189,64.9234,1.4583,0,1,276,5714949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|22|3,3,114727252,22,2026-07-30,1,2147,24,31,6,1676.0397,1676.0397,-2260.2802,0.1799,-134.858398,54.0658,69.8350,1.2917,0,1,276,5714950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|23|3,3,114727252,23,2026-07-30,1,2147,23,36,9,1434.8624,1409.0447,-699.9692,0.0654,-49.676863,39.8573,62.3853,1.5652,1,1,253,5714951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|24|3,3,114727252,24,2026-07-30,1,2147,21,26,5,1657.9850,1657.9850,1084.9669,0.0654,65.438882,63.7687,78.9517,1.2381,0,1,210,5714952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|25|3,3,114727252,25,2026-07-30,1,2147,23,27,4,2214.1016,2214.1016,555.1904,0.0000,25.075197,82.0038,96.2653,1.1739,0,1,253,5714953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|26|3,3,114727252,26,2026-07-30,1,2147,22,26,5,3853.9529,3853.9529,-3042.1330,21.6799,-78.935395,148.2290,175.1797,1.1818,0,1,231,5714954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|27|3,3,114727252,27,2026-07-30,1,2147,25,29,4,1615.2542,1615.2542,-789.2203,0.0000,-48.860440,55.6984,64.6102,1.1600,0,1,300,5714955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|28|3,3,114727252,28,2026-07-30,1,2147,35,40,5,1716.4441,34.6384,-189.0043,0.0000,-545.649186,42.9111,49.0413,1.1429,35,1,595,5714956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|29|3,3,114727252,29,2026-07-30,1,2147,36,43,6,2173.1373,1999.8721,537.7636,0.4251,26.889899,50.5381,60.3649,1.1944,1,1,630,5714957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|3|3,3,114727252,3,2026-07-30,1,471,4,4,2,78.7442,78.7442,-21.9451,0.0000,-27.868810,19.6860,19.6860,1.0000,0,1,6,5714958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|30|3,3,114727252,30,2026-07-30,1,2147,23,27,5,1063.5356,1063.5356,-337.8735,0.4817,-31.768894,39.3902,46.2407,1.1739,0,1,253,5714959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|31|3,3,114727252,31,2026-07-30,1,2147,20,23,4,918.2991,883.6461,234.1910,0.7488,26.502806,39.9260,45.9150,1.1500,1,1,190,5714960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|32|3,3,114727252,32,2026-07-30,1,2147,16,18,4,942.5119,942.5119,-679.3470,0.0000,-72.078347,52.3618,58.9070,1.1250,0,1,120,5714961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|33|3,3,114727252,33,2026-07-30,1,2147,17,19,5,1296.0759,1296.0759,-729.4825,0.0000,-56.283935,68.2145,76.2398,1.1176,0,1,136,5714962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|34|3,3,114727252,34,2026-07-30,1,2147,26,32,6,990.0193,990.0193,-298.7591,0.0000,-30.177096,30.9381,38.0777,1.2308,0,1,325,5714963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|35|3,3,114727252,35,2026-07-30,1,2147,22,28,8,798.1253,798.1253,-597.0674,1.2007,-74.808734,28.5045,36.2784,1.2727,0,1,231,5714964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|36|3,3,114727252,36,2026-07-30,1,2147,23,29,7,1330.3791,57.4093,-214.7093,0.0000,-373.997365,45.8751,57.8426,1.2609,23,1,253,5714965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|37|3,3,114727252,37,2026-07-30,1,2147,20,28,7,947.3195,947.3195,373.3371,2.6618,39.409845,33.8328,47.3660,1.4000,0,1,190,5714966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|38|3,3,114727252,38,2026-07-30,1,2147,20,28,8,798.5027,798.5027,503.3808,0.0000,63.040586,28.5180,39.9251,1.4000,0,1,190,5714967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|39|3,3,114727252,39,2026-07-30,1,2147,13,21,8,518.0877,518.0877,85.3640,0.4905,16.476741,24.6708,39.8529,1.6154,0,1,78,5714968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|4|3,3,114727252,4,2026-07-30,1,471,7,7,1,208.5554,208.5554,-198.1277,0.0000,-95.000000,29.7936,29.7936,1.0000,0,1,21,5714969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|40|3,3,114727252,40,2026-07-30,1,2147,17,23,7,679.5311,51.2939,-104.6448,0.0000,-204.010097,29.5448,39.9724,1.3529,17,1,136,5714970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|41|3,3,114727252,41,2026-07-30,1,2147,16,24,7,823.6773,823.6773,413.1751,0.0000,50.162248,34.3199,51.4798,1.5000,0,1,120,5714971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|42|3,3,114727252,42,2026-07-30,1,2147,14,22,8,924.1586,924.1586,540.3342,0.0000,58.467692,42.0072,66.0113,1.5714,0,1,91,5714972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|43|3,3,114727252,43,2026-07-30,1,2147,15,19,5,804.4997,804.4997,-241.2301,0.0000,-29.985106,42.3421,53.6333,1.2667,0,1,105,5714973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|44|3,3,114727252,44,2026-07-30,1,2147,13,20,8,1213.1791,1213.1791,324.9945,5.3768,26.788664,60.6590,93.3215,1.5385,0,1,78,5714974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
114727252|45|3,3,114727252,45,2026-07-30,1,2147,18,22,7,543.1743,48.6468,-107.2918,0.0000,-220.552551,24.6897,30.1764,1.2222,17,1,153,5714975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,572
