round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694458|20|31,31,114694458,20,2026-07-01,1,2222,9,20,8,695.0440,695.0440,639.6649,4.3254,92.032284,34.7522,77.2271,2.2222,0,1,36,4426537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|21|31,31,114694458,21,2026-07-01,1,2222,11,24,8,211.7808,211.7808,37.7262,0.0000,17.813814,8.8242,19.2528,2.1818,0,1,55,4426538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|22|31,31,114694458,22,2026-07-01,1,2222,12,22,5,755.3286,750.1650,-682.1313,2.9333,-90.930839,34.3331,62.9440,1.8333,1,1,66,4426539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|23|31,31,114694458,23,2026-07-01,1,2222,19,33,8,2603.7618,181.0899,-223.6029,1.0497,-123.476220,78.9019,137.0401,1.7368,17,1,171,4426540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|24|31,31,114694458,24,2026-07-01,1,2222,17,33,7,1294.4886,189.8679,-270.0103,0.9811,-142.209554,39.2269,76.1464,1.9412,15,1,136,4426541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|25|31,31,114694458,25,2026-07-01,1,2222,17,29,7,1433.5566,1433.5566,-330.6642,3.7516,-23.066001,49.4330,84.3269,1.7059,0,1,136,4426542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|26|31,31,114694458,26,2026-07-01,1,2222,17,25,6,2806.4790,2806.4790,-1884.7649,3.1360,-67.157633,112.2592,165.0870,1.4706,0,1,136,4426543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|27|31,31,114694458,27,2026-07-01,1,2209,33,41,5,4696.4591,4696.4591,3887.9595,5.8472,82.784911,114.5478,142.3169,1.2424,0,1,528,4426544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|28|31,31,114694458,28,2026-07-01,1,2209,19,36,8,2583.3874,2562.9483,-2008.8350,6.2363,-78.379847,71.7608,135.9678,1.8947,2,1,171,4426545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|29|31,31,114694458,29,2026-07-01,1,2209,19,35,8,995.1129,995.1129,-289.3204,0.0818,-29.074127,28.4318,52.3744,1.8421,0,1,171,4426546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|3|31,31,114694458,3,2026-07-01,1,2222,7,10,5,357.3456,357.3456,-298.0611,0.0000,-83.409770,35.7346,51.0494,1.4286,0,1,21,4426547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|30|31,31,114694458,30,2026-07-01,1,2209,12,30,8,1161.2072,1161.2072,-361.4448,0.0000,-31.126637,38.7069,96.7673,2.5000,0,1,66,4426548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|31|31,31,114694458,31,2026-07-01,1,2209,10,16,8,906.0419,906.0419,120.6663,0.0000,13.317961,56.6276,90.6042,1.6000,0,1,45,4426549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|32|31,31,114694458,32,2026-07-01,1,2209,21,27,8,2087.1788,2087.1788,-1706.4314,0.0000,-81.757799,77.3029,99.3895,1.2857,0,1,210,4426550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|33|31,31,114694458,33,2026-07-01,1,2209,22,30,8,3813.6348,3813.6348,2918.3474,0.0000,76.524039,127.1212,173.3470,1.3636,0,1,231,4426551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|34|31,31,114694458,34,2026-07-01,1,2209,21,31,8,2967.0319,2967.0319,-1824.9192,0.1635,-61.506558,95.7107,141.2872,1.4762,0,1,210,4426552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|35|31,31,114694458,35,2026-07-01,1,2209,19,27,8,2527.0536,2527.0536,-2244.9269,0.0000,-88.835748,93.5946,133.0028,1.4211,0,1,171,4426553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|36|31,31,114694458,36,2026-07-01,1,2209,29,32,6,1575.0656,1575.0656,-974.4373,0.3270,-61.866454,49.2208,54.3126,1.1034,0,1,406,4426554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|37|31,31,114694458,37,2026-07-01,1,2209,23,27,7,2300.4555,2266.4881,-1765.5517,0.0000,-77.898123,85.2021,100.0198,1.1739,0,1,253,4426555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|38|31,31,114694458,38,2026-07-01,1,2209,16,17,3,1479.8712,25.8178,25.8178,0.0000,100.000000,87.0512,92.4920,1.0625,16,1,120,4426556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|39|31,31,114694458,39,2026-07-01,1,2209,20,29,9,1874.5288,1874.5288,-343.1535,0.0000,-18.306119,64.6389,93.7264,1.4500,0,1,190,4426557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|4|31,31,114694458,4,2026-07-01,1,2222,17,27,8,6335.0740,6335.0740,-5900.0279,0.0000,-93.132739,234.6324,372.6514,1.5882,0,1,136,4426558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|40|31,31,114694458,40,2026-07-01,1,2209,24,32,9,5676.9733,5651.1555,-2470.4197,0.0000,-43.715302,177.4054,236.5406,1.3333,1,1,276,4426559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|41|31,31,114694458,41,2026-07-01,1,2209,11,11,2,1459.2329,1459.2329,-527.6594,0.1635,-36.160055,132.6575,132.6575,1.0000,0,1,55,4426560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|42|31,31,114694458,42,2026-07-01,1,2209,14,14,3,2603.3155,2603.3155,164.8776,0.1635,6.333372,185.9511,185.9511,1.0000,0,1,91,4426561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|43|31,31,114694458,43,2026-07-01,1,2209,7,7,3,871.4127,2.0439,-16.3512,0.0000,-800.000000,124.4875,124.4875,1.0000,6,1,21,4426562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|44|31,31,114694458,44,2026-07-01,1,2209,10,10,3,645.5183,645.5183,-583.4701,0.1840,-90.387847,64.5518,64.5518,1.0000,0,1,45,4426563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|45|31,31,114694458,45,2026-07-01,1,2209,12,12,3,843.0857,843.0857,-49.3311,0.4284,-5.851255,70.2571,70.2571,1.0000,0,1,66,4426564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|46|31,31,114694458,46,2026-07-01,1,2209,11,12,3,5190.8153,5190.8153,-4672.9910,0.0000,-90.024220,432.5679,471.8923,1.0909,0,1,55,4426565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|47|31,31,114694458,47,2026-07-01,1,2209,21,24,4,1894.5524,1894.5524,721.8242,0.0000,38.099987,78.9397,90.2168,1.1429,0,1,210,4426566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|48|31,31,114694458,48,2026-07-01,1,2209,26,34,7,2121.6030,2121.6030,-334.5572,4.5731,-15.769077,62.4001,81.6001,1.3077,0,1,325,4426567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|49|31,31,114694458,49,2026-07-01,1,989,18,26,8,2674.9995,2674.9995,2439.9322,0.1651,91.212438,102.8846,148.6111,1.4444,0,1,153,4426568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|5|31,31,114694458,5,2026-07-01,1,2222,34,47,8,4737.3811,48.0317,-314.3523,0.0245,-654.468085,100.7953,139.3347,1.3824,34,1,561,4426569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|6|31,31,114694458,6,2026-07-01,1,2222,39,62,8,5005.6903,125.4737,-6.9712,0.0000,-5.555939,80.7369,128.3510,1.5897,39,1,741,4426570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|7|31,31,114694458,7,2026-07-01,1,2222,44,73,8,4589.0373,367.9338,-1430.4616,0.1553,-388.782321,62.8635,104.2963,1.6591,43,1,946,4426571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|8|31,31,114694458,8,2026-07-01,1,2222,47,86,8,6137.7445,6137.7445,4947.4903,0.8176,80.607629,71.3691,130.5903,1.8298,0,1,1081,4426572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694458|9|31,31,114694458,9,2026-07-01,1,2222,32,64,8,1891.4471,1871.0081,-250.9437,0.3270,-13.412217,29.5539,59.1077,2.0000,1,1,496,4426573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|1|31,31,114694486,1,2026-07-01,1,989,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,4426574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|10|31,31,114694486,10,2026-07-01,1,989,12,12,2,440.8966,440.8966,368.1876,0.0000,83.508833,36.7414,36.7414,1.0000,0,1,66,4426575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|11|31,31,114694486,11,2026-07-01,1,989,11,18,8,1289.1417,1289.1417,1238.5389,3.5858,96.074687,71.6190,117.1947,1.6364,0,1,55,4426576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|12|31,31,114694486,12,2026-07-01,1,989,10,10,2,300.6268,300.6268,-91.2961,0.0000,-30.368588,30.0627,30.0627,1.0000,0,1,45,4426577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|13|31,31,114694486,13,2026-07-01,1,989,22,30,8,1396.3640,1396.3640,28.3520,0.0000,2.030417,46.5455,63.4711,1.3636,0,1,231,4426578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|14|31,31,114694486,14,2026-07-01,1,989,10,18,8,1017.5845,1017.5845,537.4853,0.0000,52.819719,56.5325,101.7585,1.8000,0,1,45,4426579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|15|31,31,114694486,15,2026-07-01,1,989,11,18,8,987.1929,987.1929,332.1713,3.4603,33.648068,54.8441,89.7448,1.6364,0,1,55,4426580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|16|31,31,114694486,16,2026-07-01,1,989,8,16,8,502.6930,502.6930,99.7211,0.4088,19.837372,31.4183,62.8366,2.0000,0,1,28,4426581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|17|31,31,114694486,17,2026-07-01,1,989,13,19,7,933.7626,933.7626,233.8859,0.0000,25.047684,49.1454,71.8279,1.4615,0,1,78,4426582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|18|31,31,114694486,18,2026-07-01,1,989,19,26,6,1176.8883,1176.8883,364.8711,0.0491,31.003034,45.2649,61.9415,1.3684,0,1,171,4426583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|19|31,31,114694486,19,2026-07-01,1,989,13,16,4,492.5812,12.9089,-56.7991,0.0000,-440.000000,30.7863,37.8909,1.2308,13,1,78,4426584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|2|31,31,114694486,2,2026-07-01,1,989,5,5,2,88.1361,0.0000,0.0000,0.0000,,17.6272,17.6272,1.0000,5,1,10,4426585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|20|31,31,114694486,20,2026-07-01,1,989,15,17,4,540.0479,540.0479,266.9895,0.0000,49.438120,31.7675,36.0032,1.1333,0,1,105,4426586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|21|31,31,114694486,21,2026-07-01,1,2222,9,9,2,359.9062,359.9062,203.4185,0.0000,56.519868,39.9896,39.9896,1.0000,0,1,36,4426587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|22|31,31,114694486,22,2026-07-01,1,2222,11,11,2,1505.0643,1505.0643,-1359.7115,0.0000,-90.342422,136.8240,136.8240,1.0000,0,1,55,4426588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|23|31,31,114694486,23,2026-07-01,1,2222,23,24,4,957.3836,957.3836,485.5535,0.5324,50.716712,39.8910,41.6254,1.0435,0,1,253,4426589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|24|31,31,114694486,24,2026-07-01,1,2222,16,21,5,633.1662,633.1662,-199.6172,0.0000,-31.526830,30.1508,39.5729,1.3125,0,1,120,4426590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|25|31,31,114694486,25,2026-07-01,1,2222,10,13,5,300.3143,25.5488,-57.2293,0.0000,-224.000000,23.1011,30.0314,1.3000,10,1,45,4426591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|26|31,31,114694486,26,2026-07-01,1,2222,15,23,6,530.0956,530.0956,-188.3049,0.4010,-35.522817,23.0476,35.3397,1.5333,0,1,105,4426592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|27|31,31,114694486,27,2026-07-01,1,2222,18,24,7,625.1542,625.1542,320.6826,0.0000,51.296561,26.0481,34.7308,1.3333,0,1,153,4426593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|28|31,31,114694486,28,2026-07-01,1,2222,19,26,7,1673.1293,1673.1293,906.7285,1.3344,54.193572,64.3511,88.0594,1.3684,0,1,171,4426594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|29|31,31,114694486,29,2026-07-01,1,2222,24,29,6,2003.6889,2003.6889,1311.8370,4.9054,65.471090,69.0927,83.4870,1.2083,0,1,276,4426595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|3|31,31,114694486,3,2026-07-01,1,989,3,7,6,96.8004,96.8004,-2.7809,0.0000,-2.872780,13.8286,32.2668,2.3333,0,1,3,4426596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|30|31,31,114694486,30,2026-07-01,1,2222,15,18,6,688.4275,688.4275,-29.0438,0.0000,-4.218862,38.2460,45.8952,1.2000,0,1,105,4426597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|31|31,31,114694486,31,2026-07-01,1,2222,10,12,5,256.0332,256.0332,243.7698,0.0654,95.210224,21.3361,25.6033,1.2000,0,1,45,4426598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|32|31,31,114694486,32,2026-07-01,1,2222,17,19,4,5344.2196,4.6257,4.6257,0.0000,100.000000,281.2747,314.3659,1.1176,17,1,136,4426599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|33|31,31,114694486,33,2026-07-01,1,2222,14,17,5,658.7663,658.7663,378.5596,0.0000,57.464932,38.7510,47.0547,1.2143,0,1,91,4426600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|34|31,31,114694486,34,2026-07-01,1,2222,7,9,4,561.8228,561.8228,-187.8226,0.0000,-33.430925,62.4248,80.2604,1.2857,0,1,21,4426601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|35|31,31,114694486,35,2026-07-01,1,2222,6,6,2,117.7828,117.7828,99.8476,0.0000,84.772609,19.6305,19.6305,1.0000,0,1,15,4426602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|36|31,31,114694486,36,2026-07-01,1,2222,11,15,6,1049.9288,1049.9288,957.1785,1.8027,91.166037,69.9953,95.4481,1.3636,0,1,55,4426603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|37|31,31,114694486,37,2026-07-01,1,2222,9,11,4,5936.1723,5936.1723,5112.7607,0.0000,86.128914,539.6520,659.5747,1.2222,0,1,36,4426604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|38|31,31,114694486,38,2026-07-01,1,2222,7,7,2,505.0911,505.0911,485.1630,0.0000,96.054562,72.1559,72.1559,1.0000,0,1,21,4426605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|39|31,31,114694486,39,2026-07-01,1,2222,8,9,3,1902.9816,1902.9816,654.5535,0.0000,34.396210,211.4424,237.8727,1.1250,0,1,28,4426606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|4|31,31,114694486,4,2026-07-01,1,989,6,6,2,548.5156,548.5156,253.1917,0.0000,46.159436,91.4193,91.4193,1.0000,0,1,15,4426607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|40|31,31,114694486,40,2026-07-01,1,2222,8,9,3,1479.4234,1479.4234,1184.2401,0.9647,80.047413,164.3804,184.9279,1.1250,0,1,28,4426608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|41|31,31,114694486,41,2026-07-01,1,2222,7,7,2,860.5749,860.5749,814.6192,0.0000,94.659890,122.9393,122.9393,1.0000,0,1,21,4426609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|42|31,31,114694486,42,2026-07-01,1,2222,18,20,4,2843.4321,2843.4321,701.4376,0.4905,24.668694,142.1716,157.9685,1.1111,0,1,153,4426610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|43|31,31,114694486,43,2026-07-01,1,2222,16,18,4,4524.2673,4524.2673,-329.9584,0.0000,-7.293079,251.3482,282.7667,1.1250,0,1,120,4426611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|44|31,31,114694486,44,2026-07-01,1,2209,14,15,4,5763.6814,5763.6814,-5194.9008,0.0000,-90.131643,384.2454,411.6915,1.0714,0,1,91,4426612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|45|31,31,114694486,45,2026-07-01,1,2209,27,40,8,7361.0207,7356.5241,4832.8150,0.0916,65.694273,184.0255,272.6304,1.4815,2,1,351,4426613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|46|31,31,114694486,46,2026-07-01,1,2209,21,30,7,4450.5874,4446.0908,-3850.5811,0.1149,-86.605994,148.3529,211.9327,1.4286,1,1,210,4426614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|47|31,31,114694486,47,2026-07-01,1,2209,25,29,5,3900.6656,3896.5778,139.5601,0.6030,3.581608,134.5057,156.0266,1.1600,1,1,300,4426615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|48|31,31,114694486,48,2026-07-01,1,2209,25,36,6,3873.3114,782.2146,503.8668,0.0000,64.415417,107.5920,154.9325,1.4400,26,1,300,4426616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|49|31,31,114694486,49,2026-07-01,1,2209,21,29,6,1971.3479,1971.3479,1522.6190,0.4357,77.237460,67.9775,93.8737,1.3810,0,1,210,4426617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|5|31,31,114694486,5,2026-07-01,1,989,5,5,3,167.0252,167.0252,7.6008,0.0000,4.550680,33.4050,33.4050,1.0000,0,1,10,4426618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|6|31,31,114694486,6,2026-07-01,1,989,4,4,2,304.8035,0.0000,0.0000,0.0000,,76.2009,76.2009,1.0000,4,1,6,4426619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|7|31,31,114694486,7,2026-07-01,1,989,10,11,4,627.7078,627.7078,172.9021,0.0000,27.545003,57.0643,62.7708,1.1000,0,1,45,4426620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|8|31,31,114694486,8,2026-07-01,1,989,9,9,3,1022.3506,1022.3506,964.3270,0.0000,94.324491,113.5945,113.5945,1.0000,0,1,36,4426621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694486|9|31,31,114694486,9,2026-07-01,1,989,4,6,3,536.6090,531.4454,-294.2930,0.0000,-55.375955,89.4348,134.1522,1.5000,1,1,6,4426622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|1|31,31,114694526,1,2026-07-01,1,2209,1,1,1,12.9089,12.9089,12.9089,0.0000,100.000000,12.9089,12.9089,1.0000,0,0,0,4426623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|10|31,31,114694526,10,2026-07-01,1,2209,22,30,5,1118.5987,1118.5987,3.9585,0.3188,0.353877,37.2866,50.8454,1.3636,0,1,231,4426624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|11|31,31,114694526,11,2026-07-01,1,2209,41,60,8,4324.7806,4324.7806,-3605.5703,2.7435,-83.370016,72.0797,105.4825,1.4634,0,1,820,4426625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|12|31,31,114694526,12,2026-07-01,1,2209,51,73,8,5808.6816,193.1211,-504.1835,0.3327,-261.071218,79.5710,113.8957,1.4314,51,1,1275,4426626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|13|31,31,114694526,13,2026-07-01,1,2209,45,59,7,4544.0888,4544.0888,-3292.7429,1.6636,-72.462116,77.0185,100.9798,1.3111,0,1,990,4426627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|14|31,31,114694526,14,2026-07-01,1,2209,63,86,8,5304.1206,5295.9450,2847.4470,2.0883,53.766551,61.6758,84.1924,1.3651,1,1,1953,4426628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|15|31,31,114694526,15,2026-07-01,1,2209,29,48,8,2664.1358,2544.5122,1703.6491,2.3291,66.953856,55.5028,91.8668,1.6552,3,1,406,4426629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|16|31,31,114694526,16,2026-07-01,1,2209,21,30,8,1491.0796,1478.8161,-772.5036,0.0000,-52.237971,49.7027,71.0038,1.4286,1,1,210,4426630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|17|31,31,114694526,17,2026-07-01,1,989,18,20,4,1777.1061,1777.1061,-1129.1956,1.8886,-63.541259,88.8553,98.7281,1.1111,0,1,153,4426631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|18|31,31,114694526,18,2026-07-01,1,989,23,24,4,2523.1605,2523.1605,2140.6502,0.1014,84.840031,105.1317,109.7026,1.0435,0,1,253,4426632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|19|31,31,114694526,19,2026-07-01,1,989,29,39,7,1792.3752,1780.1117,-1298.0943,0.6259,-72.922069,45.9583,61.8060,1.3448,2,1,406,4426633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|2|31,31,114694526,2,2026-07-01,1,2209,4,4,2,223.6342,223.6342,141.8781,0.4905,63.442028,55.9085,55.9085,1.0000,0,1,6,4426634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|20|31,31,114694526,20,2026-07-01,1,989,43,57,8,4793.1807,4785.0051,4115.0848,0.6981,85.999591,84.0909,111.4693,1.3256,1,1,903,4426635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|21|31,31,114694526,21,2026-07-01,1,989,20,29,8,29204.3797,29189.7496,27380.4472,0.0327,93.801583,1007.0476,1460.2190,1.4500,2,1,190,4426636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|22|31,31,114694526,22,2026-07-01,1,989,18,26,8,914.8666,865.8516,233.0879,0.2943,26.920072,35.1872,50.8259,1.4444,3,1,153,4426637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|23|31,31,114694526,23,2026-07-01,1,989,19,21,4,1684.6737,1464.3491,-7.9599,1.1313,-0.543576,80.2226,88.6670,1.1053,1,1,171,4426638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|24|31,31,114694526,24,2026-07-01,1,989,24,29,7,2864.7939,2864.7939,1784.8444,0.2943,62.302716,98.7860,119.3664,1.2083,0,1,276,4426639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|25|31,31,114694526,25,2026-07-01,1,989,11,13,4,1390.2683,1390.2683,1286.6857,0.2453,92.549453,106.9437,126.3880,1.1818,0,1,55,4426640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|26|31,31,114694526,26,2026-07-01,1,989,17,20,5,1689.1563,1689.1563,-109.5796,0.2453,-6.487241,84.4578,99.3621,1.1765,0,1,136,4426641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|27|31,31,114694526,27,2026-07-01,1,989,17,21,5,2897.8582,297.4774,-2020.3086,0.0000,-679.146819,137.9932,170.4622,1.2353,17,1,136,4426642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|28|31,31,114694526,28,2026-07-01,1,989,10,11,3,426.5507,426.5507,371.6560,0.2453,87.130555,38.7773,42.6551,1.1000,0,1,45,4426643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|29|31,31,114694526,29,2026-07-01,1,989,10,11,3,1349.6475,1349.6475,301.4457,0.0000,22.335144,122.6952,134.9648,1.1000,0,1,45,4426644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|3|31,31,114694526,3,2026-07-01,1,2209,3,7,6,131.3863,131.3863,111.8863,1.0669,85.158274,18.7695,43.7954,2.3333,0,1,3,4426645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|30|31,31,114694526,30,2026-07-01,1,989,9,9,2,511.4166,511.4166,-287.5271,0.0000,-56.221697,56.8241,56.8241,1.0000,0,1,36,4426646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|31|31,31,114694526,31,2026-07-01,1,989,10,16,8,1155.1911,1155.1911,-63.3378,0.0000,-5.482889,72.1994,115.5191,1.6000,0,1,45,4426647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|32|31,31,114694526,32,2026-07-01,1,989,12,13,4,1313.1864,30.0000,30.0000,0.0000,100.000000,101.0143,109.4322,1.0833,11,1,66,4426648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|33|31,31,114694526,33,2026-07-01,1,989,11,15,6,324.5276,63.8834,-19.1897,0.0000,-30.038628,21.6352,29.5025,1.3636,10,1,55,4426649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|34|31,31,114694526,34,2026-07-01,1,989,10,21,8,381.0096,311.5169,39.8402,0.0000,12.789084,18.1433,38.1010,2.1000,1,1,45,4426650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|35|31,31,114694526,35,2026-07-01,1,989,11,19,7,301.3668,276.8399,117.4730,0.1635,42.433555,15.8614,27.3970,1.7273,1,1,55,4426651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|36|31,31,114694526,36,2026-07-01,1,989,10,11,3,2844.7771,2844.7771,2498.9926,0.0000,87.844935,258.6161,284.4777,1.1000,0,1,45,4426652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|37|31,31,114694526,37,2026-07-01,1,989,10,14,5,318.6427,318.6427,-112.4527,0.0000,-35.291166,22.7602,31.8643,1.4000,0,1,45,4426653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|38|31,31,114694526,38,2026-07-01,1,989,9,11,4,204.2833,204.2833,184.3553,0.4398,90.244894,18.5712,22.6981,1.2222,0,1,36,4426654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
114694526|39|31,31,114694526,39,2026-07-01,1,2222,12,14,3,767.2062,767.2062,-290.2189,0.0000,-37.828017,54.8004,63.9339,1.1667,0,1,66,4426655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,443
