round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114629998|37|116,116,114629998,37,2026-05-02,1,2171,29,39,9,1583.3205,38.0555,-161.7319,0.0168,-424.989581,40.5980,54.5973,1.3448,28,1,406,1782718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|38|116,116,114629998,38,2026-05-02,1,2171,28,37,10,1470.5919,1470.5919,-366.5878,0.0302,-24.927908,39.7457,52.5211,1.3214,0,1,378,1782719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|39|116,116,114629998,39,2026-05-02,1,2171,28,37,10,2279.0531,2279.0531,1123.1388,0.0000,49.280942,61.5960,81.3948,1.3214,0,1,378,1782720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|4|116,116,114629998,4,2026-05-02,1,2093,5,5,2,256.8626,256.8626,-33.7294,0.0000,-13.131313,51.3725,51.3725,1.0000,0,1,10,1782721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|40|116,116,114629998,40,2026-05-02,1,2171,40,46,6,8578.2803,8578.2803,7480.0723,0.3361,87.197807,186.4844,214.4570,1.1500,0,1,780,1782722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|41|116,116,114629998,41,2026-05-02,1,2171,30,44,9,2771.2518,2771.2518,924.2128,1.6416,33.350012,62.9830,92.3751,1.4667,0,1,435,1782723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|42|116,116,114629998,42,2026-05-02,1,2171,30,40,9,3709.3588,3709.3588,-1822.1565,0.0000,-49.123219,92.7340,123.6453,1.3333,0,1,435,1782724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|43|116,116,114629998,43,2026-05-02,1,2171,29,43,8,1591.3587,137.8685,-644.8158,0.0000,-467.703686,37.0083,54.8744,1.4828,28,1,406,1782725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|44|116,116,114629998,44,2026-05-02,1,2171,31,38,9,4088.5712,4088.5712,2510.7432,0.0000,61.408817,107.5940,131.8894,1.2258,0,1,465,1782726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|45|116,116,114629998,45,2026-05-02,1,2171,27,34,7,3127.2115,3075.3201,-1709.7639,1.7916,-55.596290,91.9768,115.8226,1.2593,1,1,351,1782727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|46|116,116,114629998,46,2026-05-02,1,2171,44,53,8,5706.2473,5706.2473,176.8115,0.6019,3.098560,107.6650,129.6874,1.2045,0,1,946,1782728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|47|116,116,114629998,47,2026-05-02,1,2171,33,41,7,5268.7701,5268.7701,4781.8877,0.0000,90.759088,128.5066,159.6597,1.2424,0,1,528,1782729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|48|116,116,114629998,48,2026-05-02,1,2171,31,39,7,2078.3645,2078.3645,1070.3732,0.6566,51.500745,53.2914,67.0440,1.2581,0,1,465,1782730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|49|116,116,114629998,49,2026-05-02,1,2171,24,33,8,2094.0047,2094.0047,1718.0256,0.0000,82.044972,63.4547,87.2502,1.3750,0,1,276,1782731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|5|116,116,114629998,5,2026-05-02,1,2093,7,7,2,180.4482,180.4482,-118.5464,0.0965,-65.695502,25.7783,25.7783,1.0000,0,1,21,1782732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|6|116,116,114629998,6,2026-05-02,1,986,12,13,3,446.9832,446.9832,365.9109,1.3781,81.862329,34.3833,37.2486,1.0833,0,1,66,1782733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|7|116,116,114629998,7,2026-05-02,1,986,10,11,3,263.7611,263.7611,-186.7271,0.0000,-70.794009,23.9783,26.3761,1.1000,0,1,45,1782734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|8|116,116,114629998,8,2026-05-02,1,986,9,10,3,443.9464,443.9464,154.3422,0.0336,34.765962,44.3946,49.3274,1.1111,0,1,36,1782735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114629998|9|116,116,114629998,9,2026-05-02,1,986,13,13,2,2021.1909,2021.1909,-1401.3957,0.5714,-69.335149,155.4762,155.4762,1.0000,0,1,78,1782736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|1|116,116,114630036,1,2026-05-02,1,2093,7,7,2,705.2704,705.2704,-437.2737,0.0000,-62.000866,100.7529,100.7529,1.0000,0,1,21,1782737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|10|116,116,114630036,10,2026-05-02,1,2093,15,16,3,1780.3599,1780.3599,1394.3663,0.0000,78.319348,111.2725,118.6907,1.0667,0,1,105,1782738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|11|116,116,114630036,11,2026-05-02,1,2093,16,16,2,1113.4548,1113.4548,-685.9000,0.0000,-61.601068,69.5909,69.5909,1.0000,0,1,120,1782739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|12|116,116,114630036,12,2026-05-02,1,2093,16,18,4,1265.0831,1265.0831,-465.8935,0.0000,-36.827104,70.2824,79.0677,1.1250,0,1,120,1782740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|13|116,116,114630036,13,2026-05-02,1,2093,14,14,2,1448.6372,1448.6372,1291.8733,0.0945,89.178528,103.4741,103.4741,1.0000,0,1,91,1782741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|14|116,116,114630036,14,2026-05-02,1,2093,18,19,3,1138.6676,1138.6676,-719.1566,0.1516,-63.157724,59.9299,63.2593,1.0556,0,1,153,1782742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|15|116,116,114630036,15,2026-05-02,1,2093,25,29,6,2661.8114,2661.8114,1585.9536,0.1680,59.581743,91.7866,106.4725,1.1600,0,1,300,1782743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|16|116,116,114630036,16,2026-05-02,1,2093,23,32,8,1719.7669,1719.7669,-189.7075,1.8861,-11.030999,53.7427,74.7725,1.3913,0,1,253,1782744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|17|116,116,114630036,17,2026-05-02,1,2093,36,50,10,3884.2861,3884.2861,3204.0568,4.2015,82.487661,77.6857,107.8968,1.3889,0,1,630,1782745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|18|116,116,114630036,18,2026-05-02,1,2093,31,49,9,1295.1807,89.2991,-234.2947,0.0000,-262.370556,26.4323,41.7800,1.5806,30,1,465,1782746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|19|116,116,114630036,19,2026-05-02,1,2093,29,36,7,1095.7266,41.9418,-24.2277,0.0000,-57.765099,30.4369,37.7837,1.2414,28,1,406,1782747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|2|116,116,114630036,2,2026-05-02,1,2093,10,10,2,1680.3967,1680.3967,1596.3720,0.0000,94.999705,168.0397,168.0397,1.0000,0,1,45,1782748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|20|116,116,114630036,20,2026-05-02,1,2093,27,32,5,1486.7822,1486.7822,-153.2344,0.6827,-10.306448,46.4619,55.0660,1.1852,0,1,351,1782749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|21|116,116,114630036,21,2026-05-02,1,2093,29,34,4,2998.3863,2998.3863,-1072.1278,3.3444,-35.756827,88.1878,103.3926,1.1724,0,1,406,1782750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|22|116,116,114630036,22,2026-05-02,1,2093,37,46,5,15008.9752,15008.9752,-8750.0444,9.4689,-58.298746,326.2821,405.6480,1.2432,0,1,666,1782751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|23|116,116,114630036,23,2026-05-02,1,986,38,49,9,4096.1234,4070.9159,860.1612,3.7108,21.129427,83.5944,107.7927,1.2895,1,1,703,1782752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|24|116,116,114630036,24,2026-05-02,1,986,40,52,9,5516.6444,5516.6444,-486.5619,2.7730,-8.819888,106.0893,137.9161,1.3000,0,1,780,1782753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|25|116,116,114630036,25,2026-05-02,1,986,42,55,10,9237.4029,9237.4029,7193.6693,3.6839,77.875453,167.9528,219.9382,1.3095,0,1,861,1782754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|26|116,116,114630036,26,2026-05-02,1,986,44,58,11,6669.7772,6669.7772,2635.9097,0.0000,39.520206,114.9962,151.5858,1.3182,0,1,946,1782755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|27|116,116,114630036,27,2026-05-02,1,986,31,45,10,3989.7185,3863.6813,222.6333,0.0336,5.762207,88.6604,128.7006,1.4516,1,1,465,1782756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|28|116,116,114630036,28,2026-05-02,1,986,28,42,8,2906.1740,2906.1740,434.6332,2.9277,14.955512,69.1946,103.7919,1.5000,0,1,378,1782757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|29|116,116,114630036,29,2026-05-02,1,986,50,68,8,5495.7945,5495.7945,-1146.2325,0.0000,-20.856538,80.8205,109.9159,1.3600,0,1,1225,1782758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|3|116,116,114630036,3,2026-05-02,1,2093,11,13,4,505.7810,505.7810,135.7107,0.3307,26.831904,38.9062,45.9801,1.1818,0,1,55,1782759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|30|116,116,114630036,30,2026-05-02,1,986,34,49,8,2524.4489,2524.4489,-327.3209,2.8941,-12.966034,51.5194,74.2485,1.4412,0,1,561,1782760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|31|116,116,114630036,31,2026-05-02,1,986,37,48,7,1868.2040,131.3146,-642.2225,0.0000,-489.071848,38.9209,50.4920,1.2973,37,1,666,1782761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|32|116,116,114630036,32,2026-05-02,1,986,40,56,8,1744.7240,1660.6992,-242.8491,0.1008,-14.623307,31.1558,43.6181,1.4000,1,1,780,1782762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|33|116,116,114630036,33,2026-05-02,1,986,41,56,8,2395.2798,2386.8774,-477.4234,2.8739,-20.002009,42.7729,58.4215,1.3659,2,1,820,1782763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|34|116,116,114630036,34,2026-05-02,1,986,48,60,8,4827.6752,4827.6752,-3396.9926,2.8403,-70.364977,80.4613,100.5766,1.2500,0,1,1128,1782764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|35|116,116,114630036,35,2026-05-02,1,986,36,63,8,2152.3773,2101.9624,-390.8307,0.0000,-18.593609,34.1647,59.7883,1.7500,3,1,630,1782765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|36|116,116,114630036,36,2026-05-02,1,986,46,64,8,2754.8532,2712.8408,-200.7947,0.6816,-7.401639,43.0446,59.8881,1.3913,1,1,1035,1782766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|37|116,116,114630036,37,2026-05-02,1,986,49,69,8,2797.3074,195.4030,-724.7337,0.0000,-370.891881,40.5407,57.0879,1.4082,49,1,1176,1782767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|38|116,116,114630036,38,2026-05-02,1,986,58,74,8,3728.8831,171.0080,-580.7219,0.0168,-339.587576,50.3903,64.2911,1.2759,57,1,1653,1782768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|39|116,116,114630036,39,2026-05-02,1,986,57,93,10,4071.5722,3924.6652,-809.2067,0.0840,-20.618490,43.7803,71.4311,1.6316,6,1,1596,1782769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|4|116,116,114630036,4,2026-05-02,1,2093,13,13,2,1995.2780,1995.2780,1924.5745,0.0000,96.456455,153.4829,153.4829,1.0000,0,1,78,1782770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|40|116,116,114630036,40,2026-05-02,1,986,69,114,11,5638.5798,5596.5674,68.5395,0.1008,1.224671,49.4612,81.7185,1.6522,1,1,2346,1782771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|41|116,116,114630036,41,2026-05-02,1,986,58,91,11,5690.8078,5648.7954,-4246.0445,0.3697,-75.167257,62.5363,98.1174,1.5690,1,1,1653,1782772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|42|116,116,114630036,42,2026-05-02,1,986,70,107,9,7008.2012,6958.1174,5959.9825,1.0850,85.655101,65.4972,100.1172,1.5286,4,1,2415,1782773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|43|116,116,114630036,43,2026-05-02,1,986,44,75,9,5550.7376,5498.3469,3874.1782,0.0168,70.460782,74.0098,126.1531,1.7045,2,1,946,1782774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|44|116,116,114630036,44,2026-05-02,1,986,39,62,8,4589.4413,4537.0506,-1462.2284,0.3025,-32.228612,74.0232,117.6780,1.5897,2,1,741,1782775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|45|116,116,114630036,45,2026-05-02,1,986,41,59,8,4820.0691,4768.1973,-806.5783,0.0672,-16.915791,81.6961,117.5627,1.4390,2,1,820,1782776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|46|116,116,114630036,46,2026-05-02,1,986,37,60,7,3776.2593,3697.9229,-1890.4070,0.4705,-51.120779,62.9377,102.0611,1.6216,5,1,666,1782777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|47|116,116,114630036,47,2026-05-02,1,2171,50,78,10,3885.5137,3822.4951,1637.4436,0.1933,42.837035,49.8143,77.7103,1.5600,1,1,1225,1782778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|48|116,116,114630036,48,2026-05-02,1,2171,39,75,10,4091.0254,4044.8117,1716.3990,0.0168,42.434582,54.5470,104.8981,1.9231,2,1,741,1782779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|49|116,116,114630036,49,2026-05-02,1,2171,38,56,8,4385.3569,4364.3507,-2386.5877,0.0168,-54.683684,78.3099,115.4041,1.4737,1,1,703,1782780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|5|116,116,114630036,5,2026-05-02,1,2093,9,15,6,1260.6279,1260.6279,208.6987,0.0000,16.555138,84.0419,140.0698,1.6667,0,1,36,1782781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|6|116,116,114630036,6,2026-05-02,1,2093,16,18,3,950.9931,950.9931,-665.1914,0.0000,-69.947032,52.8329,59.4371,1.1250,0,1,120,1782782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|7|116,116,114630036,7,2026-05-02,1,2093,18,19,3,2880.6938,2880.6938,2549.5657,5.9195,88.505266,151.6155,160.0385,1.0556,0,1,153,1782783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|8|116,116,114630036,8,2026-05-02,1,2093,12,12,2,2457.7881,2457.7881,1897.6429,5.9195,77.209378,204.8157,204.8157,1.0000,0,1,66,1782784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630036|9|116,116,114630036,9,2026-05-02,1,2093,13,13,2,1603.5412,1603.5412,1516.7774,0.0000,94.589239,123.3493,123.3493,1.0000,0,1,78,1782785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|1|116,116,114630062,1,2026-05-02,1,2171,7,7,2,717.6660,717.6660,-374.4173,0.0168,-52.171520,102.5237,102.5237,1.0000,0,1,21,1782786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|10|116,116,114630062,10,2026-05-02,1,2171,22,33,8,1888.5041,1888.5041,-422.0968,0.0000,-22.350853,57.2274,85.8411,1.5000,0,1,231,1782787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|11|116,116,114630062,11,2026-05-02,1,2171,34,43,6,1543.5665,1491.6751,-198.3953,0.0000,-13.300170,35.8969,45.3990,1.2647,1,1,561,1782788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|12|116,116,114630062,12,2026-05-02,1,2171,43,61,8,3303.6028,3303.6028,2823.2425,0.2357,85.459500,54.1574,76.8280,1.4186,0,1,903,1782789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|13|116,116,114630062,13,2026-05-02,1,2171,25,33,8,2224.2303,2224.2303,88.4965,0.0000,3.978748,67.4009,88.9692,1.3200,0,1,300,1782790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|14|116,116,114630062,14,2026-05-02,1,2171,26,34,6,5429.7671,5429.7671,1449.3815,0.1361,26.693254,159.6990,208.8372,1.3077,0,1,325,1782791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|15|116,116,114630062,15,2026-05-02,1,2171,23,31,6,1522.8823,1522.8823,1025.1027,0.0000,67.313327,49.1252,66.2123,1.3478,0,1,253,1782792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|16|116,116,114630062,16,2026-05-02,1,2171,27,42,7,1196.0118,1178.5283,126.7420,0.1176,10.754257,28.4765,44.2967,1.5556,0,1,351,1782793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|17|116,116,114630062,17,2026-05-02,1,2171,27,42,7,2593.6276,2593.6276,1771.8611,0.0000,68.315941,61.7530,96.0603,1.5556,0,1,351,1782794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|18|116,116,114630062,18,2026-05-02,1,2171,30,44,8,3047.9601,3047.9601,491.6716,0.3147,16.131170,69.2718,101.5987,1.4667,0,1,435,1782795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|19|116,116,114630062,19,2026-05-02,1,2171,29,39,8,1849.7221,1849.7221,-540.1526,0.0000,-29.201824,47.4288,63.7835,1.3448,0,1,406,1782796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|2|116,116,114630062,2,2026-05-02,1,2171,15,16,4,471.6978,471.6978,172.6898,1.4638,36.610268,29.4811,31.4465,1.0667,0,1,105,1782797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|20|116,116,114630062,20,2026-05-02,1,2171,24,35,7,1859.3999,1859.3999,644.4193,0.3466,34.657381,53.1257,77.4750,1.4583,0,1,276,1782798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|21|116,116,114630062,21,2026-05-02,1,2093,30,47,7,1270.7731,1254.9878,214.6499,0.0000,17.103741,27.0377,42.3591,1.5667,1,1,435,1782799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|22|116,116,114630062,22,2026-05-02,1,2093,33,43,6,1490.0495,1490.0495,-873.7550,0.3361,-58.639327,34.6523,45.1530,1.3030,0,1,528,1782800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|23|116,116,114630062,23,2026-05-02,1,2093,32,44,7,2222.7864,2153.8803,-159.0597,0.0840,-7.384796,50.5179,69.4621,1.3750,1,1,496,1782801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|24|116,116,114630062,24,2026-05-02,1,2093,37,54,8,2035.5707,1956.6441,-685.4658,0.0000,-35.032726,37.6958,55.0154,1.4595,1,1,666,1782802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|25|116,116,114630062,25,2026-05-02,1,2093,34,44,7,1449.7782,1407.6595,155.1064,1.0944,11.018747,32.9495,42.6405,1.2941,1,1,561,1782803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|26|116,116,114630062,26,2026-05-02,1,2093,31,46,9,1368.5449,1368.5449,144.0602,1.3465,10.526525,29.7510,44.1466,1.4839,0,1,465,1782804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|27|116,116,114630062,27,2026-05-02,1,2093,34,46,8,2204.7031,2204.7031,-291.8274,0.4378,-13.236584,47.9283,64.8442,1.3529,0,1,561,1782805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|28|116,116,114630062,28,2026-05-02,1,2093,38,53,8,4202.0579,4202.0579,-2801.1349,5.9195,-66.661027,79.2841,110.5805,1.3947,0,1,703,1782806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|29|116,116,114630062,29,2026-05-02,1,2093,39,61,8,2760.0324,2751.6299,-783.1485,0.0000,-28.461260,45.2464,70.7701,1.5641,1,1,741,1782807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|3|116,116,114630062,3,2026-05-02,1,2171,17,19,3,1259.1676,1238.1615,243.0388,1.3781,19.629007,66.2720,74.0687,1.1176,1,1,136,1782808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|30|116,116,114630062,30,2026-05-02,1,2093,40,52,7,3843.3215,109.5961,-625.8334,0.0000,-571.036323,73.9100,96.0830,1.3000,39,1,780,1782809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|31|116,116,114630062,31,2026-05-02,1,2093,34,43,7,3240.6054,3240.6054,1127.8299,0.3361,34.803062,75.3629,95.3119,1.2647,0,1,561,1782810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|32|116,116,114630062,32,2026-05-02,1,2093,31,42,7,1495.5629,123.3072,-41.2741,0.0000,-33.472579,35.6086,48.2440,1.3548,31,1,465,1782811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|33|116,116,114630062,33,2026-05-02,1,2093,30,43,7,6053.2988,6038.9662,4912.3254,0.6722,81.343814,140.7744,201.7766,1.4333,0,1,435,1782812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|34|116,116,114630062,34,2026-05-02,1,2093,29,39,7,1314.6527,1314.6527,261.5883,0.0000,19.897901,33.7090,45.3329,1.3448,0,1,406,1782813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|35|116,116,114630062,35,2026-05-02,1,2093,28,44,8,1384.8039,84.3886,27.6719,0.0000,32.791038,31.4728,49.4573,1.5714,28,1,378,1782814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|36|116,116,114630062,36,2026-05-02,1,2093,32,52,8,2093.0011,2093.0011,55.0315,0.0000,2.629310,40.2500,65.4063,1.6250,0,1,496,1782815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|37|116,116,114630062,37,2026-05-02,1,2093,20,32,8,935.4680,935.4680,-154.8716,0.0000,-16.555516,29.2334,46.7734,1.6000,0,1,190,1782816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|38|116,116,114630062,38,2026-05-02,1,2093,26,39,8,3063.3087,3046.5038,-1868.9740,0.4201,-61.348159,78.5464,117.8196,1.5000,1,1,325,1782817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|39|116,116,114630062,39,2026-05-02,1,2093,26,36,7,1115.6351,1098.8301,-89.7106,0.0000,-8.164193,30.9899,42.9090,1.3846,2,1,325,1782818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|4|116,116,114630062,4,2026-05-02,1,2171,16,18,3,1544.4334,1523.4272,1057.0913,1.4117,69.389023,85.8019,96.5271,1.1250,1,1,120,1782819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|40|116,116,114630062,40,2026-05-02,1,2093,23,28,6,2777.0784,2760.2735,1879.1194,5.9195,68.077290,99.1814,120.7425,1.2174,2,1,253,1782820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|41|116,116,114630062,41,2026-05-02,1,2093,30,43,9,1115.1296,63.3780,47.8741,0.0413,75.537437,25.9332,37.1710,1.4333,29,1,435,1782821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|42|116,116,114630062,42,2026-05-02,1,2093,33,52,10,2231.4054,2231.4054,-295.2681,0.1929,-13.232385,42.9116,67.6183,1.5758,0,1,528,1782822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|43|116,116,114630062,43,2026-05-02,1,2093,21,34,9,1056.7105,1056.7105,243.8939,0.4201,23.080486,31.0797,50.3195,1.6190,0,1,210,1782823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|44|116,116,114630062,44,2026-05-02,1,986,43,65,9,5957.9237,5957.9237,-4467.3847,0.6655,-74.982241,91.6604,138.5564,1.5116,0,1,903,1782824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|45|116,116,114630062,45,2026-05-02,1,986,29,44,8,3672.9057,116.3576,-312.5458,0.0000,-268.607913,83.4751,126.6519,1.5172,30,1,406,1782825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|46|116,116,114630062,46,2026-05-02,1,986,27,45,8,1637.6046,1637.6046,286.7870,3.2302,17.512592,36.3912,60.6520,1.6667,0,1,351,1782826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|5|116,116,114630062,5,2026-05-02,1,2171,17,26,8,1165.2572,1135.8485,643.2313,1.4470,56.630022,44.8176,68.5445,1.5294,2,1,136,1782827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|6|116,116,114630062,6,2026-05-02,1,2171,15,22,6,1154.8814,1133.8752,-519.2922,1.3781,-45.798008,52.4946,76.9921,1.4667,1,1,105,1782828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|7|116,116,114630062,7,2026-05-02,1,2171,26,38,8,2132.2479,2132.2479,-609.3445,1.8566,-28.577562,56.1118,82.0095,1.4615,0,1,325,1782829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|8|116,116,114630062,8,2026-05-02,1,2171,26,33,8,3140.9714,3140.9714,888.8027,1.3781,28.297065,95.1810,120.8066,1.2692,0,1,325,1782830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
114630062|9|116,116,114630062,9,2026-05-02,1,2171,21,26,7,2190.3340,2190.3340,-554.3784,0.2290,-25.310221,84.2436,104.3016,1.2381,0,1,210,1782831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,179
