round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114623233|35|115,115,114623233,35,2026-04-26,1,1994,29,44,8,3430.7142,3430.7142,-644.8968,0.6746,-18.797742,77.9708,118.3005,1.5172,0,1,406,1524784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|36|115,115,114623233,36,2026-04-26,1,1994,42,61,8,4812.4208,4728.0913,3354.3330,0.4891,70.944760,78.8921,114.5814,1.4524,1,1,861,1524785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|37|115,115,114623233,37,2026-04-26,1,1994,20,31,8,2230.5715,2230.5715,-305.7615,0.5734,-13.707766,71.9539,111.5286,1.5500,0,1,190,1524786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|38|115,115,114623233,38,2026-04-26,1,1994,24,36,8,2179.9076,2179.9076,895.5703,0.1687,41.082948,60.5530,90.8295,1.5000,0,1,276,1524787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|39|115,115,114623233,39,2026-04-26,1,1994,27,43,8,2096.9107,2096.9107,-742.4800,0.3373,-35.408279,48.7654,77.6634,1.5926,0,1,351,1524788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|4|115,115,114623233,4,2026-04-26,1,2252,13,13,2,831.3821,831.3821,-340.3648,2.3745,-40.939636,63.9525,63.9525,1.0000,0,1,78,1524789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|40|115,115,114623233,40,2026-04-26,1,1994,20,34,8,1621.4879,1621.4879,693.5147,0.1687,42.770265,47.6908,81.0744,1.7000,0,1,190,1524790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|41|115,115,114623233,41,2026-04-26,1,1994,15,33,8,1253.9014,1253.9014,141.1813,0.3373,11.259362,37.9970,83.5934,2.2000,0,1,105,1524791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|42|115,115,114623233,42,2026-04-26,1,1994,16,32,8,2255.5551,2255.5551,1625.8606,0.1687,72.082503,70.4861,140.9722,2.0000,0,1,120,1524792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|43|115,115,114623233,43,2026-04-26,1,1994,14,31,8,1345.0831,1345.0831,574.2769,0.0000,42.694525,43.3898,96.0774,2.2143,0,1,91,1524793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|44|115,115,114623233,44,2026-04-26,1,1994,23,38,8,1519.3596,1519.3596,1.3069,0.2530,0.086016,39.9831,66.0591,1.6522,0,1,253,1524794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|45|115,115,114623233,45,2026-04-26,1,1994,11,17,8,751.7582,30.5340,-64.3366,0.0000,-210.704642,44.2211,68.3417,1.5455,11,1,55,1524795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|46|115,115,114623233,46,2026-04-26,1,1994,12,18,6,1487.1560,1487.1560,859.5949,0.0000,57.801259,82.6198,123.9297,1.5000,0,1,66,1524796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|47|115,115,114623233,47,2026-04-26,1,1994,18,25,6,2668.4444,2668.4444,-161.9873,9.1914,-6.070478,106.7378,148.2469,1.3889,0,1,153,1524797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|48|115,115,114623233,48,2026-04-26,1,1994,23,28,5,1573.3062,1573.3062,-112.3916,0.2867,-7.143659,56.1895,68.4046,1.2174,0,1,253,1524798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|5|115,115,114623233,5,2026-04-26,1,2252,10,10,2,897.1913,897.1913,615.4317,3.9574,68.595375,89.7191,89.7191,1.0000,0,1,45,1524799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|6|115,115,114623233,6,2026-04-26,1,2252,7,7,2,494.7510,494.7510,-49.7597,0.0000,-10.057529,70.6787,70.6787,1.0000,0,1,21,1524800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|7|115,115,114623233,7,2026-04-26,1,2252,7,7,2,541.0855,541.0855,190.5382,2.3745,35.214069,77.2979,77.2979,1.0000,0,1,21,1524801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|8|115,115,114623233,8,2026-04-26,1,2252,10,10,2,785.3132,785.3132,14.5622,3.1659,1.854314,78.5313,78.5313,1.0000,0,1,45,1524802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623233|9|115,115,114623233,9,2026-04-26,1,2252,18,18,2,1171.6223,1171.6223,111.7690,3.1659,9.539677,65.0901,65.0901,1.0000,0,1,153,1524803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|1|115,115,114623258,1,2026-04-26,1,986,3,3,2,1018.1460,1018.1460,-756.3865,0.0000,-74.290569,339.3820,339.3820,1.0000,0,1,3,1524804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|10|115,115,114623258,10,2026-04-26,1,986,40,56,8,14595.3122,14554.2298,-11131.3044,0.3654,-76.481576,260.6306,364.8828,1.4000,3,1,780,1524805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|11|115,115,114623258,11,2026-04-26,1,986,47,70,8,5718.6793,5655.4322,-2156.9211,4.3517,-38.138927,81.6954,121.6740,1.4894,2,1,1081,1524806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|12|115,115,114623258,12,2026-04-26,1,986,41,68,8,19581.4218,19543.4735,-20526.4910,7.9342,-105.029902,287.9621,477.5957,1.6585,1,1,820,1524807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|13|115,115,114623258,13,2026-04-26,1,986,42,72,8,10731.4275,10731.4275,8228.1487,7.4951,76.673385,149.0476,255.5102,1.7143,0,1,861,1524808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|14|115,115,114623258,14,2026-04-26,1,986,34,58,9,9550.2319,9550.2319,5709.3500,2.2955,59.782318,164.6592,280.8892,1.7059,0,1,561,1524809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|15|115,115,114623258,15,2026-04-26,1,986,27,49,9,8704.6648,610.6078,-2873.7817,0.0000,-470.642824,177.6462,322.3950,1.8148,27,1,351,1524810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|16|115,115,114623258,16,2026-04-26,1,986,26,48,9,9169.9170,9169.9170,4917.2677,0.3373,53.623906,191.0399,352.6891,1.8462,0,1,325,1524811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|17|115,115,114623258,17,2026-04-26,1,986,24,46,9,7702.3697,624.7330,-728.5364,0.0000,-116.615653,167.4428,320.9321,1.9167,24,1,276,1524812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|18|115,115,114623258,18,2026-04-26,1,986,39,61,9,9668.9665,9668.9665,5081.8103,0.2952,52.557947,158.5076,247.9222,1.5641,0,1,741,1524813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|19|115,115,114623258,19,2026-04-26,1,986,30,38,8,2934.3568,2934.3568,-561.1654,1.1149,-19.123966,77.2199,97.8119,1.2667,0,1,435,1524814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|2|115,115,114623258,2,2026-04-26,1,986,5,5,3,709.3811,709.3811,587.7712,0.4655,82.856905,141.8762,141.8762,1.0000,0,1,10,1524815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|20|115,115,114623258,20,2026-04-26,1,986,21,32,9,2308.8636,128.8994,34.0287,0.0000,26.399456,72.1520,109.9459,1.5238,21,1,210,1524816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|21|115,115,114623258,21,2026-04-26,1,986,26,40,9,1627.6941,1627.6941,510.2475,0.1687,31.347872,40.6924,62.6036,1.5385,0,1,325,1524817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|22|115,115,114623258,22,2026-04-26,1,986,25,38,9,3713.7867,3713.7867,361.6059,0.0000,9.736853,97.7312,148.5515,1.5200,0,1,300,1524818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|23|115,115,114623258,23,2026-04-26,2,2252,19,29,8,2647.4389,2647.4389,1454.7146,0.0000,54.947997,91.2910,139.3389,1.5263,0,1,171,1524819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|24|115,115,114623258,24,2026-04-26,1,2252,34,53,8,4673.9341,4669.7176,2572.5949,0.1687,55.091017,88.1874,137.4686,1.5588,2,1,561,1524820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|25|115,115,114623258,25,2026-04-26,1,2252,45,58,8,16927.4750,16927.4750,-9675.2411,1.1823,-57.157025,291.8530,376.1661,1.2889,0,1,990,1524821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|26|115,115,114623258,26,2026-04-26,1,2252,32,46,7,9775.9964,9569.4284,-1633.1644,0.0000,-17.066478,212.5217,305.4999,1.4375,2,1,496,1524822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|27|115,115,114623258,27,2026-04-26,1,2252,39,45,6,11456.9711,11456.9711,2017.2842,0.0000,17.607483,254.5994,293.7685,1.1538,0,1,741,1524823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|28|115,115,114623258,28,2026-04-26,1,2252,38,47,6,6764.6751,6760.4587,-3027.5264,0.0000,-44.782856,143.9293,178.0178,1.2368,1,1,703,1524824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|29|115,115,114623258,29,2026-04-26,1,2252,40,51,6,8837.2211,8828.7881,410.4678,0.6811,4.649198,173.2788,220.9305,1.2750,1,1,780,1524825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|3|115,115,114623258,3,2026-04-26,1,986,14,16,4,2175.5682,2175.5682,-822.9728,0.0000,-37.827946,135.9730,155.3977,1.1429,0,1,91,1524826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|30|115,115,114623258,30,2026-04-26,1,2252,29,42,8,8477.5366,8474.2526,4754.0392,0.0000,56.099805,201.8461,292.3288,1.4483,1,1,406,1524827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|31|115,115,114623258,31,2026-04-26,1,2252,25,34,8,4745.1068,4736.6738,630.3683,0.0000,13.308248,139.5620,189.8043,1.3600,1,1,300,1524828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|32|115,115,114623258,32,2026-04-26,1,2252,25,28,3,2062.8070,2062.8070,1335.3345,0.0000,64.733856,73.6717,82.5123,1.1200,0,1,300,1524829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|33|115,115,114623258,33,2026-04-26,1,2252,21,23,3,2140.4855,18.5525,-148.4199,0.0337,-800.000000,93.0646,101.9279,1.0952,20,1,210,1524830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|34|115,115,114623258,34,2026-04-26,1,2252,24,29,7,2430.2096,2430.2096,-1705.5693,0.6811,-70.181984,83.8003,101.2587,1.2083,0,1,276,1524831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|35|115,115,114623258,35,2026-04-26,1,2252,20,22,3,1787.6070,1787.6070,453.5003,0.6811,25.369126,81.2549,89.3804,1.1000,0,1,190,1524832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|36|115,115,114623258,36,2026-04-26,1,2252,23,24,3,1754.7724,1754.7724,1387.6213,0.0000,79.076994,73.1155,76.2945,1.0435,0,1,253,1524833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|37|115,115,114623258,37,2026-04-26,1,2252,17,20,3,1314.0170,1314.0170,1066.0036,0.0000,81.125553,65.7009,77.2951,1.1765,0,1,136,1524834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|38|115,115,114623258,38,2026-04-26,1,2252,29,32,5,2990.7283,2990.7283,74.4017,0.8433,2.487745,93.4603,103.1286,1.1034,0,1,406,1524835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|39|115,115,114623258,39,2026-04-26,1,2252,23,27,5,1901.8439,1901.8439,-962.7918,0.8497,-50.624125,70.4387,82.6889,1.1739,0,1,253,1524836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|4|115,115,114623258,4,2026-04-26,1,986,20,31,8,1755.0745,1755.0745,487.5177,0.3373,27.777606,56.6153,87.7537,1.5500,0,1,190,1524837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|40|115,115,114623258,40,2026-04-26,1,2252,32,37,5,4210.0822,4210.0822,1937.6724,1.1819,46.024574,113.7860,131.5651,1.1563,0,1,496,1524838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|41|115,115,114623258,41,2026-04-26,1,2252,31,35,4,2752.3742,2752.3742,-567.2848,1.0184,-20.610744,78.6393,88.7863,1.1290,0,1,465,1524839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|42|115,115,114623258,42,2026-04-26,1,2252,38,41,5,3286.3176,3286.3176,793.0329,0.8497,24.131353,80.1541,86.4820,1.0789,0,1,703,1524840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|43|115,115,114623258,43,2026-04-26,1,2252,47,53,5,4741.4893,13.1588,-67.3220,0.0000,-511.612595,89.4621,100.8828,1.1277,47,1,1081,1524841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|44|115,115,114623258,44,2026-04-26,1,2252,42,53,7,8341.8499,8333.4169,-2369.4971,0.8497,-28.433680,157.3934,198.6155,1.2619,1,1,861,1524842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|45|115,115,114623258,45,2026-04-26,1,2252,40,52,8,1692.0373,1692.0373,12.3752,0.9172,0.731379,32.5392,42.3009,1.3000,0,1,780,1524843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|46|115,115,114623258,46,2026-04-26,1,2252,42,53,8,2109.8304,2109.8304,-142.6030,0.4048,-6.758978,39.8081,50.2341,1.2619,0,1,861,1524844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|47|115,115,114623258,47,2026-04-26,1,2252,48,62,7,4381.9056,4377.6891,1543.0991,0.7512,35.249171,70.6759,91.2897,1.2917,1,1,1128,1524845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|48|115,115,114623258,48,2026-04-26,1,2252,51,68,9,3404.5003,3396.0673,-1430.2998,0.5851,-42.116356,50.0662,66.7549,1.3333,1,1,1275,1524846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|49|115,115,114623258,49,2026-04-26,2,1994,71,91,8,15874.4958,15866.0629,287.7158,1.6807,1.813404,174.4450,223.5844,1.2817,2,1,2485,1524847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|5|115,115,114623258,5,2026-04-26,1,986,16,20,5,2135.1214,2135.1214,501.3170,1.3622,23.479554,106.7561,133.4451,1.2500,0,1,120,1524848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|50|115,115,114623258,50,2026-04-26,1,1994,36,42,6,7888.3831,7879.9501,6160.4747,0.7570,78.179108,187.8186,219.1218,1.1667,1,1,630,1524849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|51|115,115,114623258,51,2026-04-26,1,1994,37,39,3,13159.6791,4.7258,-37.8067,0.0000,-800.000000,337.4277,355.6670,1.0541,37,1,666,1524850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|6|115,115,114623258,6,2026-04-26,1,986,14,18,5,1952.1440,1952.1440,-321.2528,0.0000,-16.456411,108.4524,139.4389,1.2857,0,1,91,1524851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|7|115,115,114623258,7,2026-04-26,1,986,16,21,6,11967.0302,11967.0302,-11308.9824,0.0000,-94.501160,569.8586,747.9394,1.3125,0,1,120,1524852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|8|115,115,114623258,8,2026-04-26,1,986,26,37,8,4170.4870,47.3999,-138.8604,0.0000,-292.954923,112.7159,160.4033,1.4231,26,1,325,1524853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623258|9|115,115,114623258,9,2026-04-26,2,-1,25,39,8,3050.2758,3050.2758,-1995.5506,0.0000,-65.421971,78.2122,122.0110,1.5600,0,1,300,1524854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623282|1|115,115,114623282,1,2026-04-26,1,1994,6,6,2,98.9201,98.9201,-17.6496,0.0000,-17.842275,16.4867,16.4867,1.0000,0,1,15,1524855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114623282|2|115,115,114623282,2,2026-04-26,1,1994,8,8,2,214.9203,214.9203,-135.1033,0.0000,-62.862031,26.8650,26.8650,1.0000,0,1,28,1524856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|1|116,116,114622323,1,2026-04-26,1,2252,3,3,2,58.7936,58.7936,0.2936,0.0000,0.499290,19.5979,19.5979,1.0000,0,1,3,1524857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|10|116,116,114622323,10,2026-04-26,1,2252,24,29,6,1624.7851,1624.7851,-628.2421,0.3373,-38.666162,56.0271,67.6994,1.2083,0,1,276,1524858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|11|116,116,114622323,11,2026-04-26,1,2252,36,48,9,5280.7349,5280.7349,-510.9552,3.0616,-9.675836,110.0153,146.6871,1.3333,0,1,630,1524859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|12|116,116,114622323,12,2026-04-26,1,2252,39,45,7,6813.8994,6813.8994,-5556.4706,3.5352,-81.546120,151.4200,174.7154,1.1538,0,1,741,1524860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|13|116,116,114622323,13,2026-04-26,1,2252,46,56,6,12340.9031,10606.5500,6270.7863,3.2920,59.121829,220.3733,268.2805,1.2174,0,1,1035,1524861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|14|116,116,114622323,14,2026-04-26,1,2252,35,56,8,10454.3762,10454.3762,8997.1895,3.0747,86.061466,186.6853,298.6965,1.6000,0,1,595,1524862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|15|116,116,114622323,15,2026-04-26,1,2252,32,52,8,4430.5659,4430.5659,-2645.3675,1.5196,-59.707214,85.2032,138.4552,1.6250,0,1,496,1524863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|16|116,116,114622323,16,2026-04-26,1,2252,24,40,7,1731.2901,1731.2901,-356.9145,1.6023,-20.615524,43.2823,72.1371,1.6667,0,1,276,1524864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|17|116,116,114622323,17,2026-04-26,1,2252,29,44,8,1670.1025,1670.1025,1078.5680,0.0000,64.580945,37.9569,57.5897,1.5172,0,1,406,1524865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|18|116,116,114622323,18,2026-04-26,1,2252,33,52,7,2421.1302,2421.1302,1494.5801,0.0000,61.730679,46.5602,73.3676,1.5758,0,1,528,1524866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|19|116,116,114622323,19,2026-04-26,1,2252,41,71,8,3500.6372,3500.6372,-755.1049,0.5228,-21.570498,49.3047,85.3814,1.7317,0,1,820,1524867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|2|116,116,114622323,2,2026-04-26,1,2252,2,2,1,1971.0494,1971.0494,1971.0494,0.0000,100.000000,985.5247,985.5247,1.0000,0,1,1,1524868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|20|116,116,114622323,20,2026-04-26,1,2252,28,53,8,3917.5683,3913.3518,-390.9694,0.0000,-9.990652,73.9164,139.9132,1.8929,1,1,378,1524869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|21|116,116,114622323,21,2026-04-26,2,1994,22,37,8,1534.1971,1513.1147,-633.5365,0.0000,-41.869693,41.4648,69.7362,1.6818,1,1,231,1524870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|22|116,116,114622323,22,2026-04-26,1,1994,25,36,8,1613.5622,1613.5622,-884.5251,1.7163,-54.818161,44.8212,64.5425,1.4400,0,1,300,1524871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|23|116,116,114622323,23,2026-04-26,1,1994,38,57,8,8236.6221,8167.6566,2512.1925,2.1386,30.757813,144.5021,216.7532,1.5000,2,1,703,1524872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|24|116,116,114622323,24,2026-04-26,1,1994,29,41,9,7268.4711,7268.4711,5441.1951,2.2055,74.860243,177.2798,250.6369,1.4138,0,1,406,1524873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|25|116,116,114622323,25,2026-04-26,1,1994,17,32,8,1375.6188,143.1769,-176.6550,0.0000,-123.382324,42.9881,80.9188,1.8824,17,1,136,1524874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|26|116,116,114622323,26,2026-04-26,1,1994,25,43,8,4997.0367,4997.0367,4498.4109,1.4303,90.021571,116.2102,199.8815,1.7200,0,1,300,1524875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|27|116,116,114622323,27,2026-04-26,1,1994,27,47,8,7032.8651,7032.8651,6348.3943,1.4303,90.267540,149.6354,260.4765,1.7407,0,1,351,1524876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|28|116,116,114622323,28,2026-04-26,1,1994,36,57,9,5796.6112,5770.4352,-4498.8620,2.0076,-77.963997,101.6949,161.0170,1.5833,1,1,630,1524877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|29|116,116,114622323,29,2026-04-26,1,1994,38,57,7,3659.4843,3659.4843,2113.9609,1.5308,57.766634,64.2015,96.3022,1.5000,0,1,703,1524878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|3|116,116,114622323,3,2026-04-26,1,2252,11,11,2,868.7560,868.7560,571.1689,0.0000,65.745605,78.9778,78.9778,1.0000,0,1,55,1524879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|30|116,116,114622323,30,2026-04-26,1,1994,29,47,8,3371.3124,3371.3124,2448.8657,1.5989,72.638350,71.7301,116.2522,1.6207,0,1,406,1524880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|31|116,116,114622323,31,2026-04-26,1,1994,25,41,8,1480.1072,1474.8720,-540.3301,0.1687,-36.635730,36.1002,59.2043,1.6400,1,1,300,1524881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|32|116,116,114622323,32,2026-04-26,1,1994,23,40,8,614.9901,614.9901,40.8362,0.1687,6.640133,15.3748,26.7387,1.7391,0,1,253,1524882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|33|116,116,114622323,33,2026-04-26,1,1994,28,38,8,916.1007,916.1007,-314.8540,1.5989,-34.368934,24.1079,32.7179,1.3571,0,1,378,1524883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|34|116,116,114622323,34,2026-04-26,1,1994,20,30,8,959.7847,75.2524,-0.6441,0.0000,-0.855910,31.9928,47.9892,1.5000,20,1,190,1524884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|35|116,116,114622323,35,2026-04-26,1,1994,16,24,7,1999.8794,1999.8794,1371.4935,1.9855,68.578810,83.3283,124.9925,1.5000,0,1,120,1524885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|36|116,116,114622323,36,2026-04-26,1,1994,16,21,6,4257.9183,4257.9183,-3159.9761,0.3893,-74.214109,202.7580,266.1199,1.3125,0,1,120,1524886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|37|116,116,114622323,37,2026-04-26,1,1994,15,20,6,546.7948,535.4104,29.6530,0.1687,5.538376,27.3397,36.4530,1.3333,1,1,105,1524887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|38|116,116,114622323,38,2026-04-26,1,1994,20,26,6,435.5535,7.0958,2.3842,0.0000,33.599415,16.7521,21.7777,1.3000,20,1,190,1524888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|39|116,116,114622323,39,2026-04-26,1,1994,25,38,8,11123.1688,11123.1688,10937.8193,3.0616,98.333663,292.7150,444.9268,1.5200,0,1,300,1524889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|4|116,116,114622323,4,2026-04-26,1,2252,10,14,5,674.6964,674.6964,-401.2674,0.0000,-59.473774,48.1926,67.4696,1.4000,0,1,45,1524890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|40|116,116,114622323,40,2026-04-26,1,1994,26,28,4,2313.3881,2313.3881,-418.8630,1.6736,-18.106039,82.6210,88.9765,1.0769,0,1,325,1524891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|41|116,116,114622323,41,2026-04-26,1,1994,38,39,3,2275.0564,2275.0564,416.0589,0.3710,18.287852,58.3348,59.8699,1.0263,0,1,703,1524892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|42|116,116,114622323,42,2026-04-26,1,1994,40,48,9,4536.9665,4536.9665,186.0729,0.0506,4.101262,94.5201,113.4242,1.2000,0,1,780,1524893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|43|116,116,114622323,43,2026-04-26,1,1396,41,48,8,8433.7402,8433.7402,6903.2074,0.0000,81.852265,175.7029,205.7010,1.1707,0,1,820,1524894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|44|116,116,114622323,44,2026-04-26,1,1396,52,66,8,9339.5398,9339.5398,-4124.0194,0.1362,-44.156559,141.5082,179.6065,1.2692,0,1,1326,1524895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|45|116,116,114622323,45,2026-04-26,1,1396,25,37,8,6537.4669,6537.4669,-5025.3462,0.0000,-76.869930,176.6883,261.4987,1.4800,0,1,300,1524896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|46|116,116,114622323,46,2026-04-26,1,1396,24,34,7,5228.6422,5228.6422,4530.6564,0.0000,86.650725,153.7836,217.8601,1.4167,0,1,276,1524897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
114622323|47|116,116,114622323,47,2026-04-26,1,1396,26,41,8,913.4411,908.2059,-17.7560,0.0000,-1.955064,22.2791,35.1323,1.5769,1,1,325,1524898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,153
