round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114688563|42|1,1,114688563,42,2026-06-25,1,1710,14,15,3,1250.2403,1250.2403,-660.9049,6.8166,-52.862227,83.3494,89.3029,1.0714,0,1,91,4150686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|43|1,1,114688563,43,2026-06-25,1,1710,14,16,4,4037.9985,105.9344,-286.6460,0.0166,-270.588235,252.3749,288.4285,1.1429,13,1,91,4150687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|44|1,1,114688563,44,2026-06-25,1,1710,10,14,6,8113.2939,8113.2939,-2909.7293,0.0000,-35.863723,579.5210,811.3294,1.4000,0,1,45,4150688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|45|1,1,114688563,45,2026-06-25,1,1710,17,21,5,11412.2288,11412.2288,-5975.8054,7.5149,-52.363175,543.4395,671.3076,1.2353,0,1,136,4150689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|46|1,1,114688563,46,2026-06-25,1,1710,19,20,3,5393.9259,5393.9259,-4873.1833,7.6240,-90.345760,269.6963,283.8908,1.0526,0,1,171,4150690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|47|1,1,114688563,47,2026-06-25,1,1710,22,27,7,5298.1025,5298.1025,-4419.9442,0.4665,-83.425042,196.2260,240.8228,1.2273,0,1,231,4150691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|48|1,1,114688563,48,2026-06-25,1,1985,27,30,5,4892.5105,4892.5105,1597.7903,7.3211,32.657882,163.0837,181.2041,1.1111,0,1,351,4150692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|49|1,1,114688563,49,2026-06-25,1,1985,7,7,2,2783.1401,2783.1401,1763.5446,0.0000,63.365282,397.5914,397.5914,1.0000,0,1,21,4150693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|5|1,1,114688563,5,2026-06-25,1,1490,4,5,3,292.1392,292.1392,-46.6575,0.0000,-15.970996,58.4278,73.0348,1.2500,0,1,6,4150694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|50|1,1,114688563,50,2026-06-25,1,1985,12,14,4,8140.3523,8140.3523,6695.2106,0.0000,82.247185,581.4537,678.3627,1.1667,0,1,66,4150695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|6|1,1,114688563,6,2026-06-25,1,1490,5,7,4,445.3843,445.3843,-210.1723,0.0000,-47.188983,63.6263,89.0769,1.4000,0,1,10,4150696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|7|1,1,114688563,7,2026-06-25,1,1490,2,4,4,87.2401,87.2401,46.7358,0.0000,53.571429,21.8100,43.6200,2.0000,0,1,1,4150697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|8|1,1,114688563,8,2026-06-25,1,1490,4,6,3,704.6986,704.6986,704.6986,0.0000,100.000000,117.4498,176.1747,1.5000,0,1,6,4150698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688563|9|1,1,114688563,9,2026-06-25,1,1490,3,4,2,30.7504,0.0000,0.0000,0.0000,,7.6876,10.2501,1.3333,4,1,3,4150699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|1|1,1,114688593,1,2026-06-25,1,1985,3,5,4,124.1681,124.1681,85.1681,0.0000,68.590960,24.8336,41.3894,1.6667,0,1,3,4150700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|10|1,1,114688593,10,2026-06-25,1,1985,5,6,3,387.0134,387.0134,116.9845,2.1530,30.227515,64.5022,77.4027,1.2000,0,1,10,4150701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|11|1,1,114688593,11,2026-06-25,1,1985,7,8,2,676.5887,676.5887,676.5887,0.0249,100.000000,84.5736,96.6555,1.1429,0,1,21,4150702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|12|1,1,114688593,12,2026-06-25,1,1985,7,11,5,2058.0865,2058.0865,-229.1094,0.0249,-11.132157,187.0988,294.0124,1.5714,0,1,21,4150703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|13|1,1,114688593,13,2026-06-25,1,1985,3,5,3,222.2545,222.2545,-122.0323,0.0000,-54.906542,44.4509,74.0848,1.6667,0,1,3,4150704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|14|1,1,114688593,14,2026-06-25,1,1985,6,10,3,762.1133,762.1133,-674.5422,0.0332,-88.509438,76.2113,127.0189,1.6667,0,1,15,4150705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|15|1,1,114688593,15,2026-06-25,1,1985,7,11,5,390.5997,390.5997,208.5242,0.0000,53.385662,35.5091,55.8000,1.5714,0,1,21,4150706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|16|1,1,114688593,16,2026-06-25,1,1985,13,20,6,1393.6304,1393.6304,221.3945,0.0332,15.886170,69.6815,107.2023,1.5385,0,1,78,4150707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|17|1,1,114688593,17,2026-06-25,1,1985,8,14,6,822.1406,770.7095,21.1483,0.0415,2.743999,58.7243,102.7676,1.7500,1,1,28,4150708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|18|1,1,114688593,18,2026-06-25,1,1985,11,13,3,1051.3452,1051.3452,-978.6228,0.0415,-93.082919,80.8727,95.5768,1.1818,0,1,55,4150709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|19|1,1,114688593,19,2026-06-25,1,1985,7,7,2,1066.6041,1066.6041,1007.8705,0.0000,94.493398,152.3720,152.3720,1.0000,0,1,21,4150710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|2|1,1,114688593,2,2026-06-25,1,1985,2,4,4,249.9369,15.4293,15.4293,0.0000,100.000000,62.4842,124.9684,2.0000,2,1,1,4150711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|20|1,1,114688593,20,2026-06-25,1,1985,8,8,1,759.3028,759.3028,759.3028,0.0083,100.000000,94.9129,94.9129,1.0000,0,1,28,4150712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|21|1,1,114688593,21,2026-06-25,1,1985,13,13,3,1035.5718,1035.5718,-769.1877,0.1662,-74.276624,79.6594,79.6594,1.0000,0,1,78,4150713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|22|1,1,114688593,22,2026-06-25,1,1985,8,8,2,959.6143,0.0000,0.0000,0.0000,,119.9518,119.9518,1.0000,8,1,28,4150714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|23|1,1,114688593,23,2026-06-25,1,1985,6,6,3,317.4575,317.4575,265.6283,0.0000,83.673681,52.9096,52.9096,1.0000,0,1,15,4150715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|24|1,1,114688593,24,2026-06-25,1,1985,6,6,2,605.1720,605.1720,-564.8843,0.0000,-93.342775,100.8620,100.8620,1.0000,0,1,15,4150716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|25|1,1,114688593,25,2026-06-25,1,1985,8,11,7,524.2547,524.2547,15.7504,0.0000,3.004338,47.6595,65.5318,1.3750,0,1,28,4150717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|26|1,1,114688593,26,2026-06-25,1,1490,8,9,3,644.4582,644.4582,562.1234,1.3633,87.224175,71.6065,80.5573,1.1250,0,1,28,4150718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|27|1,1,114688593,27,2026-06-25,1,1490,7,8,3,527.9604,527.9604,-434.1925,0.0000,-82.239599,65.9950,75.4229,1.1429,0,1,21,4150719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|28|1,1,114688593,28,2026-06-25,1,1490,17,20,5,666.5773,666.5773,78.9313,0.0000,11.841279,33.3289,39.2104,1.1765,0,1,136,4150720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|29|1,1,114688593,29,2026-06-25,1,1490,15,20,6,1157.7166,1116.1737,416.4245,0.0000,37.308219,57.8858,77.1811,1.3333,2,1,105,4150721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|3|1,1,114688593,3,2026-06-25,1,1985,3,5,4,539.4572,539.4572,296.4992,0.0000,54.962508,107.8914,179.8191,1.6667,0,1,3,4150722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|30|1,1,114688593,30,2026-06-25,1,1490,18,18,3,1232.5269,1232.5269,-331.6549,1.3633,-26.908530,68.4737,68.4737,1.0000,0,1,153,4150723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|31|1,1,114688593,31,2026-06-25,1,1490,8,9,3,861.0842,861.0842,-690.7824,0.0000,-80.222396,95.6760,107.6355,1.1250,0,1,28,4150724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|32|1,1,114688593,32,2026-06-25,1,1490,13,18,7,2567.0048,139.9475,-150.7127,0.0000,-107.692308,142.6114,197.4619,1.3846,13,1,78,4150725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|33|1,1,114688593,33,2026-06-25,1,1490,11,12,3,878.8815,878.8815,-657.6204,0.0000,-74.824692,73.2401,79.8983,1.0909,0,1,55,4150726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|34|1,1,114688593,34,2026-06-25,1,1490,18,18,4,921.5756,921.5756,-358.4818,0.0166,-38.898795,51.1986,51.1986,1.0000,0,1,153,4150727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|35|1,1,114688593,35,2026-06-25,1,1490,14,17,5,1417.3130,1417.3130,77.8918,0.0000,5.495739,83.3714,101.2366,1.2143,0,1,91,4150728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|36|1,1,114688593,36,2026-06-25,1,1490,18,21,5,2176.9274,2176.9274,726.7944,0.0166,33.386249,103.6632,120.9404,1.1667,0,1,153,4150729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|37|1,1,114688593,37,2026-06-25,1,1490,17,22,5,2722.6458,2722.6458,-1027.0213,0.0166,-37.721444,123.7566,160.1556,1.2941,0,1,136,4150730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|38|1,1,114688593,38,2026-06-25,1,1490,15,16,3,1523.7594,1523.7594,427.6527,0.0000,28.065630,95.2350,101.5840,1.0667,0,1,105,4150731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|39|1,1,114688593,39,2026-06-25,1,1490,20,21,4,2790.0025,2790.0025,2232.8559,0.0000,80.030605,132.8573,139.5001,1.0500,0,1,190,4150732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|4|1,1,114688593,4,2026-06-25,1,1985,3,5,4,805.3625,805.3625,291.0518,0.0000,36.139229,161.0725,268.4542,1.6667,0,1,3,4150733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|40|1,1,114688593,40,2026-06-25,1,1490,14,14,4,1426.8328,1426.8328,1416.5466,0.0000,99.279088,101.9166,101.9166,1.0000,0,1,91,4150734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|41|1,1,114688593,41,2026-06-25,1,1490,15,18,3,1882.3000,1877.1569,-1166.3198,0.0000,-62.132252,104.5722,125.4867,1.2000,1,1,105,4150735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|42|1,1,114688593,42,2026-06-25,1,1490,12,12,2,867.5449,867.5449,-75.7804,0.0000,-8.735045,72.2954,72.2954,1.0000,0,1,66,4150736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|43|1,1,114688593,43,2026-06-25,1,1490,12,12,3,917.1625,917.1625,-23.4966,0.0000,-2.561883,76.4302,76.4302,1.0000,0,1,66,4150737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|44|1,1,114688593,44,2026-06-25,1,1490,10,10,2,433.1868,433.1868,-283.0779,0.8777,-65.347763,43.3187,43.3187,1.0000,0,1,45,4150738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|45|1,1,114688593,45,2026-06-25,1,1490,6,6,1,475.2617,475.2617,475.2617,0.0000,100.000000,79.2103,79.2103,1.0000,0,1,15,4150739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|46|1,1,114688593,46,2026-06-25,1,1490,4,4,1,644.5476,644.5476,644.5476,0.0000,100.000000,161.1369,161.1369,1.0000,0,1,6,4150740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|47|1,1,114688593,47,2026-06-25,1,1490,14,16,3,3556.4420,3551.2989,-1976.6575,0.9543,-55.660129,222.2776,254.0316,1.1429,1,1,91,4150741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|48|1,1,114688593,48,2026-06-25,1,1490,9,9,3,793.5495,793.5495,154.7773,0.0166,19.504431,88.1722,88.1722,1.0000,0,1,36,4150742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|49|1,1,114688593,49,2026-06-25,1,1490,16,17,3,4626.4956,2.0771,-16.6172,0.0000,-800.000000,272.1468,289.1560,1.0625,16,1,120,4150743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|5|1,1,114688593,5,2026-06-25,1,1985,5,6,3,856.6330,856.6330,848.3244,0.0000,99.030089,142.7722,171.3266,1.2000,0,1,10,4150744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|50|1,1,114688593,50,2026-06-25,1,1490,12,13,3,4928.6738,4928.6738,-4233.8163,6.8166,-85.901735,379.1288,410.7228,1.0833,0,1,66,4150745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|51|1,1,114688593,51,2026-06-25,1,1490,7,7,2,3982.0482,3982.0482,-3672.6261,0.0000,-92.229575,568.8640,568.8640,1.0000,0,1,21,4150746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|6|1,1,114688593,6,2026-06-25,1,1985,3,3,2,1674.9257,1674.9257,-1633.3828,0.0000,-97.519717,558.3086,558.3086,1.0000,0,1,3,4150747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|7|1,1,114688593,7,2026-06-25,1,1985,7,10,5,1830.9281,1830.9281,1689.1630,0.0000,92.257197,183.0928,261.5612,1.4286,0,1,21,4150748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|8|1,1,114688593,8,2026-06-25,1,1985,7,15,8,1653.0495,1653.0495,-976.6515,1.0765,-59.081806,110.2033,236.1499,2.1429,0,1,21,4150749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688593|9|1,1,114688593,9,2026-06-25,1,1985,6,8,3,1307.7826,1307.7826,-1228.8561,2.1863,-93.964858,163.4728,217.9638,1.3333,0,1,15,4150750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|1|1,1,114688615,1,2026-06-25,1,1490,1,1,1,215.3038,215.3038,215.3038,0.0000,100.000000,215.3038,215.3038,1.0000,0,0,0,4150751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|10|1,1,114688615,10,2026-06-25,1,1710,15,18,5,875.8555,875.8555,-190.8158,1.7617,-21.786220,48.6586,58.3904,1.2000,0,1,105,4150752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|11|1,1,114688615,11,2026-06-25,1,1710,17,23,5,1931.7777,1880.3466,-341.2521,2.0177,-18.148361,83.9903,113.6340,1.3529,2,1,136,4150753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|12|1,1,114688615,12,2026-06-25,1,1710,12,14,5,1794.8379,23.3430,0.1992,0.0000,0.853260,128.2027,149.5698,1.1667,11,1,66,4150754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|13|1,1,114688615,13,2026-06-25,1,1710,11,13,4,1492.4803,1492.4803,827.3088,0.0000,55.431812,114.8062,135.6800,1.1818,0,1,55,4150755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|14|1,1,114688615,14,2026-06-25,1,1710,10,16,8,593.4633,593.4633,-178.4323,0.0000,-30.066275,37.0915,59.3463,1.6000,0,1,45,4150756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|15|1,1,114688615,15,2026-06-25,1,1710,6,9,4,242.7100,242.7100,-146.2011,0.0000,-60.236953,26.9678,40.4517,1.5000,0,1,15,4150757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|16|1,1,114688615,16,2026-06-25,1,1710,8,10,4,716.7560,716.7560,293.9092,0.0000,41.005477,71.6756,89.5945,1.2500,0,1,28,4150758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|17|1,1,114688615,17,2026-06-25,1,1710,10,14,5,601.6252,601.6252,526.4072,0.0000,87.497541,42.9732,60.1625,1.4000,0,1,45,4150759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|18|1,1,114688615,18,2026-06-25,1,1710,8,10,4,886.5349,886.5349,720.3633,0.0000,81.256055,88.6535,110.8169,1.2500,0,1,28,4150760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|19|1,1,114688615,19,2026-06-25,1,1710,5,6,2,248.1513,248.1513,248.1513,0.0000,100.000000,41.3585,49.6303,1.2000,0,1,10,4150761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|2|1,1,114688615,2,2026-06-25,1,1490,2,3,2,12.8578,7.7147,-7.7147,0.0000,-100.000000,4.2859,6.4289,1.5000,1,1,1,4150762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|20|1,1,114688615,20,2026-06-25,1,1710,6,6,1,342.9118,342.9118,342.9118,0.0000,100.000000,57.1520,57.1520,1.0000,0,1,15,4150763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|21|1,1,114688615,21,2026-06-25,1,1710,7,8,3,331.5795,331.5795,-11.8002,0.0000,-3.558783,41.4474,47.3685,1.1429,0,1,21,4150764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|22|1,1,114688615,22,2026-06-25,1,1710,6,7,3,864.5219,20.7715,20.7715,0.0000,100.000000,123.5031,144.0870,1.1667,6,1,15,4150765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|23|1,1,114688615,23,2026-06-25,1,1710,8,13,7,890.4364,94.6619,75.9676,0.0000,80.251496,68.4951,111.3046,1.6250,8,1,28,4150766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|24|1,1,114688615,24,2026-06-25,1,1710,8,10,4,557.7039,557.7039,266.1697,2.8630,47.725996,55.7704,69.7130,1.2500,0,1,28,4150767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|25|1,1,114688615,25,2026-06-25,1,1710,8,9,3,1571.6191,1571.6191,1400.4863,6.8166,89.111049,174.6243,196.4524,1.1250,0,1,28,4150768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|26|1,1,114688615,26,2026-06-25,1,1710,14,19,7,1677.4282,1677.4282,-1092.3803,2.7267,-65.122331,88.2857,119.8163,1.3571,0,1,91,4150769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|27|1,1,114688615,27,2026-06-25,1,1710,8,13,5,190.6377,190.6377,-124.9999,0.0000,-65.569358,14.6644,23.8297,1.6250,0,1,28,4150770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|28|1,1,114688615,28,2026-06-25,1,1710,8,10,4,299.1026,299.1026,-207.7082,0.0000,-69.443801,29.9103,37.3878,1.2500,0,1,28,4150771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|29|1,1,114688615,29,2026-06-25,1,1710,11,15,5,338.2904,35.3115,-76.8544,0.0000,-217.647059,22.5527,30.7537,1.3636,11,1,55,4150772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|3|1,1,114688615,3,2026-06-25,1,1490,6,8,3,175.2668,164.9806,39.8745,0.3323,24.169230,21.9084,29.2111,1.3333,2,1,15,4150773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|30|1,1,114688615,30,2026-06-25,1,1710,10,14,6,751.2422,751.2422,247.2935,0.0000,32.917945,53.6602,75.1242,1.4000,0,1,45,4150774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|31|1,1,114688615,31,2026-06-25,1,1710,15,25,8,1757.7273,1757.7273,-413.2089,0.0000,-23.508135,70.3091,117.1818,1.6667,0,1,105,4150775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|32|1,1,114688615,32,2026-06-25,1,1710,9,10,3,939.6783,939.6783,-252.4927,0.0000,-26.870118,93.9678,104.4087,1.1111,0,1,36,4150776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|33|1,1,114688615,33,2026-06-25,1,1710,12,15,3,664.0473,664.0473,-614.6432,0.0000,-92.560154,44.2698,55.3373,1.2500,0,1,66,4150777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|34|1,1,114688615,34,2026-06-25,1,1710,18,24,8,1742.7389,1742.7389,149.4349,0.0000,8.574713,72.6141,96.8188,1.3333,0,1,153,4150778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|35|1,1,114688615,35,2026-06-25,1,1710,19,26,9,2104.4549,22.8486,-51.9286,0.0000,-227.272727,80.9406,110.7608,1.3684,19,1,171,4150779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|36|1,1,114688615,36,2026-06-25,1,1710,27,35,7,2471.5953,2471.5953,963.9162,0.0000,38.999759,70.6170,91.5406,1.2963,0,1,351,4150780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|37|1,1,114688615,37,2026-06-25,1,1710,15,22,8,374.6282,374.6282,121.9613,0.0000,32.555281,17.0286,24.9752,1.4667,0,1,105,4150781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|38|1,1,114688615,38,2026-06-25,1,1985,9,10,3,605.5117,605.5117,446.5797,0.0000,73.752454,60.5512,67.2791,1.1111,0,1,36,4150782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|39|1,1,114688615,39,2026-06-25,1,1985,8,8,2,574.5150,574.5150,-431.3353,0.0000,-75.078170,71.8144,71.8144,1.0000,0,1,28,4150783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|4|1,1,114688615,4,2026-06-25,1,1710,2,2,2,120.8772,120.8772,53.5313,0.0000,44.285714,60.4386,60.4386,1.0000,0,1,1,4150784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|40|1,1,114688615,40,2026-06-25,1,1985,12,12,2,1092.2276,0.0000,0.0000,0.0000,,91.0190,91.0190,1.0000,12,1,66,4150785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|41|1,1,114688615,41,2026-06-25,1,1985,9,9,2,531.2822,531.2822,-315.4529,0.0000,-59.375778,59.0314,59.0314,1.0000,0,1,36,4150786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|42|1,1,114688615,42,2026-06-25,1,1985,6,8,4,379.3393,379.3393,-209.9275,0.0000,-55.340296,47.4174,63.2232,1.3333,0,1,15,4150787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|43|1,1,114688615,43,2026-06-25,1,1985,10,11,2,818.3808,766.9497,-670.1088,1.1632,-87.373246,74.3983,81.8381,1.1000,1,1,45,4150788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|44|1,1,114688615,44,2026-06-25,1,1985,16,20,5,886.0751,886.0751,272.1252,0.4154,30.711301,44.3038,55.3797,1.2500,0,1,120,4150789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|45|1,1,114688615,45,2026-06-25,1,1985,15,17,4,1499.1662,1499.1662,165.9473,1.1632,11.069306,88.1862,99.9444,1.1333,0,1,105,4150790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|46|1,1,114688615,46,2026-06-25,1,1985,17,20,5,1082.2931,1082.2931,476.5880,0.0000,44.035025,54.1147,63.6643,1.1765,0,1,136,4150791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|47|1,1,114688615,47,2026-06-25,1,1985,16,16,2,1090.3629,1090.3629,816.0697,0.0000,74.843861,68.1477,68.1477,1.0000,0,1,120,4150792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|48|1,1,114688615,48,2026-06-25,1,1985,11,12,3,809.8370,809.8370,-171.2098,0.0000,-21.141267,67.4864,73.6215,1.0909,0,1,55,4150793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|49|1,1,114688615,49,2026-06-25,1,1985,9,10,3,710.9331,710.9331,196.6225,0.0000,27.656954,71.0933,78.9926,1.1111,0,1,36,4150794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|5|1,1,114688615,5,2026-06-25,1,1710,10,12,3,762.4817,747.0524,697.2928,0.4090,93.339214,63.5401,76.2482,1.2000,1,1,45,4150795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|50|1,1,114688615,50,2026-06-25,1,1985,7,7,2,571.3645,571.3645,-342.7624,0.1869,-59.990144,81.6235,81.6235,1.0000,0,1,21,4150796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|51|1,1,114688615,51,2026-06-25,1,1985,8,8,2,1164.5277,1164.5277,1027.5183,0.0000,88.234763,145.5660,145.5660,1.0000,0,1,28,4150797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|6|1,1,114688615,6,2026-06-25,1,1710,9,12,3,547.5950,542.4519,249.5051,0.0000,45.995801,45.6329,60.8439,1.3333,1,1,36,4150798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|7|1,1,114688615,7,2026-06-25,1,1710,10,12,4,872.7707,872.7707,-586.8825,3.1280,-67.243613,72.7309,87.2771,1.2000,0,1,45,4150799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|8|1,1,114688615,8,2026-06-25,1,1710,12,14,4,2396.8069,2396.8069,2236.8069,3.6840,93.324452,171.2005,199.7339,1.1667,0,1,66,4150800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688615|9|1,1,114688615,9,2026-06-25,1,1710,13,13,3,874.6363,874.6363,-326.9846,0.1363,-37.385202,67.2797,67.2797,1.0000,0,1,78,4150801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688638|1|1,1,114688638,1,2026-06-25,1,1985,2,2,1,74.7772,74.7772,74.7772,0.0000,100.000000,37.3886,37.3886,1.0000,0,1,1,4150802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688638|10|1,1,114688638,10,2026-06-25,1,1985,4,6,5,82.2014,82.2014,-47.4049,0.0000,-57.669185,13.7002,20.5504,1.5000,0,1,6,4150803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
114688638|11|1,1,114688638,11,2026-06-25,1,1985,7,7,2,863.2024,863.2024,811.4972,0.0000,94.010072,123.3146,123.3146,1.0000,0,1,21,4150804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,416
