round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114640741|39|6,6,114640741,39,2026-05-12,1,772,9,13,5,784.9466,784.9466,407.7035,0.0000,51.940278,60.3805,87.2163,1.4444,0,1,36,2230840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|4|6,6,114640741,4,2026-05-12,1,529,5,7,3,1137.3235,1102.8704,583.9560,0.0000,52.948739,162.4748,227.4647,1.4000,1,1,10,2230841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|40|6,6,114640741,40,2026-05-12,1,772,10,15,6,1037.9827,1037.9827,-973.9369,0.0000,-93.829777,69.1988,103.7983,1.5000,0,1,45,2230842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|41|6,6,114640741,41,2026-05-12,1,772,10,16,8,638.6277,638.6277,-576.6990,0.0000,-90.302844,39.9142,63.8628,1.6000,0,1,45,2230843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|42|6,6,114640741,42,2026-05-12,1,772,16,20,5,1410.1094,1405.9082,-667.6662,0.0000,-47.490030,70.5055,88.1318,1.2500,1,1,120,2230844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|43|6,6,114640741,43,2026-05-12,1,772,6,9,5,722.4887,722.4887,676.9540,0.0000,93.697515,80.2765,120.4148,1.5000,0,1,15,2230845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|44|6,6,114640741,44,2026-05-12,1,772,7,10,5,906.8337,906.8337,-67.3437,0.0000,-7.426248,90.6834,129.5477,1.4286,0,1,21,2230846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|45|6,6,114640741,45,2026-05-12,1,772,8,13,7,534.2190,534.2190,-786.9719,0.0000,-147.312615,41.0938,66.7774,1.6250,0,1,28,2230847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|46|6,6,114640741,46,2026-05-12,1,772,12,17,7,1176.8268,1176.8268,-564.0462,0.0000,-47.929414,69.2251,98.0689,1.4167,0,1,66,2230848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|47|6,6,114640741,47,2026-05-12,1,772,16,21,6,2021.4558,2021.4558,1103.5012,0.0000,54.589428,96.2598,126.3410,1.3125,0,1,120,2230849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|48|6,6,114640741,48,2026-05-12,1,772,18,21,5,1513.4348,1513.4348,-904.7544,0.1680,-59.781521,72.0683,84.0797,1.1667,0,1,153,2230850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|49|6,6,114640741,49,2026-05-12,1,772,15,22,7,1462.8950,62.3359,-142.6459,0.0000,-228.834136,66.4952,97.5263,1.4667,15,1,105,2230851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|5|6,6,114640741,5,2026-05-12,1,529,6,11,7,801.2346,801.2346,297.6798,0.0000,37.152636,72.8395,133.5391,1.8333,0,1,15,2230852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|50|6,6,114640741,50,2026-05-12,1,772,18,26,7,2511.5558,2511.5558,1874.1104,6.8906,74.619500,96.5983,139.5309,1.4444,0,1,153,2230853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|6|6,6,114640741,6,2026-05-12,1,529,7,13,7,527.7033,527.7033,268.9252,0.0000,50.961448,40.5926,75.3862,1.8571,0,1,21,2230854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|7|6,6,114640741,7,2026-05-12,1,529,12,18,7,1484.2624,1484.2624,-548.9940,0.0000,-36.987663,82.4590,123.6885,1.5000,0,1,66,2230855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|8|6,6,114640741,8,2026-05-12,1,529,13,15,4,466.5389,18.9056,-113.4335,0.0000,-600.000000,31.1026,35.8876,1.1538,11,1,78,2230856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640741|9|6,6,114640741,9,2026-05-12,1,529,10,14,6,1785.7748,1785.7748,-1161.8294,0.0000,-65.060241,127.5553,178.5775,1.4000,0,1,45,2230857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|1|6,6,114640765,1,2026-05-12,1,987,3,3,2,16.7426,16.7426,4.2636,0.0000,25.465915,5.5809,5.5809,1.0000,0,1,3,2230858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|10|6,6,114640765,10,2026-05-12,1,987,29,34,6,1161.0456,1140.0394,113.3268,0.4201,9.940605,34.1484,40.0361,1.1724,1,1,406,2230859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|11|6,6,114640765,11,2026-05-12,1,987,14,18,6,692.9830,692.9830,146.2453,0.0907,21.103737,38.4991,49.4988,1.2857,0,1,91,2230860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|12|6,6,114640765,12,2026-05-12,1,987,13,17,6,2051.4302,2051.4302,1166.6492,0.0975,56.870040,120.6724,157.8023,1.3077,0,1,78,2230861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|13|6,6,114640765,13,2026-05-12,1,987,12,16,6,487.1495,487.1495,-270.7049,0.0000,-55.569158,30.4468,40.5958,1.3333,0,1,66,2230862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|14|6,6,114640765,14,2026-05-12,1,987,15,19,5,1254.2142,1202.3228,1129.4251,0.0000,93.936933,66.0113,83.6143,1.2667,1,1,105,2230863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|15|6,6,114640765,15,2026-05-12,1,987,17,17,2,1163.6233,1163.6233,-694.7740,4.1344,-59.707808,68.4484,68.4484,1.0000,0,1,136,2230864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|16|6,6,114640765,16,2026-05-12,1,987,20,30,9,1966.6191,1966.6191,810.5837,0.3529,41.217119,65.5540,98.3310,1.5000,0,1,190,2230865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|17|6,6,114640765,17,2026-05-12,1,987,14,14,2,1011.3119,1011.3119,-312.1938,0.0000,-30.870177,72.2366,72.2366,1.0000,0,1,91,2230866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|18|6,6,114640765,18,2026-05-12,1,987,9,11,5,1193.5200,1191.4194,-1060.4483,0.0000,-89.007144,108.5018,132.6133,1.2222,0,1,36,2230867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|19|6,6,114640765,19,2026-05-12,1,987,11,17,7,1757.5645,90.5031,-484.0248,0.0000,-534.815709,103.3861,159.7786,1.5455,11,1,55,2230868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|2|6,6,114640765,2,2026-05-12,1,987,3,3,2,3015.7546,3015.7546,-2834.2454,0.1323,-93.981298,1005.2515,1005.2515,1.0000,0,1,3,2230869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|20|6,6,114640765,20,2026-05-12,1,987,7,7,2,1233.2765,1233.2765,1141.2335,0.0000,92.536710,176.1824,176.1824,1.0000,0,1,21,2230870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|21|6,6,114640765,21,2026-05-12,1,987,20,27,9,3841.1282,3841.1282,2916.4122,0.0000,75.925927,142.2640,192.0564,1.3500,0,1,190,2230871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|22|6,6,114640765,22,2026-05-12,1,987,10,10,2,228.0992,228.0992,62.8112,0.0000,27.536783,22.8099,22.8099,1.0000,0,1,45,2230872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|23|6,6,114640765,23,2026-05-12,1,987,14,15,3,526.1098,526.1098,10.8400,0.0000,2.060405,35.0740,37.5793,1.0714,0,1,91,2230873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|24|6,6,114640765,24,2026-05-12,1,987,15,15,2,481.7253,481.7253,120.4187,0.1008,24.997385,32.1150,32.1150,1.0000,0,1,105,2230874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|25|6,6,114640765,25,2026-05-12,1,987,9,9,2,342.6401,342.6401,25.5490,0.0000,7.456505,38.0711,38.0711,1.0000,0,1,36,2230875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|26|6,6,114640765,26,2026-05-12,1,987,11,11,2,271.7656,271.7656,-157.8887,0.0000,-58.097361,24.7060,24.7060,1.0000,0,1,55,2230876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|27|6,6,114640765,27,2026-05-12,1,987,13,13,2,519.5285,519.5285,-38.1014,0.0000,-7.333847,39.9637,39.9637,1.0000,0,1,78,2230877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|28|6,6,114640765,28,2026-05-12,1,987,10,17,7,525.9676,525.9676,414.3685,0.0000,78.782137,30.9393,52.5968,1.7000,0,1,45,2230878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|29|6,6,114640765,29,2026-05-12,1,987,20,26,8,1944.5606,50.0000,-40.0000,0.0000,-80.000000,74.7908,97.2280,1.3000,21,1,190,2230879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|3|6,6,114640765,3,2026-05-12,1,987,5,5,2,3286.3844,3286.3844,2713.6156,0.0000,82.571463,657.2769,657.2769,1.0000,0,1,10,2230880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|30|6,6,114640765,30,2026-05-12,1,987,17,18,3,466.7344,466.7344,-166.2299,0.0000,-35.615517,25.9297,27.4550,1.0588,0,1,136,2230881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|31|6,6,114640765,31,2026-05-12,1,529,11,12,2,551.9803,483.0742,424.3144,2.4806,87.836278,45.9984,50.1800,1.0909,1,1,55,2230882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|32|6,6,114640765,32,2026-05-12,1,529,14,17,5,4615.6242,4615.6242,-1898.6967,3.4453,-41.136294,271.5073,329.6874,1.2143,0,1,91,2230883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|33|6,6,114640765,33,2026-05-12,1,529,9,11,3,1378.3467,1378.3467,-69.0520,4.2722,-5.009768,125.3042,153.1496,1.2222,0,1,36,2230884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|34|6,6,114640765,34,2026-05-12,1,529,13,16,4,1908.0706,1563.5400,411.0425,2.8941,26.289219,119.2544,146.7747,1.2308,1,1,78,2230885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|35|6,6,114640765,35,2026-05-12,1,529,11,14,4,1089.7179,745.1873,-543.5278,2.7562,-72.938415,77.8370,99.0653,1.2727,1,1,55,2230886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|36|6,6,114640765,36,2026-05-12,1,529,14,17,4,1120.5899,8.4025,-48.3143,0.0000,-575.000000,65.9171,80.0421,1.2143,15,1,91,2230887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|37|6,6,114640765,37,2026-05-12,1,529,21,25,4,4123.6245,3641.2816,-3107.7788,2.4739,-85.348488,164.9450,196.3631,1.1905,1,1,210,2230888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|38|6,6,114640765,38,2026-05-12,1,529,17,21,4,1985.9163,1400.2143,-140.1999,1.9596,-10.012742,94.5674,116.8186,1.2353,1,1,136,2230889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|39|6,6,114640765,39,2026-05-12,1,529,31,41,8,2688.2635,1999.2023,-73.1179,1.7142,-3.657352,65.5674,86.7182,1.3226,1,1,465,2230890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|4|6,6,114640765,4,2026-05-12,1,987,8,8,2,451.4997,451.4997,157.4129,0.0000,34.864462,56.4375,56.4375,1.0000,0,1,28,2230891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|40|6,6,114640765,40,2026-05-12,1,529,27,41,8,2481.6101,1792.5490,429.3887,1.7478,23.954084,60.5271,91.9115,1.5185,1,1,351,2230892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|41|6,6,114640765,41,2026-05-12,1,529,22,31,7,836.7708,767.8647,281.5565,1.6672,36.667460,26.9926,38.0350,1.4091,1,1,231,2230893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|42|6,6,114640765,42,2026-05-12,1,529,23,37,9,2021.5142,1883.7019,110.4961,1.2403,5.865901,54.6355,87.8919,1.6087,1,1,253,2230894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|43|6,6,114640765,43,2026-05-12,1,529,24,28,6,1604.4819,1466.6697,51.4120,2.6184,3.505355,57.3029,66.8534,1.1667,1,1,276,2230895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|44|6,6,114640765,44,2026-05-12,1,529,33,44,8,3392.6259,3076.7717,955.0275,1.9294,31.039920,77.1051,102.8068,1.3333,1,1,528,2230896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|45|6,6,114640765,45,2026-05-12,1,529,35,55,8,3672.3903,3293.4066,2778.6513,2.4806,84.370124,66.7707,104.9254,1.5714,1,1,595,2230897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|46|6,6,114640765,46,2026-05-12,1,529,27,36,8,4692.3973,4175.6014,-3323.1649,1.9294,-79.585299,130.3444,173.7925,1.3333,1,1,351,2230898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|47|6,6,114640765,47,2026-05-12,1,529,26,33,6,1973.8447,1446.5457,604.5242,2.4806,41.790878,59.8135,75.9171,1.2692,1,1,325,2230899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|48|6,6,114640765,48,2026-05-12,1,529,16,21,5,1484.2491,898.5472,-592.7069,2.2050,-65.962800,70.6785,92.7656,1.3125,1,1,120,2230900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|49|6,6,114640765,49,2026-05-12,1,529,21,27,7,2317.3143,2248.4082,-1166.2827,1.3781,-51.871486,85.8265,110.3483,1.2857,1,1,210,2230901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|5|6,6,114640765,5,2026-05-12,1,987,1,1,1,8.4025,8.4025,8.4025,0.0000,100.000000,8.4025,8.4025,1.0000,0,0,0,2230902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|50|6,6,114640765,50,2026-05-12,1,529,19,25,7,2116.4659,1840.8414,-182.6443,2.4503,-9.921786,84.6586,111.3929,1.3158,1,1,171,2230903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|6|6,6,114640765,6,2026-05-12,1,987,4,10,7,73.1815,73.1815,-47.9741,0.0000,-65.554921,7.3182,18.2954,2.5000,0,1,6,2230904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|7|6,6,114640765,7,2026-05-12,1,987,16,19,4,2948.7546,2948.7546,2505.9187,0.1647,84.982274,155.1976,184.2972,1.1875,0,1,120,2230905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|8|6,6,114640765,8,2026-05-12,1,987,20,24,5,1128.6259,1128.6259,-238.5626,0.1277,-21.137440,47.0261,56.4313,1.2000,0,1,190,2230906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640765|9|6,6,114640765,9,2026-05-12,1,987,19,28,6,984.5552,963.5490,-625.5305,0.2554,-64.919431,35.1627,51.8187,1.4737,1,1,171,2230907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|1|6,6,114640789,1,2026-05-12,1,529,4,5,2,3292.1274,3257.6743,2794.2171,1.7916,85.773373,658.4255,823.0318,1.2500,1,1,6,2230908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|10|6,6,114640789,10,2026-05-12,1,772,22,29,9,3550.6196,3309.4482,-1918.4245,1.7546,-57.968108,122.4352,161.3918,1.3182,1,1,231,2230909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|11|6,6,114640789,11,2026-05-12,1,772,19,23,5,3230.0253,2919.9478,-109.3638,1.5159,-3.745404,140.4359,170.0013,1.2105,1,1,171,2230910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|12|6,6,114640789,12,2026-05-12,1,772,10,14,5,1701.3172,1287.8805,1139.1034,1.1025,88.447905,121.5227,170.1317,1.4000,1,1,45,2230911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|13|6,6,114640789,13,2026-05-12,1,772,10,12,3,2018.3154,1570.4257,-1470.8335,2.3428,-93.658266,168.1930,201.8315,1.2000,1,1,45,2230912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|14|6,6,114640789,14,2026-05-12,1,772,19,22,3,8477.2759,7857.1208,-4058.3194,1.6537,-51.651483,385.3307,446.1724,1.1579,1,1,171,2230913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|15|6,6,114640789,15,2026-05-12,1,772,22,26,3,7542.0458,6921.8907,-6197.5191,1.9294,-89.535061,290.0787,342.8203,1.1818,1,1,231,2230914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|16|6,6,114640789,16,2026-05-12,1,772,34,43,7,9357.6396,1545.3277,1498.6254,0.2756,96.977839,217.6195,275.2247,1.2647,35,1,561,2230915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|17|6,6,114640789,17,2026-05-12,1,772,26,28,3,5396.9417,4776.7867,-2039.0185,1.9294,-42.685987,192.7479,207.5747,1.0769,1,1,325,2230916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|18|6,6,114640789,18,2026-05-12,1,772,26,35,9,3857.1008,3857.1008,-2686.1318,0.7563,-69.641213,110.2029,148.3500,1.3462,0,1,325,2230917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|19|6,6,114640789,19,2026-05-12,1,772,30,36,5,4766.8539,4697.9478,3545.3765,1.1025,75.466496,132.4126,158.8951,1.2000,1,1,435,2230918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|2|6,6,114640789,2,2026-05-12,1,529,5,6,2,3611.9834,3508.6242,2954.6724,1.5159,84.211710,601.9972,722.3967,1.2000,1,1,10,2230919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|20|6,6,114640789,20,2026-05-12,1,772,28,38,6,5774.3993,5636.5871,-2654.4599,1.5327,-47.093389,151.9579,206.2285,1.3571,1,1,378,2230920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|21|6,6,114640789,21,2026-05-12,1,772,26,33,6,2303.9414,2303.9414,-1429.4058,0.8097,-62.041759,69.8164,88.6131,1.2692,0,1,325,2230921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|22|6,6,114640789,22,2026-05-12,1,772,28,48,9,4141.0941,731.7273,570.5306,0.1008,77.970380,86.2728,147.8962,1.7143,27,1,378,2230922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|23|6,6,114640789,23,2026-05-12,1,772,24,38,9,4266.4705,4266.4705,-3079.9587,0.0000,-72.189851,112.2755,177.7696,1.5833,0,1,276,2230923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|24|6,6,114640789,24,2026-05-12,1,772,23,29,6,3525.2815,3525.2815,-1096.3806,0.0000,-31.100513,121.5614,153.2731,1.2609,0,1,253,2230924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|25|6,6,114640789,25,2026-05-12,1,772,28,41,7,4009.9269,4009.9269,3562.0798,0.1680,88.831540,97.8031,143.2117,1.4643,0,1,378,2230925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|26|6,6,114640789,26,2026-05-12,1,772,29,44,8,2392.0875,2392.0875,1274.1706,0.1680,53.266055,54.3656,82.4858,1.5172,0,1,406,2230926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|27|6,6,114640789,27,2026-05-12,1,772,20,26,6,1519.9545,11.7958,-7.1098,0.0000,-60.273646,58.4598,75.9977,1.3000,20,1,190,2230927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|28|6,6,114640789,28,2026-05-12,1,772,25,42,8,2219.4417,2219.4417,-1065.6131,0.0000,-48.012667,52.8438,88.7777,1.6800,0,1,300,2230928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|29|6,6,114640789,29,2026-05-12,1,772,15,23,7,3420.3950,3420.3950,-2972.4583,14.6910,-86.903947,148.7128,228.0263,1.5333,0,1,105,2230929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|3|6,6,114640789,3,2026-05-12,1,529,5,6,2,790.9945,549.8231,-446.0403,1.7916,-81.124315,131.8324,158.1989,1.2000,1,1,10,2230930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|30|6,6,114640789,30,2026-05-12,1,772,20,28,7,1923.0391,1923.0391,-1587.5957,0.0000,-82.556601,68.6800,96.1520,1.4000,0,1,190,2230931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|31|6,6,114640789,31,2026-05-12,1,772,20,29,6,1587.7532,97.7306,-687.3173,0.0000,-703.277131,54.7501,79.3877,1.4500,20,1,190,2230932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|32|6,6,114640789,32,2026-05-12,1,772,15,21,7,1029.1961,1029.1961,-683.7383,0.2836,-66.434209,49.0093,68.6131,1.4000,0,1,105,2230933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|33|6,6,114640789,33,2026-05-12,1,772,20,28,6,2695.3293,43.7386,-21.8693,0.0000,-50.000000,96.2618,134.7665,1.4000,20,1,190,2230934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|34|6,6,114640789,34,2026-05-12,1,772,24,41,8,3176.7344,3176.7344,-2254.3027,0.0000,-70.962896,77.4813,132.3639,1.7083,0,1,276,2230935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|35|6,6,114640789,35,2026-05-12,1,772,22,27,5,3126.3393,3126.3393,2105.5347,0.0000,67.348248,115.7903,142.1063,1.2273,0,1,231,2230936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|36|6,6,114640789,36,2026-05-12,1,772,13,21,6,1544.3384,1544.3384,-130.2558,0.0000,-8.434406,73.5399,118.7953,1.6154,0,1,78,2230937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|37|6,6,114640789,37,2026-05-12,1,772,13,18,6,1738.3701,1738.3701,1076.6135,0.0000,61.932353,96.5761,133.7208,1.3846,0,1,78,2230938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|38|6,6,114640789,38,2026-05-12,1,772,19,27,6,1387.2594,1383.0582,-819.5693,0.0000,-59.257758,51.3800,73.0137,1.4211,1,1,171,2230939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|39|6,6,114640789,39,2026-05-12,1,772,14,33,8,862.9282,811.2530,-85.2509,0.0000,-10.508545,26.1493,61.6377,2.3571,1,1,91,2230940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|4|6,6,114640789,4,2026-05-12,1,529,7,8,2,1095.1736,681.7369,371.6594,1.2403,54.516542,136.8967,156.4534,1.1429,1,1,21,2230941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|40|6,6,114640789,40,2026-05-12,1,772,19,31,8,1040.7740,83.0868,-155.9936,0.0000,-187.747753,33.5734,54.7776,1.6316,19,1,171,2230942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|41|6,6,114640789,41,2026-05-12,1,772,16,26,7,753.6421,732.6359,-366.2131,0.0000,-49.985686,28.9862,47.1026,1.6250,1,1,120,2230943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|42|6,6,114640789,42,2026-05-12,1,987,12,22,7,443.9320,435.5296,77.7176,0.0000,17.844401,20.1787,36.9943,1.8333,1,1,66,2230944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|43|6,6,114640789,43,2026-05-12,1,987,14,24,8,568.3397,548.1737,228.0393,0.1176,41.599823,23.6808,40.5957,1.7143,1,1,91,2230945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|44|6,6,114640789,44,2026-05-12,1,987,15,21,5,567.1296,504.1110,272.5647,0.0000,54.068396,27.0062,37.8086,1.4000,1,1,105,2230946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|45|6,6,114640789,45,2026-05-12,1,987,15,21,4,1779.2375,1754.0301,1329.2067,0.0000,75.780154,84.7256,118.6158,1.4000,2,1,105,2230947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|46|6,6,114640789,46,2026-05-12,1,987,15,20,6,1628.0925,1607.0863,1106.1122,0.0000,68.827181,81.4046,108.5395,1.3333,1,1,105,2230948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|47|6,6,114640789,47,2026-05-12,1,987,11,13,3,2268.2480,2247.2418,-2001.6535,0.0000,-89.071569,174.4806,206.2044,1.1818,1,1,55,2230949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|48|6,6,114640789,48,2026-05-12,1,987,17,23,5,1110.0430,1101.6406,-1305.2637,0.0000,-118.483630,48.2627,65.2966,1.3529,1,1,136,2230950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|49|6,6,114640789,49,2026-05-12,1,987,15,22,7,1054.2896,1054.2896,494.6415,0.0000,46.917046,47.9223,70.2860,1.4667,0,1,105,2230951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|5|6,6,114640789,5,2026-05-12,1,529,6,11,6,1045.5712,632.1345,-37.6956,1.2403,-5.963225,95.0519,174.2619,1.8333,1,1,15,2230952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|6|6,6,114640789,6,2026-05-12,1,529,6,7,2,1877.7952,0.0000,0.0000,0.0000,,268.2565,312.9659,1.1667,7,1,15,2230953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|7|6,6,114640789,7,2026-05-12,1,529,7,11,5,843.6439,740.2847,706.0028,1.5159,95.369093,76.6949,120.5206,1.5714,1,1,21,2230954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|8|6,6,114640789,8,2026-05-12,1,529,9,15,7,2708.6921,2605.3329,-2496.9305,2.2050,-95.839208,180.5795,300.9658,1.6667,1,1,36,2230955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640789|9|6,6,114640789,9,2026-05-12,1,772,10,10,2,485.9785,485.9785,-407.6421,0.0000,-83.880685,48.5978,48.5978,1.0000,0,1,45,2230956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640806|10|6,6,114640806,10,2026-05-12,1,987,26,28,4,1610.9657,1610.9657,853.2387,0.0000,52.964424,57.5345,61.9602,1.0769,0,1,325,2230957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
114640806|11|6,6,114640806,11,2026-05-12,1,987,23,23,2,2622.9662,2622.9662,2033.3893,0.0000,77.522514,114.0420,114.0420,1.0000,0,1,253,2230958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,224
