round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114634142|21|112,112,114634142,21,2026-05-06,1,2233,15,23,8,2473.6584,2473.6584,-1352.8707,1.6805,-54.691086,107.5504,164.9106,1.5333,0,1,105,1945943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|22|112,112,114634142,22,2026-05-06,1,2233,19,25,7,2400.4338,2400.4338,-969.2376,1.6805,-40.377600,96.0174,126.3386,1.3158,0,1,171,1945944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|23|112,112,114634142,23,2026-05-06,1,2141,17,22,5,2059.4193,2059.4193,-944.1716,1.6805,-45.846498,93.6100,121.1423,1.2941,0,1,136,1945945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|24|112,112,114634142,24,2026-05-06,1,2141,24,34,8,7563.5054,7563.5054,7237.5882,1.6805,95.690925,222.4560,315.1461,1.4167,0,1,276,1945946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|25|112,112,114634142,25,2026-05-06,1,2141,29,35,6,9331.9782,9331.9782,-4239.9763,0.0000,-45.434915,266.6279,321.7924,1.2069,0,1,406,1945947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|26|112,112,114634142,26,2026-05-06,1,2141,20,25,6,9606.6916,9606.6916,8114.6135,1.6805,84.468345,384.2677,480.3346,1.2500,0,1,190,1945948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|27|112,112,114634142,27,2026-05-06,1,2141,17,25,7,5526.2583,5526.2583,3136.8810,1.6805,56.763199,221.0503,325.0740,1.4706,0,1,136,1945949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|28|112,112,114634142,28,2026-05-06,1,2141,13,19,6,5726.2982,5726.2982,4571.1814,1.6805,79.827861,301.3841,440.4845,1.4615,0,1,78,1945950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|29|112,112,114634142,29,2026-05-06,1,2141,10,17,6,885.6696,885.6696,-688.0421,1.6805,-77.686092,52.0982,88.5670,1.7000,0,1,45,1945951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|3|112,112,114634142,3,2026-05-06,1,2174,6,6,2,793.3104,793.3104,207.6441,1.6805,26.174385,132.2184,132.2184,1.0000,0,1,15,1945952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|30|112,112,114634142,30,2026-05-06,1,2141,13,22,7,1457.7846,1457.7846,-629.6366,1.6805,-43.191335,66.2629,112.1373,1.6923,0,1,78,1945953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|31|112,112,114634142,31,2026-05-06,1,2141,17,25,7,1636.2370,1636.2370,217.6662,1.6805,13.302851,65.4495,96.2492,1.4706,0,1,136,1945954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|32|112,112,114634142,32,2026-05-06,1,1400,23,32,8,3248.8960,3248.8960,-2359.4906,1.6805,-72.624382,101.5280,141.2563,1.3913,0,1,253,1945955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|33|112,112,114634142,33,2026-05-06,1,1400,29,40,8,5565.6119,5565.6119,5076.6242,1.6805,91.214125,139.1403,191.9177,1.3793,0,1,406,1945956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|34|112,112,114634142,34,2026-05-06,1,1400,14,26,8,775.2835,775.2835,-120.9089,1.6805,-15.595445,29.8186,55.3774,1.8571,0,1,91,1945957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|35|112,112,114634142,35,2026-05-06,1,1400,16,22,8,3088.5062,3088.5062,2146.8683,1.6805,69.511542,140.3866,193.0316,1.3750,0,1,120,1945958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|36|112,112,114634142,36,2026-05-06,1,1400,18,25,8,2988.4981,2988.4981,2135.3722,1.6805,71.453024,119.5399,166.0277,1.3889,0,1,153,1945959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|37|112,112,114634142,37,2026-05-06,1,1400,23,30,8,1197.8894,1193.6882,79.3113,0.0000,6.644224,39.9296,52.0821,1.3043,1,1,253,1945960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|38|112,112,114634142,38,2026-05-06,1,1400,17,27,8,1343.5186,37.6863,-42.3815,0.0000,-112.458602,49.7599,79.0305,1.5882,17,1,136,1945961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|39|112,112,114634142,39,2026-05-06,1,1400,20,34,8,4404.4521,4404.4521,3356.9586,1.6805,76.217394,129.5427,220.2226,1.7000,0,1,190,1945962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|4|112,112,114634142,4,2026-05-06,1,2174,9,12,4,1228.6892,728.6892,331.5683,1.6805,45.502026,102.3908,136.5210,1.3333,1,1,36,1945963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|40|112,112,114634142,40,2026-05-06,1,1400,22,33,8,1144.0912,1144.0912,87.7769,2.0166,7.672190,34.6694,52.0041,1.5000,0,1,231,1945964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|41|112,112,114634142,41,2026-05-06,1,1400,24,33,8,5122.8623,5122.8623,535.3306,2.5207,10.449833,155.2383,213.4526,1.3750,0,1,276,1945965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|42|112,112,114634142,42,2026-05-06,1,1400,20,28,8,3763.4635,25.7014,-87.7321,0.0000,-341.351494,134.4094,188.1732,1.4000,20,1,190,1945966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|43|112,112,114634142,43,2026-05-06,1,1400,25,33,8,4435.1309,4435.1309,-3612.0936,1.9561,-81.442774,134.3979,177.4052,1.3200,0,1,300,1945967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|44|112,112,114634142,44,2026-05-06,1,1400,23,35,8,4287.3459,4287.3459,-3572.0460,2.2317,-83.316020,122.4956,186.4063,1.5217,0,1,253,1945968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|45|112,112,114634142,45,2026-05-06,1,1400,31,40,8,14118.0890,14118.0890,11152.8177,2.5074,78.996652,352.9522,455.4222,1.2903,0,1,465,1945969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|46|112,112,114634142,46,2026-05-06,1,1400,17,25,8,3054.2107,3054.2107,-1998.5205,1.6805,-65.434925,122.1684,179.6595,1.4706,0,1,136,1945970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|47|112,112,114634142,47,2026-05-06,1,1400,21,30,8,7327.5586,7327.5586,4096.1610,2.0885,55.900761,244.2520,348.9314,1.4286,0,1,210,1945971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|5|112,112,114634142,5,2026-05-06,1,2174,5,6,3,642.8647,642.8647,-360.0678,1.6805,-56.009900,107.1441,128.5729,1.2000,0,1,10,1945972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|6|112,112,114634142,6,2026-05-06,1,2174,10,13,5,3643.9410,3643.9410,3400.0512,1.6805,93.306978,280.3032,364.3941,1.3000,0,1,45,1945973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|7|112,112,114634142,7,2026-05-06,1,2174,14,22,7,2237.0361,2237.0361,-1224.5152,1.6805,-54.738287,101.6835,159.7883,1.5714,0,1,91,1945974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|8|112,112,114634142,8,2026-05-06,1,2174,7,8,3,994.6412,994.6412,937.5606,1.6805,94.261188,124.3301,142.0916,1.1429,0,1,21,1945975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634142|9|112,112,114634142,9,2026-05-06,1,2174,9,13,5,5039.9378,5039.9378,5039.9378,25.2489,100.000000,387.6875,559.9931,1.4444,0,1,36,1945976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|1|112,112,114634174,1,2026-05-06,1,1400,4,7,4,16023.4109,16015.5182,15805.8457,0.0000,98.690817,2289.0587,4005.8527,1.7500,2,1,6,1945977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|10|112,112,114634174,10,2026-05-06,1,2174,9,11,4,591.4274,591.4274,-48.9281,0.0000,-8.272890,53.7661,65.7142,1.2222,0,1,36,1945978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|11|112,112,114634174,11,2026-05-06,1,2174,8,10,4,494.1639,494.1639,426.4942,0.0000,86.306224,49.4164,61.7705,1.2500,0,1,28,1945979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|12|112,112,114634174,12,2026-05-06,1,2174,8,10,4,738.5081,738.5081,111.1599,0.0000,15.051952,73.8508,92.3135,1.2500,0,1,28,1945980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|13|112,112,114634174,13,2026-05-06,1,2174,8,10,4,2489.7943,24.0000,24.0000,0.0000,100.000000,248.9794,311.2243,1.2500,8,1,28,1945981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|14|112,112,114634174,14,2026-05-06,1,2174,8,10,4,3163.0695,3163.0695,2846.0163,0.0000,89.976409,316.3069,395.3837,1.2500,0,1,28,1945982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|15|112,112,114634174,15,2026-05-06,1,2174,8,10,4,524.1508,524.1508,-355.4117,0.0000,-67.807150,52.4151,65.5188,1.2500,0,1,28,1945983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|16|112,112,114634174,16,2026-05-06,1,2174,11,13,4,2664.5953,20.0000,20.0000,0.0000,100.000000,204.9689,242.2359,1.1818,11,1,55,1945984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|17|112,112,114634174,17,2026-05-06,1,2174,12,14,5,876.3515,876.3515,55.0309,0.0336,6.279549,62.5965,73.0293,1.1667,0,1,66,1945985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|18|112,112,114634174,18,2026-05-06,1,2174,16,19,5,3553.4658,3553.4658,-1674.3874,0.0000,-47.119842,187.0245,222.0916,1.1875,0,1,120,1945986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|19|112,112,114634174,19,2026-05-06,1,2174,21,24,5,1561.3193,1561.3193,-385.1647,0.0000,-24.669179,65.0550,74.3485,1.1429,0,1,210,1945987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|2|112,112,114634174,2,2026-05-06,1,1400,7,17,7,26218.2366,26210.3439,-13965.8831,54.2074,-53.283860,1542.2492,3745.4624,2.4286,2,1,21,1945988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|20|112,112,114634174,20,2026-05-06,1,2174,15,23,6,2720.6414,2720.6414,-1161.2112,0.0000,-42.681526,118.2888,181.3761,1.5333,0,1,105,1945989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|21|112,112,114634174,21,2026-05-06,1,2174,32,47,9,5873.2870,5873.2870,-3518.8880,34.5670,-59.913436,124.9636,183.5402,1.4688,0,1,496,1945990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|22|112,112,114634174,22,2026-05-06,1,2174,26,38,8,8915.8455,8715.8455,-5603.3860,64.4204,-64.289644,234.6275,342.9171,1.4615,2,1,325,1945991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|23|112,112,114634174,23,2026-05-06,1,2174,25,42,8,4701.4088,4501.4088,-2140.9132,23.5684,-47.560959,111.9383,188.0564,1.6800,2,1,300,1945992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|24|112,112,114634174,24,2026-05-06,1,2174,34,54,9,5971.1895,5971.1895,-3965.0332,20.4260,-66.402736,110.5776,175.6232,1.5882,0,1,561,1945993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|25|112,112,114634174,25,2026-05-06,1,2174,38,58,9,9629.0063,9429.0063,-4284.0591,37.5524,-45.434895,166.0173,253.3949,1.5263,2,1,703,1945994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|26|112,112,114634174,26,2026-05-06,1,2174,40,61,7,8181.8544,7991.8544,-4447.3865,16.8907,-55.648993,134.1288,204.5464,1.5250,1,1,780,1945995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|27|112,112,114634174,27,2026-05-06,1,2174,31,50,8,9024.2215,9024.2215,-5457.6760,56.5642,-60.478081,180.4844,291.1039,1.6129,0,1,465,1945996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|28|112,112,114634174,28,2026-05-06,1,2174,34,52,8,10561.3415,10561.3415,-3047.1313,41.6376,-28.851745,203.1027,310.6277,1.5294,0,1,561,1945997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|29|112,112,114634174,29,2026-05-06,1,2174,43,84,10,11167.9431,10959.5406,-884.8271,21.2738,-8.073579,132.9517,259.7196,1.9535,3,1,903,1945998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|3|112,112,114634174,3,2026-05-06,1,1400,8,12,5,10598.9352,10598.9352,-9765.2235,0.3361,-92.134005,883.2446,1324.8669,1.5000,0,1,28,1945999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|30|112,112,114634174,30,2026-05-06,1,2174,47,80,10,17424.6160,17234.6160,-1131.5811,54.3284,-6.565746,217.8077,370.7365,1.7021,1,1,1081,1946000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|31|112,112,114634174,31,2026-05-06,1,2141,49,63,7,14518.8170,14328.8170,3246.7936,3.6357,22.659188,230.4574,296.3024,1.2857,1,1,1176,1946001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|32|112,112,114634174,32,2026-05-06,1,2141,45,54,7,20412.2423,20412.2423,-6444.8596,8.5445,-31.573501,378.0045,453.6054,1.2000,0,1,990,1946002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|33|112,112,114634174,33,2026-05-06,1,2141,45,56,7,13187.7890,13187.7890,-6017.5425,5.3422,-45.629654,235.4962,293.0620,1.2444,0,1,990,1946003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|34|112,112,114634174,34,2026-05-06,1,2141,39,55,9,18108.8565,17759.6945,13562.9745,16.4685,76.369414,329.2519,464.3297,1.4103,1,1,741,1946004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|35|112,112,114634174,35,2026-05-06,1,2141,35,40,6,16947.1296,16808.4815,3427.6693,0.6891,20.392499,423.6782,484.2037,1.1429,0,1,595,1946005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|36|112,112,114634174,36,2026-05-06,1,2141,43,55,8,8501.2648,8501.2648,252.8365,1.3781,2.974105,154.5685,197.7038,1.2791,0,1,903,1946006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|37|112,112,114634174,37,2026-05-06,1,2141,33,44,7,17282.9763,17282.9763,-9918.3352,0.6050,-57.387889,392.7949,523.7266,1.3333,0,1,528,1946007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|38|112,112,114634174,38,2026-05-06,1,2141,30,40,9,7687.5921,198.4866,96.7699,1.5712,48.753850,192.1898,256.2531,1.3333,29,1,435,1946008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|39|112,112,114634174,39,2026-05-06,1,2141,20,25,7,3620.7990,3620.7990,-1551.9497,0.0000,-42.862078,144.8320,181.0399,1.2500,0,1,190,1946009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|4|112,112,114634174,4,2026-05-06,1,1400,6,8,4,410.6988,410.6988,392.8846,0.0000,95.662469,51.3373,68.4498,1.3333,0,1,15,1946010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|40|112,112,114634174,40,2026-05-06,1,2141,25,33,8,4871.2164,4871.2164,810.8480,0.0000,16.645699,147.6126,194.8487,1.3200,0,1,300,1946011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|41|112,112,114634174,41,2026-05-06,1,2141,23,29,7,10807.6505,10807.6505,9698.4603,0.0000,89.736991,372.6776,469.8978,1.2609,0,1,253,1946012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|42|112,112,114634174,42,2026-05-06,1,2141,27,37,9,2732.4676,2732.4676,214.9364,0.0000,7.866018,73.8505,101.2025,1.3704,0,1,351,1946013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|43|112,112,114634174,43,2026-05-06,1,2141,18,28,9,2429.8998,2429.8998,-277.9183,0.0000,-11.437439,86.7821,134.9944,1.5556,0,1,153,1946014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|44|112,112,114634174,44,2026-05-06,1,2141,18,21,5,1256.6203,1256.6203,1051.6228,0.0000,83.686599,59.8391,69.8122,1.1667,0,1,153,1946015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|45|112,112,114634174,45,2026-05-06,1,2141,23,35,8,2106.5493,2106.5493,384.8967,0.0000,18.271431,60.1871,91.5891,1.5217,0,1,253,1946016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|46|112,112,114634174,46,2026-05-06,1,2141,20,34,8,2499.8060,2289.7440,1593.4577,0.0000,69.591087,73.5237,124.9903,1.7000,1,1,190,1946017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|47|112,112,114634174,47,2026-05-06,1,2141,15,22,7,1211.8835,1211.8835,-601.2260,0.0000,-49.610872,55.0856,80.7922,1.4667,0,1,105,1946018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|48|112,112,114634174,48,2026-05-06,1,2141,15,24,7,1545.7323,1545.7323,-351.6800,0.0000,-22.751675,64.4055,103.0488,1.6000,0,1,105,1946019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|49|112,112,114634174,49,2026-05-06,1,2141,25,38,9,2485.5886,2485.5886,439.0865,0.0000,17.665293,65.4102,99.4235,1.5200,0,1,300,1946020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|5|112,112,114634174,5,2026-05-06,1,1400,7,8,3,604.4407,604.4407,291.4686,1.6805,48.221214,75.5551,86.3487,1.1429,0,1,21,1946021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|50|112,112,114634174,50,2026-05-06,1,2141,20,31,7,1853.4011,1853.4011,962.1208,0.0000,51.911094,59.7871,92.6701,1.5500,0,1,190,1946022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|51|112,112,114634174,51,2026-05-06,1,2141,17,24,5,2405.4390,2405.4390,2189.6179,0.0000,91.027787,100.2266,141.4964,1.4118,0,1,136,1946023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|52|112,112,114634174,52,2026-05-06,1,2141,15,26,7,2207.9050,1997.8430,-1108.8546,0.3025,-55.502588,84.9194,147.1937,1.7333,1,1,105,1946024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|6|112,112,114634174,6,2026-05-06,1,1400,6,8,4,1391.4394,20.0000,20.0000,0.0000,100.000000,173.9299,231.9066,1.3333,6,1,15,1946025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|7|112,112,114634174,7,2026-05-06,1,2174,7,10,5,704.8928,704.8928,-420.0375,1.6805,-59.588850,70.4893,100.6990,1.4286,0,1,21,1946026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|8|112,112,114634174,8,2026-05-06,1,2174,8,10,4,331.2808,331.2808,-12.9692,0.0000,-3.914863,33.1281,41.4101,1.2500,0,1,28,1946027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634174|9|112,112,114634174,9,2026-05-06,1,2174,7,7,2,205.8063,205.8063,-69.0074,0.0000,-33.530264,29.4009,29.4009,1.0000,0,1,21,1946028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|1|112,112,114634210,1,2026-05-06,1,1400,5,5,2,206.6093,206.6093,-204.6093,0.0000,-99.031989,41.3219,41.3219,1.0000,0,1,10,1946029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|10|112,112,114634210,10,2026-05-06,1,1400,12,12,2,1781.9471,1781.9471,-1691.5363,7.8561,-94.926292,148.4956,148.4956,1.0000,0,1,66,1946030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|11|112,112,114634210,11,2026-05-06,1,1400,16,18,4,887.6221,887.6221,47.2793,0.0000,5.326511,49.3123,55.4764,1.1250,0,1,120,1946031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|12|112,112,114634210,12,2026-05-06,1,1400,20,26,6,2398.4699,2398.4699,-1121.0397,7.8561,-46.739785,92.2488,119.9235,1.3000,0,1,190,1946032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|13|112,112,114634210,13,2026-05-06,1,1400,26,28,3,1849.7589,1849.7589,343.4250,0.0000,18.565933,66.0628,71.1446,1.0769,0,1,325,1946033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|14|112,112,114634210,14,2026-05-06,1,1400,28,31,5,1624.9957,1624.9957,-665.9655,0.0168,-40.982598,52.4192,58.0356,1.1071,0,1,378,1946034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|15|112,112,114634210,15,2026-05-06,1,1400,31,33,6,2710.1177,2710.1177,-1934.7421,1.1511,-71.389599,82.1248,87.4232,1.0645,0,1,465,1946035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|16|112,112,114634210,16,2026-05-06,1,1400,37,40,4,15570.7733,15370.7733,14114.6820,1.3234,91.828054,389.2693,420.8317,1.0811,2,1,666,1946036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|17|112,112,114634210,17,2026-05-06,1,1400,22,24,5,4300.1983,4300.1983,-3018.3768,23.5852,-70.191574,179.1749,195.4636,1.0909,0,1,231,1946037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|18|112,112,114634210,18,2026-05-06,1,1400,20,20,2,2787.6561,2787.6561,-1482.5722,0.0168,-53.183469,139.3828,139.3828,1.0000,0,1,190,1946038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|19|112,112,114634210,19,2026-05-06,1,1400,22,22,4,3631.3406,3631.3406,-2941.8102,0.0168,-81.011685,165.0609,165.0609,1.0000,0,1,231,1946039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|2|112,112,114634210,2,2026-05-06,1,1400,6,6,2,574.0820,574.0820,-487.0557,0.0000,-84.840788,95.6803,95.6803,1.0000,0,1,15,1946040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|20|112,112,114634210,20,2026-05-06,1,1400,25,27,5,5557.4413,5557.4413,-4419.9730,0.0168,-79.532517,205.8312,222.2977,1.0800,0,1,300,1946041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|21|112,112,114634210,21,2026-05-06,1,1400,32,35,5,5454.4979,5454.4979,-435.3852,0.0168,-7.982131,155.8428,170.4531,1.0938,0,1,496,1946042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|22|112,112,114634210,22,2026-05-06,1,1400,36,45,8,5062.6149,5010.0994,-2905.6885,0.0168,-57.996623,112.5026,140.6282,1.2500,0,1,630,1946043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|23|112,112,114634210,23,2026-05-06,1,1400,47,64,8,6751.5459,6751.5459,3084.9527,2.2607,45.692537,105.4929,143.6499,1.3617,0,1,1081,1946044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|24|112,112,114634210,24,2026-05-06,1,2174,23,42,8,16124.1314,205.8849,97.6231,0.7071,47.416345,383.9079,701.0492,1.8261,23,1,253,1946045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|25|112,112,114634210,25,2026-05-06,1,2174,22,36,8,4387.1917,4387.1917,164.7760,0.0000,3.755842,121.8664,199.4178,1.6364,0,1,231,1946046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|26|112,112,114634210,26,2026-05-06,1,2174,20,32,8,11781.1164,140.3404,-199.3022,0.0000,-142.013364,368.1599,589.0558,1.6000,20,1,190,1946047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|27|112,112,114634210,27,2026-05-06,1,2174,19,28,8,11875.3549,11875.3549,11530.1426,0.0000,97.093036,424.1198,625.0187,1.4737,0,1,171,1946048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|28|112,112,114634210,28,2026-05-06,1,2174,18,30,8,5714.0324,5714.0324,-1417.1409,0.0000,-24.801065,190.4677,317.4462,1.6667,0,1,153,1946049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|29|112,112,114634210,29,2026-05-06,1,2174,19,26,8,4877.9639,143.1718,-164.6258,0.0000,-114.984816,187.6140,256.7349,1.3684,19,1,171,1946050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|3|112,112,114634210,3,2026-05-06,1,1400,10,10,2,641.5292,641.5292,-273.2429,0.0000,-42.592436,64.1529,64.1529,1.0000,0,1,45,1946051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|30|112,112,114634210,30,2026-05-06,1,2174,23,34,8,3078.0121,3078.0121,1657.6311,0.5672,53.853951,90.5298,133.8266,1.4783,0,1,253,1946052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|31|112,112,114634210,31,2026-05-06,1,2174,15,22,7,3386.2326,3386.2326,2878.5220,0.7562,85.006622,153.9197,225.7488,1.4667,0,1,105,1946053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|32|112,112,114634210,32,2026-05-06,1,2174,13,16,4,2842.4772,2842.4772,17.0630,0.5672,0.600288,177.6548,218.6521,1.2308,0,1,78,1946054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|33|112,112,114634210,33,2026-05-06,1,2174,18,23,6,2792.4152,2792.4152,-1944.0653,0.5672,-69.619494,121.4094,155.1342,1.2778,0,1,153,1946055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
114634210|34|112,112,114634210,34,2026-05-06,1,2174,17,24,7,3956.8389,3951.6497,2737.4843,0.0000,69.274467,164.8683,232.7552,1.4118,2,1,136,1946056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,195
