round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1265708|48|912,912,1265708,48,2026-06-18,1,-1,10,11,3,9241.9264,9241.9264,-6914.8628,0.0000,-74.820579,840.1751,924.1926,1.1000,0,1,45,3882746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|49|912,912,1265708,49,2026-06-18,1,-1,8,10,4,6787.3564,6787.3564,-965.9677,0.0000,-14.231870,678.7356,848.4195,1.2500,0,1,28,3882747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|50|912,912,1265708,50,2026-06-18,1,-1,7,9,4,4832.3763,4832.3763,1335.2162,0.0000,27.630634,536.9307,690.3395,1.2857,0,1,21,3882748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|51|912,912,1265708,51,2026-06-18,1,-1,14,15,5,6922.2186,6922.2186,5673.7241,2.9994,81.963954,461.4812,494.4442,1.0714,0,1,91,3882749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|52|912,912,1265708,52,2026-06-18,1,-1,5,7,5,6205.4921,6205.4921,-3546.1915,1.0048,-57.146016,886.4989,1241.0984,1.4000,0,1,10,3882750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|53|912,912,1265708,53,2026-06-18,1,-1,4,4,2,5233.7208,5233.7208,153.4346,0.0000,2.931654,1308.4302,1308.4302,1.0000,0,1,6,3882751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|54|912,912,1265708,54,2026-06-18,1,-1,4,4,2,4244.3904,4244.3904,-3982.2828,0.0000,-93.824610,1061.0976,1061.0976,1.0000,0,1,6,3882752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|55|912,912,1265708,55,2026-06-18,1,-1,10,10,2,3497.0059,3497.0059,-3146.5397,0.0000,-89.978108,349.7006,349.7006,1.0000,0,1,45,3882753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|56|912,912,1265708,56,2026-06-18,1,-1,7,7,2,1235.8954,1235.8954,-1140.9953,0.0000,-92.321348,176.5565,176.5565,1.0000,0,1,21,3882754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|57|912,912,1265708,57,2026-06-18,1,-1,6,6,2,2654.2703,2654.2703,-2393.0004,0.0000,-90.156623,442.3784,442.3784,1.0000,0,1,15,3882755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|58|912,912,1265708,58,2026-06-18,1,-1,7,7,2,2695.8707,2695.8707,2412.3404,0.0000,89.482792,385.1244,385.1244,1.0000,0,1,21,3882756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|59|912,912,1265708,59,2026-06-18,1,-1,2,2,1,2203.7962,2203.7962,-2093.6064,0.0000,-95.000000,1101.8981,1101.8981,1.0000,0,1,1,3882757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|7|912,912,1265708,7,2026-06-18,1,-1,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,3882758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|8|912,912,1265708,8,2026-06-18,1,-1,2,2,2,48.9590,48.9590,-28.1876,0.0000,-57.573807,24.4795,24.4795,1.0000,0,1,1,3882759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265708|9|912,912,1265708,9,2026-06-18,1,-1,3,3,2,294.0000,0.0000,0.0000,0.0000,,98.0000,98.0000,1.0000,3,1,3,3882760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|10|912,912,1265741,10,2026-06-18,1,-1,12,12,2,6479.8429,6479.8429,-5888.3856,1.0710,-90.872351,539.9869,539.9869,1.0000,0,1,66,3882761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|11|912,912,1265741,11,2026-06-18,1,-1,15,19,5,7760.8972,7760.8972,-4153.9613,4.3945,-53.524241,408.4683,517.3931,1.2667,0,1,105,3882762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|12|912,912,1265741,12,2026-06-18,1,-1,22,27,5,7911.4813,1087.0253,-7936.1187,0.0000,-730.076716,293.0178,359.6128,1.2273,21,1,231,3882763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|13|912,912,1265741,13,2026-06-18,1,-1,20,26,5,8736.3879,8710.6724,-5664.0255,1.0710,-65.023976,336.0149,436.8194,1.3000,1,1,190,3882764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|14|912,912,1265741,14,2026-06-18,1,-1,24,28,6,8128.6548,1040.7715,-7959.2285,0.0000,-764.743166,290.3091,338.6939,1.1667,24,1,276,3882765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|15|912,912,1265741,15,2026-06-18,1,-1,24,31,7,8823.3964,8752.7734,-5561.4488,1.0710,-63.539275,284.6257,367.6415,1.2917,1,1,276,3882766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|16|912,912,1265741,16,2026-06-18,1,-1,20,23,3,10991.2672,10916.4900,-3349.4551,1.0710,-30.682528,477.8812,549.5634,1.1500,1,1,190,3882767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|17|912,912,1265741,17,2026-06-18,1,-1,19,27,5,7380.3898,7248.9955,5899.8904,1.0710,81.389076,273.3478,388.4416,1.4211,2,1,171,3882768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|18|912,912,1265741,18,2026-06-18,1,-1,13,15,3,1007.9373,924.8515,-345.1906,0.9347,-37.323894,67.1958,77.5336,1.1538,1,1,78,3882769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|19|912,912,1265741,19,2026-06-18,1,-1,11,14,5,424.5388,362.2244,123.1185,0.0000,33.989569,30.3242,38.5944,1.2727,1,1,55,3882770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|2|912,912,1265741,2,2026-06-18,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3882771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|20|912,912,1265741,20,2026-06-18,1,-1,9,11,4,279.6748,20.0000,20.0000,0.0000,100.000000,25.4250,31.0750,1.2222,9,1,36,3882772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|21|912,912,1265741,21,2026-06-18,1,-1,12,16,6,1366.2531,26.2314,-11.1572,0.0000,-42.533614,85.3908,113.8544,1.3333,12,1,66,3882773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|22|912,912,1265741,22,2026-06-18,1,-1,8,13,7,782.6724,782.6724,412.1639,0.0000,52.661096,60.2056,97.8340,1.6250,0,1,28,3882774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|23|912,912,1265741,23,2026-06-18,1,-1,7,11,6,2930.9651,2930.9651,-1722.6698,0.0000,-58.774833,266.4514,418.7093,1.5714,0,1,21,3882775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|24|912,912,1265741,24,2026-06-18,1,-1,4,5,3,369.1456,369.1456,166.6239,0.0000,45.137728,73.8291,92.2864,1.2500,0,1,6,3882776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|25|912,912,1265741,25,2026-06-18,1,-1,7,8,3,521.1010,521.1010,-24.9108,0.2727,-4.780417,65.1376,74.4430,1.1429,0,1,21,3882777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|26|912,912,1265741,26,2026-06-18,1,-1,8,10,4,208.0018,208.0018,57.8001,0.0831,27.788288,20.8002,26.0002,1.2500,0,1,28,3882778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|27|912,912,1265741,27,2026-06-18,1,-1,7,8,3,1248.1297,1248.1297,-675.3923,0.0000,-54.112347,156.0162,178.3042,1.1429,0,1,21,3882779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|28|912,912,1265741,28,2026-06-18,1,-1,2,2,1,226.2967,226.2967,-226.2967,0.0000,-100.000000,113.1484,113.1484,1.0000,0,1,1,3882780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|29|912,912,1265741,29,2026-06-18,1,-1,3,4,2,570.7177,570.7177,570.7177,0.0000,100.000000,142.6794,190.2392,1.3333,0,1,3,3882781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|3|912,912,1265741,3,2026-06-18,1,-1,1,1,1,40.0000,40.0000,-38.0000,0.0000,-95.000000,40.0000,40.0000,1.0000,0,0,0,3882782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|30|912,912,1265741,30,2026-06-18,1,-1,5,6,3,971.6563,971.6563,-847.8556,0.0000,-87.258792,161.9427,194.3313,1.2000,0,1,10,3882783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|31|912,912,1265741,31,2026-06-18,1,-1,2,3,2,640.3168,640.3168,640.3168,0.0000,100.000000,213.4389,320.1584,1.5000,0,1,1,3882784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|32|912,912,1265741,32,2026-06-18,1,-1,4,5,3,230.3732,230.3732,-137.3992,0.0000,-59.642022,46.0746,57.5933,1.2500,0,1,6,3882785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|33|912,912,1265741,33,2026-06-18,1,-1,6,11,6,611.2317,611.2317,-156.2522,0.0000,-25.563493,55.5665,101.8719,1.8333,0,1,15,3882786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|34|912,912,1265741,34,2026-06-18,1,-1,1,2,2,20.5724,20.5724,20.5724,0.0000,100.000000,10.2862,20.5724,2.0000,0,0,0,3882787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|35|912,912,1265741,35,2026-06-18,1,-1,5,7,4,435.7040,435.7040,314.7847,0.1869,72.247388,62.2434,87.1408,1.4000,0,1,10,3882788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|36|912,912,1265741,36,2026-06-18,1,-1,4,7,4,309.4421,309.4421,-165.4288,0.3739,-53.460340,44.2060,77.3605,1.7500,0,1,6,3882789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|37|912,912,1265741,37,2026-06-18,1,-1,2,3,2,128.5777,128.5777,128.5777,0.0000,100.000000,42.8592,64.2888,1.5000,0,1,1,3882790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|38|912,912,1265741,38,2026-06-18,1,-1,5,6,3,559.5772,559.5772,455.4088,0.0000,81.384447,93.2629,111.9154,1.2000,0,1,10,3882791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|39|912,912,1265741,39,2026-06-18,1,-1,5,7,3,373.9552,373.9552,-210.9522,0.4674,-56.411088,53.4222,74.7910,1.4000,0,1,10,3882792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|4|912,912,1265741,4,2026-06-18,1,-1,1,2,2,154.2932,154.2932,-102.8621,0.0000,-66.666667,77.1466,154.2932,2.0000,0,0,0,3882793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|40|912,912,1265741,40,2026-06-18,1,-1,4,7,5,634.6155,634.6155,-30.0061,0.0000,-4.728240,90.6594,158.6539,1.7500,0,1,6,3882794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|41|912,912,1265741,41,2026-06-18,1,-1,3,3,2,103.3597,103.3597,-17.1831,0.3739,-16.624518,34.4532,34.4532,1.0000,0,1,3,3882795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|42|912,912,1265741,42,2026-06-18,1,-1,5,6,3,313.7227,313.7227,241.5202,0.5608,76.985241,52.2871,62.7445,1.2000,0,1,10,3882796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|43|912,912,1265741,43,2026-06-18,1,-1,3,3,2,199.5772,199.5772,-96.7151,0.0000,-48.459984,66.5257,66.5257,1.0000,0,1,3,3882797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|44|912,912,1265741,44,2026-06-18,1,-1,3,3,2,1058.3174,1058.3174,-195.3149,0.0000,-18.455230,352.7725,352.7725,1.0000,0,1,3,3882798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|45|912,912,1265741,45,2026-06-18,1,-1,2,2,2,210.2861,210.2861,210.2861,0.0000,100.000000,105.1430,105.1430,1.0000,0,1,1,3882799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|46|912,912,1265741,46,2026-06-18,1,-1,5,8,5,608.8929,608.8929,-20.6856,0.0000,-3.397251,76.1116,121.7786,1.6000,0,1,10,3882800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|47|912,912,1265741,47,2026-06-18,1,-1,3,7,6,386.7297,386.7297,192.3089,0.0000,49.726959,55.2471,128.9099,2.3333,0,1,3,3882801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|48|912,912,1265741,48,2026-06-18,1,-1,2,3,2,638.9394,638.9394,-597.3965,0.0000,-93.498147,212.9798,319.4697,1.5000,0,1,1,3882802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|49|912,912,1265741,49,2026-06-18,1,-1,1,1,1,415.4290,0.0000,0.0000,0.0000,,415.4290,415.4290,1.0000,1,0,0,3882803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|5|912,912,1265741,5,2026-06-18,1,-1,8,9,3,6616.9035,6616.9035,-3383.0965,0.0000,-51.128091,735.2115,827.1129,1.1250,0,1,28,3882804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|50|912,912,1265741,50,2026-06-18,1,-1,3,4,3,154.1405,154.1405,-53.5741,0.0000,-34.756645,38.5351,51.3802,1.3333,0,1,3,3882805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|51|912,912,1265741,51,2026-06-18,1,-1,7,8,3,1082.6171,1082.6171,605.0727,0.0000,55.889817,135.3271,154.6596,1.1429,0,1,21,3882806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|52|912,912,1265741,52,2026-06-18,1,-1,4,5,3,107.1332,107.1332,-24.4454,0.0000,-22.817807,21.4266,26.7833,1.2500,0,1,6,3882807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|6|912,912,1265741,6,2026-06-18,1,-1,2,2,2,5002.5716,0.0000,0.0000,0.0000,,2501.2858,2501.2858,1.0000,2,1,1,3882808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|7|912,912,1265741,7,2026-06-18,1,-1,2,3,2,5005.8160,5005.8160,-5005.4006,0.0000,-99.991701,1668.6053,2502.9080,1.5000,0,1,1,3882809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|8|912,912,1265741,8,2026-06-18,1,-1,1,1,1,5000.0000,5000.0000,-5000.0000,0.0000,-100.000000,5000.0000,5000.0000,1.0000,0,0,0,3882810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265741|9|912,912,1265741,9,2026-06-18,1,-1,7,9,3,6073.4487,6073.4487,-6065.1402,0.0000,-99.863198,674.8276,867.6355,1.2857,0,1,21,3882811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|1|912,912,1265773,1,2026-06-18,1,-1,2,9,8,26.6172,22.4629,22.5667,0.0000,100.462351,2.9575,13.3086,4.5000,2,1,1,3882812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|10|912,912,1265773,10,2026-06-18,1,-1,5,6,3,1284.2933,1284.2933,1081.7843,0.0000,84.231872,214.0489,256.8587,1.2000,0,1,10,3882813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|11|912,912,1265773,11,2026-06-18,1,-1,3,4,3,98.3086,98.3086,78.3086,0.0000,79.655896,24.5771,32.7695,1.3333,0,1,3,3882814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|12|912,912,1265773,12,2026-06-18,1,-1,2,2,1,25.9146,25.9146,25.9146,0.0000,100.000000,12.9573,12.9573,1.0000,0,1,1,3882815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|13|912,912,1265773,13,2026-06-18,1,-1,2,2,1,15.1431,15.1431,-15.1431,0.0000,-100.000000,7.5716,7.5716,1.0000,0,1,1,3882816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|14|912,912,1265773,14,2026-06-18,1,-1,5,5,2,196.9870,196.9870,-71.5021,0.0000,-36.297888,39.3974,39.3974,1.0000,0,1,10,3882817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|15|912,912,1265773,15,2026-06-18,1,-1,5,5,1,114.2843,114.2843,-114.2843,0.0000,-100.000000,22.8569,22.8569,1.0000,0,1,10,3882818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|16|912,912,1265773,16,2026-06-18,1,-1,6,6,2,594.7699,0.0000,0.0000,0.0000,,99.1283,99.1283,1.0000,6,1,15,3882819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|17|912,912,1265773,17,2026-06-18,1,-1,9,9,2,404.1569,404.1569,-375.8486,0.0000,-92.995730,44.9063,44.9063,1.0000,0,1,36,3882820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|18|912,912,1265773,18,2026-06-18,1,-1,15,21,7,5459.7354,5459.7354,-4282.3834,0.8180,-78.435732,259.9874,363.9824,1.4000,0,1,105,3882821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|19|912,912,1265773,19,2026-06-18,1,-1,15,18,4,688.8242,688.8242,-154.6323,2.1813,-22.448728,38.2680,45.9216,1.2000,0,1,105,3882822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|2|912,912,1265773,2,2026-06-18,1,-1,3,10,8,39.4749,35.3206,35.4245,0.0000,100.294041,3.9475,13.1583,3.3333,2,1,3,3882823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|20|912,912,1265773,20,2026-06-18,1,-1,6,6,2,196.7930,196.7930,-59.9243,0.9347,-30.450433,32.7988,32.7988,1.0000,0,1,15,3882824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|21|912,912,1265773,21,2026-06-18,1,-1,6,8,4,236.9383,236.9383,-241.0863,0.9347,-101.750631,29.6173,39.4897,1.3333,0,1,15,3882825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|22|912,912,1265773,22,2026-06-18,1,-1,4,6,4,174.3712,174.3712,164.0850,0.0000,94.100968,29.0619,43.5928,1.5000,0,1,6,3882826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|23|912,912,1265773,23,2026-06-18,1,-1,9,9,2,991.3501,0.0000,0.0000,0.0000,,110.1500,110.1500,1.0000,9,1,36,3882827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|24|912,912,1265773,24,2026-06-18,1,-1,8,14,6,854.6546,854.6546,798.0804,1.0282,93.380463,61.0468,106.8318,1.7500,0,1,28,3882828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|25|912,912,1265773,25,2026-06-18,1,-1,5,6,3,142.0403,142.0403,-74.7640,0.0000,-52.635726,23.6734,28.4081,1.2000,0,1,10,3882829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|26|912,912,1265773,26,2026-06-18,1,-1,3,5,4,285.0039,25.7155,-128.5777,0.0000,-500.000000,57.0008,95.0013,1.6667,3,1,3,3882830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|27|912,912,1265773,27,2026-06-18,1,-1,3,4,2,40.6504,40.6504,40.6504,0.0000,100.000000,10.1626,13.5501,1.3333,0,1,3,3882831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|28|912,912,1265773,28,2026-06-18,1,-1,4,6,4,236.3484,236.3484,-159.1480,0.0000,-67.336208,39.3914,59.0871,1.5000,0,1,6,3882832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|29|912,912,1265773,29,2026-06-18,1,-1,5,8,5,286.2035,286.2035,68.9129,0.0000,24.078291,35.7754,57.2407,1.6000,0,1,10,3882833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|3|912,912,1265773,3,2026-06-18,1,-1,3,4,2,44.1543,40.0000,40.0000,0.0000,100.000000,11.0386,14.7181,1.3333,2,1,3,3882834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|30|912,912,1265773,30,2026-06-18,1,-1,6,6,2,375.1669,375.1669,-352.3581,0.0000,-93.920365,62.5278,62.5278,1.0000,0,1,15,3882835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|31|912,912,1265773,31,2026-06-18,1,-1,9,11,4,469.4526,419.4526,-316.0608,0.0000,-75.350775,42.6775,52.1614,1.2222,0,1,36,3882836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|32|912,912,1265773,32,2026-06-18,1,-1,13,14,3,13108.5200,13108.5200,-12634.7312,0.0000,-96.385642,936.3229,1008.3477,1.0769,0,1,78,3882837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|33|912,912,1265773,33,2026-06-18,1,-1,4,4,1,178.3366,178.3366,178.3366,0.0000,100.000000,44.5841,44.5841,1.0000,0,1,6,3882838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|34|912,912,1265773,34,2026-06-18,1,-1,4,6,3,296.3704,296.3704,296.3704,0.0000,100.000000,49.3951,74.0926,1.5000,0,1,6,3882839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|35|912,912,1265773,35,2026-06-18,1,-1,6,6,3,321.4224,321.4224,98.5602,0.0000,30.663774,53.5704,53.5704,1.0000,0,1,15,3882840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|36|912,912,1265773,36,2026-06-18,1,-1,4,4,2,291.1566,0.0000,0.0000,0.0000,,72.7892,72.7892,1.0000,4,1,6,3882841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|37|912,912,1265773,37,2026-06-18,1,-1,4,4,2,130.3648,130.3648,-53.7325,0.0000,-41.217025,32.5912,32.5912,1.0000,0,1,6,3882842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|38|912,912,1265773,38,2026-06-18,1,-1,5,10,5,985.5842,985.5842,727.2197,0.0000,73.785644,98.5584,197.1168,2.0000,0,1,10,3882843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|39|912,912,1265773,39,2026-06-18,1,-1,4,8,7,200.0593,200.0593,-31.9851,0.0000,-15.987824,25.0074,50.0148,2.0000,0,1,6,3882844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|4|912,912,1265773,4,2026-06-18,1,-1,4,6,3,263.0260,258.8717,-218.1002,0.0000,-84.250325,43.8377,65.7565,1.5000,2,1,6,3882845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|40|912,912,1265773,40,2026-06-18,1,-1,5,6,3,136.8932,136.8932,21.1709,0.0000,15.465272,22.8155,27.3786,1.2000,0,1,10,3882846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|41|912,912,1265773,41,2026-06-18,1,-1,6,10,7,359.0511,359.0511,88.6066,0.0000,24.677984,35.9051,59.8418,1.6667,0,1,15,3882847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|42|912,912,1265773,42,2026-06-18,1,-1,2,4,3,71.7463,71.7463,71.7463,0.0000,100.000000,17.9366,35.8732,2.0000,0,1,1,3882848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|43|912,912,1265773,43,2026-06-18,1,-1,2,2,1,197.9586,197.9586,-188.0606,0.0000,-95.000000,98.9793,98.9793,1.0000,0,1,1,3882849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|44|912,912,1265773,44,2026-06-18,1,-1,3,3,1,431.1383,431.1383,-409.5814,0.0000,-95.000000,143.7128,143.7128,1.0000,0,1,3,3882850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|45|912,912,1265773,45,2026-06-18,1,-1,3,4,3,95.3276,95.3276,-49.0396,0.0000,-51.443251,23.8319,31.7759,1.3333,0,1,3,3882851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|46|912,912,1265773,46,2026-06-18,1,-1,2,2,1,62.8197,62.8197,62.8197,0.0000,100.000000,31.4099,31.4099,1.0000,0,1,1,3882852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|47|912,912,1265773,47,2026-06-18,1,-1,3,4,3,176.3084,10.2862,-82.2897,0.0000,-800.000000,44.0771,58.7695,1.3333,3,1,3,3882853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|48|912,912,1265773,48,2026-06-18,1,-1,3,3,2,109.2878,109.2878,-53.6781,0.0000,-49.116280,36.4293,36.4293,1.0000,0,1,3,3882854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|49|912,912,1265773,49,2026-06-18,1,-1,7,8,3,1423.6078,1423.6078,-1202.8363,0.0000,-84.492115,177.9510,203.3725,1.1429,0,1,21,3882855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|5|912,912,1265773,5,2026-06-18,1,-1,2,2,1,22.0771,22.0771,22.0771,0.0000,100.000000,11.0386,11.0386,1.0000,0,1,1,3882856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|50|912,912,1265773,50,2026-06-18,1,-1,6,6,2,691.4420,691.4420,-161.3815,0.0000,-23.339848,115.2403,115.2403,1.0000,0,1,15,3882857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|51|912,912,1265773,51,2026-06-18,1,-1,4,4,2,621.9525,621.9525,-49.9302,0.0000,-8.027974,155.4881,155.4881,1.0000,0,1,6,3882858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|52|912,912,1265773,52,2026-06-18,1,-1,5,7,4,223.1208,223.1208,223.1208,0.0000,100.000000,31.8744,44.6242,1.4000,0,1,10,3882859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|53|912,912,1265773,53,2026-06-18,1,-1,5,8,5,417.2111,417.2111,289.4233,0.0000,69.370932,52.1514,83.4422,1.6000,0,1,10,3882860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|54|912,912,1265773,54,2026-06-18,1,-1,4,7,4,254.6316,254.6316,254.6316,0.0000,100.000000,36.3759,63.6579,1.7500,0,1,6,3882861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|55|912,912,1265773,55,2026-06-18,1,-1,2,3,3,151.3683,151.3683,-58.5529,0.0000,-38.682400,50.4561,75.6842,1.5000,0,1,1,3882862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|56|912,912,1265773,56,2026-06-18,1,-1,2,2,1,284.9682,284.9682,-284.9682,0.0000,-100.000000,142.4841,142.4841,1.0000,0,1,1,3882863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
1265773|6|912,912,1265773,6,2026-06-18,1,-1,1,1,1,2.0771,2.0771,2.0771,0.0000,100.000000,2.0771,2.0771,1.0000,0,0,0,3882864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,389
