round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1263047|31|908,908,1263047,31,2026-06-15,1,-1,5,7,4,1068.3992,1068.3992,-806.3819,0.0000,-75.475715,152.6285,213.6798,1.4000,0,1,10,3741610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|32|908,908,1263047,32,2026-06-15,1,-1,4,5,3,142.5238,142.5238,-125.6572,0.0000,-88.165807,28.5048,35.6309,1.2500,0,1,6,3741611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|33|908,908,1263047,33,2026-06-15,1,-1,4,5,3,318.9373,318.9373,-208.9026,0.0000,-65.499574,63.7875,79.7343,1.2500,0,1,6,3741612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|34|908,908,1263047,34,2026-06-15,1,-1,5,5,1,459.0567,459.0567,459.0567,0.0000,100.000000,91.8113,91.8113,1.0000,0,1,10,3741613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|35|908,908,1263047,35,2026-06-15,1,-1,3,3,2,284.2263,284.2263,273.9401,0.0000,96.380977,94.7421,94.7421,1.0000,0,1,3,3741614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|36|908,908,1263047,36,2026-06-15,1,-1,7,7,2,677.2644,677.2644,366.0019,4.1232,54.041221,96.7521,96.7521,1.0000,0,1,21,3741615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|37|908,908,1263047,37,2026-06-15,1,-1,8,8,2,227.5926,0.0000,0.0000,0.0000,,28.4491,28.4491,1.0000,8,1,28,3741616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|38|908,908,1263047,38,2026-06-15,1,-1,5,5,2,95.9795,95.9795,44.5074,0.0332,46.371762,19.1959,19.1959,1.0000,0,1,10,3741617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|39|908,908,1263047,39,2026-06-15,1,-1,11,17,6,907.3313,902.7616,-327.5200,0.0399,-36.279786,53.3724,82.4847,1.5455,1,1,55,3741618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|4|908,908,1263047,4,2026-06-15,1,-1,10,13,5,1741.2896,1741.2896,1133.8480,0.0000,65.115420,133.9454,174.1290,1.3000,0,1,45,3741619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|40|908,908,1263047,40,2026-06-15,1,-1,5,5,2,157.8807,157.8807,49.8692,0.0000,31.586614,31.5761,31.5761,1.0000,0,1,10,3741620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|41|908,908,1263047,41,2026-06-15,1,-1,4,4,2,156.2977,156.2977,-131.9851,0.0000,-84.444686,39.0744,39.0744,1.0000,0,1,6,3741621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|42|908,908,1263047,42,2026-06-15,1,-1,4,11,5,62.8237,57.8385,57.9631,0.0382,100.215477,5.7112,15.7059,2.7500,1,1,6,3741622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|43|908,908,1263047,43,2026-06-15,1,-1,3,7,5,96.7505,92.1808,-50.5986,0.0183,-54.890589,13.8215,32.2502,2.3333,2,1,3,3741623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|44|908,908,1263047,44,2026-06-15,1,-1,2,3,2,9.1394,4.9851,3.3234,0.0066,66.666667,3.0465,4.5697,1.5000,1,1,1,3741624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|45|908,908,1263047,45,2026-06-15,1,-1,4,5,2,39.5217,35.3674,-23.7741,0.0399,-67.220470,7.9043,9.8804,1.2500,1,1,6,3741625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|46|908,908,1263047,46,2026-06-15,1,-1,4,6,3,831.1488,824.9174,118.6859,0.0116,14.387615,138.5248,207.7872,1.5000,1,1,6,3741626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|47|908,908,1263047,47,2026-06-15,1,-1,4,6,3,209.1063,202.8748,139.3297,0.0116,68.677693,34.8510,52.2766,1.5000,1,1,6,3741627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|48|908,908,1263047,48,2026-06-15,1,-1,4,4,2,152.5272,152.5272,112.6499,0.0000,73.855616,38.1318,38.1318,1.0000,0,1,6,3741628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|5|908,908,1263047,5,2026-06-15,1,-1,2,2,2,27.9917,27.9917,17.7055,0.0000,63.252634,13.9959,13.9959,1.0000,0,1,1,3741629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|6|908,908,1263047,6,2026-06-15,1,-1,3,3,2,242.9882,242.9882,240.9630,0.0000,99.166537,80.9961,80.9961,1.0000,0,1,3,3741630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|7|908,908,1263047,7,2026-06-15,1,-1,2,3,2,644.0288,170.4158,170.4158,0.0000,100.000000,214.6763,322.0144,1.5000,2,1,1,3741631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|8|908,908,1263047,8,2026-06-15,1,-1,1,1,1,400.0000,400.0000,400.0000,0.0000,100.000000,400.0000,400.0000,1.0000,0,0,0,3741632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263047|9|908,908,1263047,9,2026-06-15,1,-1,1,1,1,500.0000,0.0000,0.0000,0.0000,,500.0000,500.0000,1.0000,1,0,0,3741633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|10|908,908,1263077,10,2026-06-15,1,-1,2,2,1,30.0000,30.0000,30.0000,0.0000,100.000000,15.0000,15.0000,1.0000,0,1,1,3741634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|11|908,908,1263077,11,2026-06-15,1,-1,1,1,1,10.3857,10.3857,-10.3857,0.0000,-100.000000,10.3857,10.3857,1.0000,0,0,0,3741635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|12|908,908,1263077,12,2026-06-15,1,-1,1,1,1,20.0000,20.0000,-20.0000,0.0000,-100.000000,20.0000,20.0000,1.0000,0,0,0,3741636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|13|908,908,1263077,13,2026-06-15,1,-1,4,4,2,221.0385,221.0385,61.9133,0.0000,28.010185,55.2596,55.2596,1.0000,0,1,6,3741637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|14|908,908,1263077,14,2026-06-15,1,-1,2,2,1,84.2888,84.2888,84.2888,0.0000,100.000000,42.1444,42.1444,1.0000,0,1,1,3741638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|15|908,908,1263077,15,2026-06-15,1,-1,1,1,1,119.2911,119.2911,119.2911,0.0000,100.000000,119.2911,119.2911,1.0000,0,0,0,3741639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|17|908,908,1263077,17,2026-06-15,1,-1,3,3,1,91.6866,91.6866,-87.1023,0.0935,-95.000000,30.5622,30.5622,1.0000,0,1,3,3741640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|18|908,908,1263077,18,2026-06-15,1,-1,2,4,4,240.0000,240.0000,0.0000,0.0000,0.000000,60.0000,120.0000,2.0000,0,1,1,3741641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|19|908,908,1263077,19,2026-06-15,1,-1,3,3,2,67.2584,67.2584,-25.7155,0.0000,-38.233916,22.4195,22.4195,1.0000,0,1,3,3741642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|20|908,908,1263077,20,2026-06-15,1,-1,3,6,4,165.3000,165.3000,165.3000,0.0000,100.000000,27.5500,55.1000,2.0000,0,1,3,3741643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|21|908,908,1263077,21,2026-06-15,1,-1,3,3,2,149.9702,149.9702,108.2548,0.0000,72.184200,49.9901,49.9901,1.0000,0,1,3,3741644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|22|908,908,1263077,22,2026-06-15,1,-1,1,1,1,11.0068,11.0068,11.0068,0.0000,100.000000,11.0068,11.0068,1.0000,0,0,0,3741645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|23|908,908,1263077,23,2026-06-15,1,-1,2,2,1,31.7782,31.7782,-31.7782,0.0000,-100.000000,15.8891,15.8891,1.0000,0,1,1,3741646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|24|908,908,1263077,24,2026-06-15,1,-1,5,6,3,124.2653,124.2653,-94.6593,0.0000,-76.175148,20.7109,24.8531,1.2000,0,1,10,3741647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|25|908,908,1263077,25,2026-06-15,1,-1,2,2,2,267.5411,267.5411,-246.7696,0.0000,-92.236163,133.7705,133.7705,1.0000,0,1,1,3741648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|27|908,908,1263077,27,2026-06-15,1,-1,4,4,2,4341.0200,4341.0200,-4278.7057,0.0000,-98.564523,1085.2550,1085.2550,1.0000,0,1,6,3741649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|28|908,908,1263077,28,2026-06-15,1,-1,8,8,2,5274.1150,5274.1150,4132.8712,4.0900,78.361416,659.2644,659.2644,1.0000,0,1,28,3741650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|29|908,908,1263077,29,2026-06-15,1,-1,2,2,2,59.3448,59.3448,17.8019,0.0000,29.997345,29.6724,29.6724,1.0000,0,1,1,3741651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|30|908,908,1263077,30,2026-06-15,1,-1,3,6,5,220.8294,220.8294,-54.6578,1.6825,-24.751150,36.8049,73.6098,2.0000,0,1,3,3741652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|31|908,908,1263077,31,2026-06-15,1,-1,4,5,3,102.8152,102.8152,21.8065,0.0000,21.209453,20.5630,25.7038,1.2500,0,1,6,3741653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|32|908,908,1263077,32,2026-06-15,1,-1,3,4,3,68.7417,68.7417,-52.1892,0.0000,-75.920748,17.1854,22.9139,1.3333,0,1,3,3741654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|33|908,908,1263077,33,2026-06-15,1,-1,5,6,3,349.5377,349.5377,-56.1009,0.0000,-16.050031,58.2563,69.9075,1.2000,0,1,10,3741655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|34|908,908,1263077,34,2026-06-15,1,-1,6,9,5,960.2540,960.2540,954.1784,0.0000,99.367287,106.6949,160.0423,1.5000,0,1,15,3741656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|35|908,908,1263077,35,2026-06-15,1,-1,6,7,2,134.6640,93.1211,62.7514,0.0000,67.386835,19.2377,22.4440,1.1667,1,1,15,3741657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|36|908,908,1263077,36,2026-06-15,1,-1,3,7,5,165.0316,102.7172,81.9458,0.0000,79.778021,23.5759,55.0105,2.3333,1,1,3,3741658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|37|908,908,1263077,37,2026-06-15,1,-1,4,4,2,75.5665,75.5665,-7.5193,0.0000,-9.950576,18.8916,18.8916,1.0000,0,1,6,3741659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|38|908,908,1263077,38,2026-06-15,1,-1,6,6,2,504.7097,504.7097,271.9795,0.0935,53.888307,84.1183,84.1183,1.0000,0,1,15,3741660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|39|908,908,1263077,39,2026-06-15,1,-1,7,7,2,751.1195,751.1195,-466.3994,0.0000,-62.093905,107.3028,107.3028,1.0000,0,1,21,3741661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|40|908,908,1263077,40,2026-06-15,1,-1,3,3,2,430.6139,0.0000,0.0000,0.0000,,143.5380,143.5380,1.0000,3,1,3,3741662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|41|908,908,1263077,41,2026-06-15,1,-1,4,4,2,431.6525,431.6525,-329.1131,0.0000,-76.244928,107.9131,107.9131,1.0000,0,1,6,3741663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|42|908,908,1263077,42,2026-06-15,1,-1,9,13,6,873.2908,873.2908,582.5507,0.0000,66.707530,67.1762,97.0323,1.4444,0,1,36,3741664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|43|908,908,1263077,43,2026-06-15,1,-1,5,5,2,847.1715,847.1715,15.6172,0.0000,1.843457,169.4343,169.4343,1.0000,0,1,10,3741665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|44|908,908,1263077,44,2026-06-15,1,-1,4,4,2,472.8730,472.8730,333.0594,0.0000,70.433161,118.2182,118.2182,1.0000,0,1,6,3741666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|45|908,908,1263077,45,2026-06-15,1,-1,3,4,3,462.6878,462.6878,443.4410,0.0000,95.840212,115.6720,154.2293,1.3333,0,1,3,3741667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|46|908,908,1263077,46,2026-06-15,1,-1,5,6,2,190.3151,178.9264,-54.2977,0.0000,-30.346380,31.7192,38.0630,1.2000,1,1,10,3741668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|47|908,908,1263077,47,2026-06-15,1,-1,12,18,8,1940.9780,1940.9780,-767.3274,0.0935,-39.533028,107.8321,161.7482,1.5000,0,1,66,3741669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|48|908,908,1263077,48,2026-06-15,1,-1,11,11,3,612.6157,2.0771,-16.6172,0.0000,-800.000000,55.6923,55.6923,1.0000,10,1,55,3741670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|49|908,908,1263077,49,2026-06-15,1,-1,9,10,3,1589.8159,1589.8159,-276.7622,4.0900,-17.408444,158.9816,176.6462,1.1111,0,1,36,3741671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|50|908,908,1263077,50,2026-06-15,1,-1,6,7,3,1180.0733,1180.0733,1105.1236,7.4983,93.648731,168.5819,196.6789,1.1667,0,1,15,3741672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|6|908,908,1263077,6,2026-06-15,1,-1,4,4,2,200.0087,200.0087,-132.3645,0.0000,-66.179379,50.0022,50.0022,1.0000,0,1,6,3741673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|7|908,908,1263077,7,2026-06-15,1,-1,4,4,2,104.3398,104.3398,-30.7934,0.0000,-29.512610,26.0850,26.0850,1.0000,0,1,6,3741674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|8|908,908,1263077,8,2026-06-15,1,-1,2,2,2,30.0000,30.0000,10.5000,0.0000,35.000000,15.0000,15.0000,1.0000,0,1,1,3741675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263077|9|908,908,1263077,9,2026-06-15,1,-1,3,3,1,138.0052,0.0000,0.0000,0.0000,,46.0017,46.0017,1.0000,3,1,3,3741676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|1|908,908,1263109,1,2026-06-15,1,-1,1,1,1,62.3144,62.3144,62.3144,0.0000,100.000000,62.3144,62.3144,1.0000,0,0,0,3741677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|12|908,908,1263109,12,2026-06-15,1,-1,6,11,6,488.1347,77.2314,-86.8515,0.0000,-112.456131,44.3759,81.3558,1.8333,6,1,15,3741678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|13|908,908,1263109,13,2026-06-15,1,-1,9,14,5,723.8596,723.8596,-539.8297,0.0935,-74.576567,51.7043,80.4288,1.5556,0,1,36,3741679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|14|908,908,1263109,14,2026-06-15,1,-1,5,7,3,188.8412,188.8412,111.1129,0.0000,58.839339,26.9773,37.7682,1.4000,0,1,10,3741680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|15|908,908,1263109,15,2026-06-15,1,-1,3,5,4,191.7358,191.7358,-106.5728,0.0000,-55.583169,38.3472,63.9119,1.6667,0,1,3,3741681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|16|908,908,1263109,16,2026-06-15,1,-1,4,7,5,167.3203,167.3203,124.6637,0.0000,74.505977,23.9029,41.8301,1.7500,0,1,6,3741682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|17|908,908,1263109,17,2026-06-15,1,-1,4,5,2,108.7375,108.7375,108.7375,0.0000,100.000000,21.7475,27.1844,1.2500,0,1,6,3741683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|18|908,908,1263109,18,2026-06-15,1,-1,1,1,1,6.2314,6.2314,6.2314,0.0000,100.000000,6.2314,6.2314,1.0000,0,0,0,3741684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|19|908,908,1263109,19,2026-06-15,1,-1,3,3,2,162.9182,162.9182,-137.0818,0.0000,-84.141458,54.3061,54.3061,1.0000,0,1,3,3741685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|2|908,908,1263109,2,2026-06-15,1,-1,2,2,2,62.9354,62.9354,-38.3254,0.0000,-60.896402,31.4677,31.4677,1.0000,0,1,1,3741686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|20|908,908,1263109,20,2026-06-15,1,-1,5,7,4,401.0592,401.0592,150.7730,0.2659,37.593695,57.2942,80.2118,1.4000,0,1,10,3741687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|21|908,908,1263109,21,2026-06-15,1,-1,3,3,2,146.9766,146.9766,-129.5987,0.0000,-88.176425,48.9922,48.9922,1.0000,0,1,3,3741688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|22|908,908,1263109,22,2026-06-15,1,-1,1,1,1,5.1431,0.0000,0.0000,0.0000,,5.1431,5.1431,1.0000,1,0,0,3741689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|23|908,908,1263109,23,2026-06-15,1,-1,1,1,1,5.1431,5.1431,5.1431,0.0000,100.000000,5.1431,5.1431,1.0000,0,0,0,3741690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|24|908,908,1263109,24,2026-06-15,1,-1,3,3,2,51.8291,51.8291,41.5429,0.0000,80.153585,17.2764,17.2764,1.0000,0,1,3,3741691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|25|908,908,1263109,25,2026-06-15,1,-1,2,2,1,69.4319,69.4319,-69.4319,0.0000,-100.000000,34.7160,34.7160,1.0000,0,1,1,3741692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|26|908,908,1263109,26,2026-06-15,1,-1,5,5,2,154.3207,154.3207,-55.5669,0.7046,-36.007438,30.8641,30.8641,1.0000,0,1,10,3741693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|27|908,908,1263109,27,2026-06-15,1,-1,3,4,2,21.1166,21.1166,21.1166,0.0000,100.000000,5.2791,7.0389,1.3333,0,1,3,3741694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|28|908,908,1263109,28,2026-06-15,1,-1,14,15,3,1194.8227,1194.8227,-1085.8224,0.1828,-90.877280,79.6548,85.3445,1.0714,0,1,91,3741695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|29|908,908,1263109,29,2026-06-15,1,-1,7,11,5,324.7849,324.7849,-62.3943,0.3656,-19.210948,29.5259,46.3978,1.5714,0,1,21,3741696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|3|908,908,1263109,3,2026-06-15,1,-1,4,4,1,325.1994,325.1994,325.1994,0.0332,100.000000,81.2999,81.2999,1.0000,0,1,6,3741697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|30|908,908,1263109,30,2026-06-15,1,-1,11,20,8,562.8546,562.8546,505.7778,0.2326,89.859411,28.1427,51.1686,1.8182,0,1,55,3741698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|31|908,908,1263109,31,2026-06-15,1,-1,5,6,3,520.9465,520.9465,-1027.5243,0.0000,-197.241811,86.8244,104.1893,1.2000,0,1,10,3741699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|32|908,908,1263109,32,2026-06-15,1,-1,3,3,2,18.5450,18.5450,12.4694,0.0000,67.238409,6.1817,6.1817,1.0000,0,1,3,3741700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|33|908,908,1263109,33,2026-06-15,1,-1,8,9,3,355.3323,355.3323,127.7435,0.0000,35.950424,39.4814,44.4165,1.1250,0,1,28,3741701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|34|908,908,1263109,34,2026-06-15,1,-1,6,7,2,950.7665,950.7665,950.7665,0.0000,100.000000,135.8238,158.4611,1.1667,0,1,15,3741702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|35|908,908,1263109,35,2026-06-15,1,-1,2,3,2,407.5153,407.5153,407.5153,0.0000,100.000000,135.8384,203.7577,1.5000,0,1,1,3741703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|36|908,908,1263109,36,2026-06-15,1,-1,2,5,4,252.7886,252.7886,252.7886,0.0000,100.000000,50.5577,126.3943,2.5000,0,1,1,3741704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|37|908,908,1263109,37,2026-06-15,1,-1,2,3,2,254.2015,254.2015,254.2015,0.0000,100.000000,84.7338,127.1008,1.5000,0,1,1,3741705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|38|908,908,1263109,38,2026-06-15,1,-1,2,2,2,451.4311,0.0000,0.0000,0.0000,,225.7155,225.7155,1.0000,2,1,1,3741706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|39|908,908,1263109,39,2026-06-15,1,-1,3,3,2,606.7194,606.7194,-173.2806,0.0000,-28.560254,202.2398,202.2398,1.0000,0,1,3,3741707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|4|908,908,1263109,4,2026-06-15,1,-1,1,1,1,41.5429,0.0000,0.0000,0.0000,,41.5429,41.5429,1.0000,1,0,0,3741708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|40|908,908,1263109,40,2026-06-15,1,-1,4,7,5,510.4648,510.4648,282.7503,0.0000,55.390752,72.9235,127.6162,1.7500,0,1,6,3741709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|41|908,908,1263109,41,2026-06-15,1,-1,3,4,3,697.5040,697.5040,-419.6028,0.0000,-60.157763,174.3760,232.5013,1.3333,0,1,3,3741710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|42|908,908,1263109,42,2026-06-15,1,-1,8,12,6,780.3070,775.3070,37.5202,0.0000,4.839397,65.0256,97.5384,1.5000,0,1,28,3741711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|43|908,908,1263109,43,2026-06-15,1,-1,5,5,2,303.0004,303.0004,-15.0004,0.0000,-4.950610,60.6001,60.6001,1.0000,0,1,10,3741712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|44|908,908,1263109,44,2026-06-15,1,-1,6,6,2,1296.2664,1296.2664,-1235.9801,0.0000,-95.349242,216.0444,216.0444,1.0000,0,1,15,3741713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|45|908,908,1263109,45,2026-06-15,1,-1,5,7,4,380.8576,267.0004,-384.7142,0.0000,-144.087500,54.4082,76.1715,1.4000,0,1,10,3741714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|46|908,908,1263109,46,2026-06-15,1,-1,6,7,3,453.0891,453.0891,198.5891,0.0000,43.830028,64.7270,75.5148,1.1667,0,1,15,3741715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|47|908,908,1263109,47,2026-06-15,1,-1,4,6,4,490.7149,490.7149,-18.0862,0.0000,-3.685678,81.7858,122.6787,1.5000,0,1,6,3741716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|48|908,908,1263109,48,2026-06-15,1,-1,6,11,6,581.6406,581.6406,-273.4322,0.0000,-47.010502,52.8764,96.9401,1.8333,0,1,15,3741717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|49|908,908,1263109,49,2026-06-15,1,-1,5,6,3,426.2006,426.2006,-325.7429,0.0000,-76.429482,71.0334,85.2401,1.2000,0,1,10,3741718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|50|908,908,1263109,50,2026-06-15,1,-1,6,9,3,502.7501,462.7501,318.2218,0.0000,68.767539,55.8611,83.7917,1.5000,1,1,15,3741719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|51|908,908,1263109,51,2026-06-15,1,-1,5,7,4,440.5433,440.5433,-140.5433,0.0000,-31.902262,62.9348,88.1087,1.4000,0,1,10,3741720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|52|908,908,1263109,52,2026-06-15,1,-1,5,7,4,441.3147,441.3147,328.7142,0.0000,74.485200,63.0450,88.2629,1.4000,0,1,10,3741721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|6|908,908,1263109,6,2026-06-15,1,-1,3,7,5,303.8541,303.8541,211.2782,0.0000,69.532772,43.4077,101.2847,2.3333,0,1,3,3741722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|7|908,908,1263109,7,2026-06-15,1,-1,1,6,6,74.5751,51.4311,5.1431,0.0000,10.000000,12.4292,74.5751,6.0000,1,0,0,3741723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|8|908,908,1263109,8,2026-06-15,1,-1,1,6,6,51.4311,51.4311,51.4311,0.0000,100.000000,8.5718,51.4311,6.0000,0,0,0,3741724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263109|9|908,908,1263109,9,2026-06-15,1,-1,1,1,1,5.1929,5.1929,5.1929,0.0000,100.000000,5.1929,5.1929,1.0000,0,0,0,3741725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263141|1|908,908,1263141,1,2026-06-15,1,-1,2,2,2,393.4316,393.4316,367.0446,0.0000,93.293115,196.7158,196.7158,1.0000,0,1,1,3741726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263141|10|908,908,1263141,10,2026-06-15,1,-1,2,3,2,275.1562,275.1562,-239.1545,0.0000,-86.915888,91.7187,137.5781,1.5000,0,1,1,3741727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263141|11|908,908,1263141,11,2026-06-15,1,-1,5,6,2,470.0286,470.0286,470.0286,0.0000,100.000000,78.3381,94.0057,1.2000,0,1,10,3741728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
1263141|12|908,908,1263141,12,2026-06-15,1,-1,2,3,3,103.8573,103.8573,-41.9583,0.0000,-40.400000,34.6191,51.9286,1.5000,0,1,1,3741729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,375
