round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114672156|34|35,35,114672156,34,2026-06-10,1,1302,12,13,3,833.9438,833.9438,166.1623,0.1662,19.924876,64.1495,69.4953,1.0833,0,1,66,3500508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|35|35,35,114672156,35,2026-06-10,1,1302,10,10,2,1497.9930,1497.9930,901.3926,6.8166,60.173351,149.7993,149.7993,1.0000,0,1,45,3500509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|36|35,35,114672156,36,2026-06-10,1,1302,7,9,4,577.9248,15.4293,-100.2906,0.0000,-650.000000,64.2139,82.5607,1.2857,7,1,21,3500510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|37|35,35,114672156,37,2026-06-10,1,1302,5,7,4,568.7681,568.7681,54.4574,0.0000,9.574627,81.2526,113.7536,1.4000,0,1,10,3500511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|38|35,35,114672156,38,2026-06-10,1,1302,3,3,2,275.1346,275.1346,-269.3186,0.0000,-97.886123,91.7115,91.7115,1.0000,0,1,3,3500512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|39|35,35,114672156,39,2026-06-10,1,1302,6,7,3,1063.0481,1063.0481,-911.5477,0.0000,-85.748490,151.8640,177.1747,1.1667,0,1,15,3500513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|4|35,35,114672156,4,2026-06-10,1,1966,1,1,1,6.2314,6.2314,6.2314,0.0000,100.000000,6.2314,6.2314,1.0000,0,0,0,3500514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|40|35,35,114672156,40,2026-06-10,1,1302,10,14,5,573.2124,573.2124,348.4189,0.0000,60.783561,40.9437,57.3212,1.4000,0,1,45,3500515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|41|35,35,114672156,41,2026-06-10,1,1302,5,9,5,1357.3041,1357.3041,-835.7902,6.8166,-61.577219,150.8116,271.4608,1.8000,0,1,10,3500516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|42|35,35,114672156,42,2026-06-10,1,1302,6,7,3,682.3746,682.3746,-390.8958,0.0000,-57.284641,97.4821,113.7291,1.1667,0,1,15,3500517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|43|35,35,114672156,43,2026-06-10,1,1302,7,9,4,734.6461,41.1449,-306.0149,0.0000,-743.750000,81.6273,104.9494,1.2857,7,1,21,3500518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|44|35,35,114672156,44,2026-06-10,1,1302,3,3,2,535.6413,0.0000,0.0000,0.0000,,178.5471,178.5471,1.0000,3,1,3,3500519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|45|35,35,114672156,45,2026-06-10,1,1302,8,12,4,1676.3724,1676.3724,-1536.8515,7.6755,-91.677214,139.6977,209.5466,1.5000,0,1,28,3500520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|46|35,35,114672156,46,2026-06-10,1,1302,11,15,6,1931.2113,1931.2113,-1105.8462,0.0000,-57.261792,128.7474,175.5647,1.3636,0,1,55,3500521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|47|35,35,114672156,47,2026-06-10,1,1302,7,7,2,792.1443,792.1443,-14.8092,0.0000,-1.869507,113.1635,113.1635,1.0000,0,1,21,3500522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|48|35,35,114672156,48,2026-06-10,1,1302,2,3,2,164.0651,164.0651,164.0651,0.0000,100.000000,54.6884,82.0326,1.5000,0,1,1,3500523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|49|35,35,114672156,49,2026-06-10,1,1302,3,3,2,381.7841,381.7841,-139.9210,0.0000,-36.649261,127.2614,127.2614,1.0000,0,1,3,3500524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|5|35,35,114672156,5,2026-06-10,1,1966,3,3,2,81.7985,81.7985,1.2874,0.0000,1.573810,27.2662,27.2662,1.0000,0,1,3,3500525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|50|35,35,114672156,50,2026-06-10,1,2188,3,9,8,1188.1789,1188.1789,-819.7498,5.7532,-68.992122,132.0199,396.0596,3.0000,0,1,3,3500526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|51|35,35,114672156,51,2026-06-10,1,2188,4,5,2,1074.5239,0.0000,0.0000,0.0000,,214.9048,268.6310,1.2500,5,1,6,3500527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|52|35,35,114672156,52,2026-06-10,1,2188,4,5,2,537.0724,537.0724,-498.0675,0.0000,-92.737493,107.4145,134.2681,1.2500,0,1,6,3500528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|6|35,35,114672156,6,2026-06-10,1,1966,5,6,3,323.6810,323.6810,-240.5952,0.0000,-74.330960,53.9468,64.7362,1.2000,0,1,10,3500529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|7|35,35,114672156,7,2026-06-10,1,1966,11,12,3,862.7707,862.7707,-293.5785,0.3323,-34.027403,71.8976,78.4337,1.0909,0,1,55,3500530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|8|35,35,114672156,8,2026-06-10,1,1966,19,25,8,1221.0772,68.0033,-357.7069,0.0831,-526.013611,48.8431,64.2672,1.3158,18,1,171,3500531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672156|9|35,35,114672156,9,2026-06-10,1,1966,20,26,8,1542.2375,1542.2375,-23.3415,0.2493,-1.513480,59.3168,77.1119,1.3000,0,1,190,3500532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|10|35,35,114672195,10,2026-06-10,1,2188,8,8,2,6186.3382,6186.3382,4174.5667,46.6241,67.480415,773.2923,773.2923,1.0000,0,1,28,3500533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|11|35,35,114672195,11,2026-06-10,1,2188,18,23,5,16201.4682,882.9488,-6981.2014,7.7707,-790.668925,704.4117,900.0816,1.2778,18,1,153,3500534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|12|35,35,114672195,12,2026-06-10,1,2188,19,22,5,12653.7938,12653.7938,6190.9426,81.5921,48.925585,575.1724,665.9891,1.1579,0,1,171,3500535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|13|35,35,114672195,13,2026-06-10,1,2188,20,21,3,22148.7674,22148.7674,-11748.7423,163.2673,-53.044678,1054.7032,1107.4384,1.0500,0,1,190,3500536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|14|35,35,114672195,14,2026-06-10,1,2188,8,9,3,1012.4574,1012.4574,949.7677,0.0000,93.808166,112.4953,126.5572,1.1250,0,1,28,3500537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|15|35,35,114672195,15,2026-06-10,1,2188,6,6,1,1060.1029,1060.1029,-1060.1029,0.0000,-100.000000,176.6838,176.6838,1.0000,0,1,15,3500538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|16|35,35,114672195,16,2026-06-10,1,2188,8,9,2,1635.4886,1635.4886,1635.4886,0.0000,100.000000,181.7210,204.4361,1.1250,0,1,28,3500539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|17|35,35,114672195,17,2026-06-10,1,2188,11,12,3,3484.9750,3227.8197,2539.3886,3.8853,78.671946,290.4146,316.8159,1.0909,2,1,55,3500540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|18|35,35,114672195,18,2026-06-10,1,1966,7,7,2,723.7885,723.7885,152.9172,0.0000,21.127337,103.3984,103.3984,1.0000,0,1,21,3500541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|19|35,35,114672195,19,2026-06-10,1,1966,6,6,2,1361.4187,1361.4187,-1297.5248,0.0000,-95.306812,226.9031,226.9031,1.0000,0,1,15,3500542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|2|35,35,114672195,2,2026-06-10,1,2188,2,2,2,115.4871,115.4871,-59.5674,0.0000,-51.579296,57.7435,57.7435,1.0000,0,1,1,3500543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|20|35,35,114672195,20,2026-06-10,1,1966,8,8,3,950.9391,950.9391,-582.0137,0.0000,-61.204098,118.8674,118.8674,1.0000,0,1,28,3500544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|21|35,35,114672195,21,2026-06-10,1,1966,12,17,6,1637.9135,1637.9135,-979.3236,0.0000,-59.790924,96.3479,136.4928,1.4167,0,1,66,3500545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|22|35,35,114672195,22,2026-06-10,1,1966,12,15,5,1715.4375,1715.4375,-1232.0518,0.0000,-71.821434,114.3625,142.9531,1.2500,0,1,66,3500546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|23|35,35,114672195,23,2026-06-10,1,1966,10,14,6,2357.3439,2357.3439,-2195.0295,0.0000,-93.114524,168.3817,235.7344,1.4000,0,1,45,3500547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|24|35,35,114672195,24,2026-06-10,1,1966,13,14,3,1863.6493,1863.6493,-951.5528,0.0000,-51.058573,133.1178,143.3576,1.0769,0,1,78,3500548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|25|35,35,114672195,25,2026-06-10,1,1966,16,17,3,2446.1811,2446.1811,2389.4750,0.0000,97.681853,143.8930,152.8863,1.0625,0,1,120,3500549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|26|35,35,114672195,26,2026-06-10,1,1966,7,12,7,1772.1115,1772.1115,1491.2978,0.0000,84.153726,147.6760,253.1588,1.7143,0,1,21,3500550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|27|35,35,114672195,27,2026-06-10,1,1966,15,20,5,965.9590,965.9590,-715.6681,0.0000,-74.088874,48.2979,64.3973,1.3333,0,1,105,3500551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|28|35,35,114672195,28,2026-06-10,1,1966,17,26,7,2752.9098,2752.9098,2517.1900,0.0000,91.437430,105.8811,161.9359,1.5294,0,1,136,3500552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|29|35,35,114672195,29,2026-06-10,1,1966,10,16,7,1474.3718,1474.3718,1403.7803,0.0000,95.212096,92.1482,147.4372,1.6000,0,1,45,3500553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|3|35,35,114672195,3,2026-06-10,1,2188,3,3,2,167.9329,167.9329,13.6397,0.0000,8.122133,55.9776,55.9776,1.0000,0,1,3,3500554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|30|35,35,114672195,30,2026-06-10,1,1966,9,14,6,2864.1930,2864.1930,2563.3212,0.0000,89.495409,204.5852,318.2437,1.5556,0,1,36,3500555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|31|35,35,114672195,31,2026-06-10,1,1966,6,13,7,448.1866,448.1866,321.6591,0.0000,71.769011,34.4759,74.6978,2.1667,0,1,15,3500556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|32|35,35,114672195,32,2026-06-10,1,1966,3,9,7,403.7339,398.5908,141.4354,0.0000,35.483871,44.8593,134.5780,3.0000,2,1,3,3500557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|33|35,35,114672195,33,2026-06-10,1,1966,3,8,6,293.3561,288.2130,246.6701,0.0000,85.586042,36.6695,97.7854,2.6667,2,1,3,3500558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|34|35,35,114672195,34,2026-06-10,1,1966,4,7,5,1425.6239,1425.6239,-1192.6156,0.0000,-83.655695,203.6606,356.4060,1.7500,0,1,6,3500559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|35|35,35,114672195,35,2026-06-10,1,1966,4,9,7,5932.7729,5932.7729,-1864.8201,0.0000,-31.432522,659.1970,1483.1932,2.2500,0,1,6,3500560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|36|35,35,114672195,36,2026-06-10,1,1966,5,9,5,326.1684,326.1684,290.1667,0.0000,88.962221,36.2409,65.2337,1.8000,0,1,10,3500561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|37|35,35,114672195,37,2026-06-10,1,1966,3,4,3,63.9825,63.9825,17.6945,0.0000,27.655290,15.9956,21.3275,1.3333,0,1,3,3500562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|38|35,35,114672195,38,2026-06-10,1,1966,5,11,6,104.5444,104.5444,-211.7567,0.0000,-202.551944,9.5040,20.9089,2.2000,0,1,10,3500563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|39|35,35,114672195,39,2026-06-10,1,1302,2,6,6,27.3978,27.3978,-0.9552,0.0000,-3.486589,4.5663,13.6989,3.0000,0,1,1,3500564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|4|35,35,114672195,4,2026-06-10,1,2188,2,2,2,105.8317,105.8317,22.7459,0.0000,21.492544,52.9159,52.9159,1.0000,0,1,1,3500565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|40|35,35,114672195,40,2026-06-10,1,1302,3,9,7,167.1510,167.1510,2.5716,0.0000,1.538462,18.5723,55.7170,3.0000,0,1,3,3500566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|41|35,35,114672195,41,2026-06-10,1,1302,4,7,5,68.6707,68.6707,-45.1790,0.0000,-65.790860,9.8101,17.1677,1.7500,0,1,6,3500567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|42|35,35,114672195,42,2026-06-10,1,1302,10,16,6,470.6471,470.6471,124.3125,0.0000,26.413106,29.4154,47.0647,1.6000,0,1,45,3500568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|43|35,35,114672195,43,2026-06-10,1,1302,7,15,8,314.4151,314.4151,-289.3376,0.0000,-92.024070,20.9610,44.9164,2.1429,0,1,21,3500569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|44|35,35,114672195,44,2026-06-10,1,1302,10,18,8,2001.8984,2001.8984,-1633.5108,0.0000,-81.598085,111.2166,200.1898,1.8000,0,1,45,3500570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|45|35,35,114672195,45,2026-06-10,1,1302,6,13,8,199.5664,199.5664,-109.6297,0.0000,-54.933960,15.3513,33.2611,2.1667,0,1,15,3500571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|46|35,35,114672195,46,2026-06-10,1,1302,8,18,9,20541.8922,20541.8922,20359.2699,0.0000,99.110976,1141.2162,2567.7365,2.2500,0,1,28,3500572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|47|35,35,114672195,47,2026-06-10,1,1302,7,11,5,40835.0611,40835.0611,40835.0611,0.0000,100.000000,3712.2783,5833.5802,1.5714,0,1,21,3500573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|48|35,35,114672195,48,2026-06-10,1,1302,9,18,8,40864.9872,40864.9872,40422.9739,0.0000,98.918357,2270.2771,4540.5541,2.0000,0,1,36,3500574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|49|35,35,114672195,49,2026-06-10,1,1302,6,10,7,1056.0666,12.8578,-10.2862,0.0000,-80.000000,105.6067,176.0111,1.6667,5,1,15,3500575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|5|35,35,114672195,5,2026-06-10,1,2188,2,2,2,62.3144,0.0000,0.0000,0.0000,,31.1572,31.1572,1.0000,2,1,1,3500576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|50|35,35,114672195,50,2026-06-10,1,1302,6,11,6,132.5053,132.5053,102.2313,0.0000,77.152626,12.0459,22.0842,1.8333,0,1,15,3500577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|51|35,35,114672195,51,2026-06-10,1,1302,6,10,5,57.3634,52.2203,52.2203,0.0000,100.000000,5.7363,9.5606,1.6667,2,1,15,3500578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|6|35,35,114672195,6,2026-06-10,1,2188,2,2,1,46.4870,46.4870,-46.4870,0.0000,-100.000000,23.2435,23.2435,1.0000,0,1,1,3500579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|7|35,35,114672195,7,2026-06-10,1,2188,4,4,2,197.9133,197.9133,59.2421,0.0000,29.933361,49.4783,49.4783,1.0000,0,1,6,3500580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|8|35,35,114672195,8,2026-06-10,1,2188,4,4,1,952.9667,952.9667,-952.9667,0.0000,-100.000000,238.2417,238.2417,1.0000,0,1,6,3500581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672195|9|35,35,114672195,9,2026-06-10,1,2188,10,14,6,4567.7289,4567.7289,2527.7303,31.0827,55.338886,326.2664,456.7729,1.4000,0,1,45,3500582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|10|35,35,114672229,10,2026-06-10,1,2188,3,3,2,35.0129,35.0129,-24.5190,0.0000,-70.028421,11.6710,11.6710,1.0000,0,1,3,3500583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|11|35,35,114672229,11,2026-06-10,1,2188,5,6,3,929.6564,929.6564,-668.3588,0.0000,-71.893106,154.9427,185.9313,1.2000,0,1,10,3500584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|12|35,35,114672229,12,2026-06-10,1,2188,9,11,4,788.1954,788.1954,-573.3297,0.0000,-72.739546,71.6541,87.5773,1.2222,0,1,36,3500585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|13|35,35,114672229,13,2026-06-10,1,2188,5,11,8,499.1799,36.1013,17.4070,0.0000,48.217026,45.3800,99.8360,2.2000,5,1,10,3500586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|14|35,35,114672229,14,2026-06-10,1,2188,6,14,7,387.1933,387.1933,-70.6242,0.0000,-18.240035,27.6567,64.5322,2.3333,0,1,15,3500587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|15|35,35,114672229,15,2026-06-10,1,2188,7,15,7,554.2709,554.2709,-154.7728,0.0000,-27.923685,36.9514,79.1816,2.1429,0,1,21,3500588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|16|35,35,114672229,16,2026-06-10,1,2188,6,17,9,625.8599,625.8599,140.8649,0.0000,22.507417,36.8153,104.3100,2.8333,0,1,15,3500589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|17|35,35,114672229,17,2026-06-10,1,2188,7,16,9,246.4774,246.4774,125.0205,0.0000,50.722890,15.4048,35.2111,2.2857,0,1,21,3500590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|18|35,35,114672229,18,2026-06-10,1,2188,7,16,7,337.6908,337.6908,327.4046,0.0000,96.953955,21.1057,48.2415,2.2857,0,1,21,3500591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|19|35,35,114672229,19,2026-06-10,1,2188,8,9,3,93.8638,93.8638,-38.8312,0.0000,-41.369778,10.4293,11.7330,1.1250,0,1,28,3500592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|2|35,35,114672229,2,2026-06-10,1,1302,4,4,2,82.6206,82.6206,-68.4605,0.4154,-82.861313,20.6552,20.6552,1.0000,0,1,6,3500593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|20|35,35,114672229,20,2026-06-10,1,2188,4,6,5,261.5397,25.4408,-157.2385,0.0000,-618.056230,43.5900,65.3849,1.5000,3,1,6,3500594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|21|35,35,114672229,21,2026-06-10,1,2188,4,6,5,117.3427,117.3427,-62.6660,0.0000,-53.404297,19.5571,29.3357,1.5000,0,1,6,3500595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|22|35,35,114672229,22,2026-06-10,1,2188,5,8,5,338.9610,338.9610,148.6661,0.0000,43.859344,42.3701,67.7922,1.6000,0,1,10,3500596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|23|35,35,114672229,23,2026-06-10,1,2188,3,3,2,112.1595,112.1595,104.0587,0.0000,92.777372,37.3865,37.3865,1.0000,0,1,3,3500597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|24|35,35,114672229,24,2026-06-10,1,2188,4,4,2,184.9300,184.9300,-145.4023,0.0000,-78.625574,46.2325,46.2325,1.0000,0,1,6,3500598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|25|35,35,114672229,25,2026-06-10,1,1007,2,2,1,75.3465,75.3465,75.3465,0.0000,100.000000,37.6733,37.6733,1.0000,0,1,1,3500599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|26|35,35,114672229,26,2026-06-10,1,1007,6,8,5,668.1226,668.1226,-97.6191,0.0000,-14.610950,83.5153,111.3538,1.3333,0,1,15,3500600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|27|35,35,114672229,27,2026-06-10,1,1007,12,20,7,929.8826,929.8826,169.8785,0.0000,18.268808,46.4941,77.4902,1.6667,0,1,66,3500601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|28|35,35,114672229,28,2026-06-10,1,1007,10,18,7,952.5069,952.5069,-91.5438,0.0000,-9.610832,52.9170,95.2507,1.8000,0,1,45,3500602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|29|35,35,114672229,29,2026-06-10,1,1007,4,6,4,73.9455,73.9455,43.8583,0.0000,59.311678,12.3242,18.4864,1.5000,0,1,6,3500603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|3|35,35,114672229,3,2026-06-10,1,1302,5,6,3,58.7569,58.7569,26.9403,0.0000,45.850450,9.7928,11.7514,1.2000,0,1,10,3500604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|30|35,35,114672229,30,2026-06-10,1,1007,2,2,2,15.0344,15.0344,9.8913,0.0000,65.791129,7.5172,7.5172,1.0000,0,1,1,3500605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|31|35,35,114672229,31,2026-06-10,1,1007,3,3,2,85.9039,85.9039,-73.2119,0.0000,-85.225304,28.6346,28.6346,1.0000,0,1,3,3500606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|32|35,35,114672229,32,2026-06-10,1,1007,3,3,2,282.6123,282.6123,253.2234,0.0000,89.600961,94.2041,94.2041,1.0000,0,1,3,3500607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|33|35,35,114672229,33,2026-06-10,1,1007,3,6,5,110.4192,110.4192,-13.2144,0.0000,-11.967520,18.4032,36.8064,2.0000,0,1,3,3500608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|34|35,35,114672229,34,2026-06-10,1,1007,3,5,4,128.5047,128.5047,93.4030,0.0000,72.684490,25.7009,42.8349,1.6667,0,1,3,3500609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|35|35,35,114672229,35,2026-06-10,1,1007,3,4,3,282.1297,282.1297,199.8914,0.0000,70.850898,70.5324,94.0432,1.3333,0,1,3,3500610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|36|35,35,114672229,36,2026-06-10,1,1007,4,6,3,751.7212,751.7212,684.8608,0.0000,91.105693,125.2869,187.9303,1.5000,0,1,6,3500611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|37|35,35,114672229,37,2026-06-10,1,1007,4,4,2,759.7235,759.7235,-622.0441,0.4090,-81.877692,189.9309,189.9309,1.0000,0,1,6,3500612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|38|35,35,114672229,38,2026-06-10,1,1007,5,6,3,352.7983,352.7983,-116.8280,0.0000,-33.114675,58.7997,70.5597,1.2000,0,1,10,3500613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|39|35,35,114672229,39,2026-06-10,1,1007,3,3,2,1035.5777,1035.5777,829.8534,0.0000,80.134346,345.1926,345.1926,1.0000,0,1,3,3500614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|4|35,35,114672229,4,2026-06-10,1,1302,2,2,1,15.9083,15.9083,15.9083,0.0000,100.000000,7.9541,7.9541,1.0000,0,1,1,3500615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|40|35,35,114672229,40,2026-06-10,1,1007,4,4,2,239.8085,239.8085,214.0930,0.0000,89.276640,59.9521,59.9521,1.0000,0,1,6,3500616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|41|35,35,114672229,41,2026-06-10,1,1007,3,3,1,102.9740,102.9740,102.9740,0.0000,100.000000,34.3247,34.3247,1.0000,0,1,3,3500617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|42|35,35,114672229,42,2026-06-10,1,1007,9,16,7,494.0003,489.6942,-213.7797,0.0000,-43.655751,30.8750,54.8889,1.7778,1,1,36,3500618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|43|35,35,114672229,43,2026-06-10,1,1007,25,30,5,1286.1275,1272.3480,-476.4209,0.3490,-37.444227,42.8709,51.4451,1.2000,1,1,300,3500619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|44|35,35,114672229,44,2026-06-10,1,1007,27,39,7,2562.5414,2562.5414,1986.1592,0.0000,77.507399,65.7062,94.9089,1.4444,0,1,351,3500620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|45|35,35,114672229,45,2026-06-10,1,1007,10,14,5,1256.1569,1247.8484,-542.4115,0.0000,-43.467742,89.7255,125.6157,1.4000,1,1,45,3500621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|46|35,35,114672229,46,2026-06-10,1,1007,12,15,5,705.4766,705.4766,79.9346,0.0000,11.330578,47.0318,58.7897,1.2500,0,1,66,3500622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|47|35,35,114672229,47,2026-06-10,1,1007,8,8,2,1128.7933,1128.7933,-542.2801,0.0000,-48.040691,141.0992,141.0992,1.0000,0,1,28,3500623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|48|35,35,114672229,48,2026-06-10,1,1007,8,12,6,1030.3454,44.8047,-302.3550,0.0000,-674.828149,85.8621,128.7932,1.5000,8,1,28,3500624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|49|35,35,114672229,49,2026-06-10,1,1007,10,10,2,1400.4193,1400.4193,-341.5117,0.0000,-24.386389,140.0419,140.0419,1.0000,0,1,45,3500625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
114672229|5|35,35,114672229,5,2026-06-10,1,1302,4,5,3,219.7656,0.0000,0.0000,0.0000,,43.9531,54.9414,1.2500,5,1,6,3500626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,351
