round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114620936|45|5,5,114620936,45,2026-04-24,1,462,12,16,6,1479.8690,1479.8690,595.9562,0.0000,40.270877,92.4918,123.3224,1.3333,0,1,66,1452671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|46|5,5,114620936,46,2026-04-24,1,462,14,16,4,1320.1780,1320.1780,-373.4196,0.0000,-28.285552,82.5111,94.2984,1.1429,0,1,91,1452672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|47|5,5,114620936,47,2026-04-24,1,462,13,13,2,2518.7767,2518.7767,1586.8545,0.0000,63.001000,193.7521,193.7521,1.0000,0,1,78,1452673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|48|5,5,114620936,48,2026-04-24,1,462,17,19,4,1932.0582,1932.0582,64.9030,0.0000,3.359268,101.6873,113.6505,1.1176,0,1,136,1452674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|49|5,5,114620936,49,2026-04-24,1,462,13,14,3,2016.5028,2016.5028,675.7097,0.0000,33.508990,144.0359,155.1156,1.0769,0,1,78,1452675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|5|5,5,114620936,5,2026-04-24,1,1291,6,13,7,585.0644,98.4642,98.4642,0.0000,100.000000,45.0050,97.5107,2.1667,6,1,15,1452676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|50|5,5,114620936,50,2026-04-24,1,462,5,5,2,310.7492,310.7492,-29.7876,0.0000,-9.585735,62.1498,62.1498,1.0000,0,1,10,1452677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|51|5,5,114620936,51,2026-04-24,1,462,3,3,2,159.8034,159.8034,117.7911,0.0664,73.710015,53.2678,53.2678,1.0000,0,1,3,1452678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|52|5,5,114620936,52,2026-04-24,1,462,9,11,4,935.5114,935.5114,-613.2159,0.0000,-65.548735,85.0465,103.9457,1.2222,0,1,36,1452679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|6|5,5,114620936,6,2026-04-24,1,1291,7,14,8,597.3671,597.3671,-1575.2713,0.3373,-263.702373,42.6691,85.3382,2.0000,0,1,21,1452680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|7|5,5,114620936,7,2026-04-24,1,1291,7,12,7,1382.9235,1382.9235,1009.5345,0.3373,73.000026,115.2436,197.5605,1.7143,0,1,21,1452681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|8|5,5,114620936,8,2026-04-24,1,1291,6,11,6,568.2716,568.2716,-623.1929,0.3373,-109.664623,51.6611,94.7119,1.8333,0,1,15,1452682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620936|9|5,5,114620936,9,2026-04-24,1,1291,9,12,5,759.7241,759.7241,-1155.6013,0.3373,-152.108018,63.3103,84.4138,1.3333,0,1,36,1452683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|1|5,5,114620967,1,2026-04-24,1,462,1,1,1,52.3519,52.3519,-52.3519,0.0000,-100.000000,52.3519,52.3519,1.0000,0,0,0,1452684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|10|5,5,114620967,10,2026-04-24,1,462,4,4,2,156.6229,156.6229,-128.2365,0.0000,-81.875925,39.1557,39.1557,1.0000,0,1,6,1452685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|11|5,5,114620967,11,2026-04-24,1,462,4,5,2,90.9319,90.9319,-72.9371,0.0000,-80.210611,18.1864,22.7330,1.2500,0,1,6,1452686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|12|5,5,114620967,12,2026-04-24,1,462,5,6,2,383.1755,383.1755,-337.1202,0.0000,-87.980618,63.8626,76.6351,1.2000,0,1,10,1452687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|13|5,5,114620967,13,2026-04-24,1,462,7,8,3,345.9972,43.8719,-350.9755,0.0000,-800.000000,43.2496,49.4282,1.1429,5,1,21,1452688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|14|5,5,114620967,14,2026-04-24,1,462,8,9,3,449.2105,449.2105,350.3690,0.0000,77.996630,49.9123,56.1513,1.1250,0,1,28,1452689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|15|5,5,114620967,15,2026-04-24,1,462,7,9,4,273.6021,273.6021,208.9678,0.0000,76.376542,30.4002,39.0860,1.2857,0,1,21,1452690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|16|5,5,114620967,16,2026-04-24,1,462,2,2,2,53.1683,53.1683,10.0788,0.0000,18.956392,26.5842,26.5842,1.0000,0,1,1,1452691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|17|5,5,114620967,17,2026-04-24,1,462,6,7,3,347.6667,347.6667,242.3380,0.5060,69.704115,49.6667,57.9445,1.1667,0,1,15,1452692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|18|5,5,114620967,18,2026-04-24,1,462,4,4,1,209.2472,0.0000,0.0000,0.0000,,52.3118,52.3118,1.0000,4,1,6,1452693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|19|5,5,114620967,19,2026-04-24,1,1291,4,6,4,1152.3171,1152.3171,752.7987,0.0000,65.329126,192.0529,288.0793,1.5000,0,1,6,1452694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|2|5,5,114620967,2,2026-04-24,1,462,4,4,2,66.0439,0.0000,0.0000,0.0000,,16.5110,16.5110,1.0000,4,1,6,1452695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|20|5,5,114620967,20,2026-04-24,1,1291,5,5,2,339.4383,339.4383,103.6512,0.0000,30.536107,67.8877,67.8877,1.0000,0,1,10,1452696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|21|5,5,114620967,21,2026-04-24,1,1291,3,3,2,205.9865,205.9865,-132.6687,0.0000,-64.406525,68.6622,68.6622,1.0000,0,1,3,1452697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|22|5,5,114620967,22,2026-04-24,1,1291,2,2,1,127.7586,127.7586,127.7586,0.0000,100.000000,63.8793,63.8793,1.0000,0,1,1,1452698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|23|5,5,114620967,23,2026-04-24,1,1291,4,4,2,300.5287,300.5287,201.0787,0.0000,66.908319,75.1322,75.1322,1.0000,0,1,6,1452699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|24|5,5,114620967,24,2026-04-24,1,1291,4,4,2,169.4069,169.4069,54.7031,0.0000,32.290958,42.3517,42.3517,1.0000,0,1,6,1452700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|25|5,5,114620967,25,2026-04-24,1,1291,9,14,7,4412.1943,4412.1943,-4245.4541,0.0000,-96.220923,315.1567,490.2438,1.5556,0,1,36,1452701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|26|5,5,114620967,26,2026-04-24,1,1291,9,9,2,2006.8230,2006.8230,1834.7026,0.0000,91.423237,222.9803,222.9803,1.0000,0,1,36,1452702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|27|5,5,114620967,27,2026-04-24,1,1291,6,6,3,721.6891,721.6891,-547.4695,0.0000,-75.859455,120.2815,120.2815,1.0000,0,1,15,1452703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|28|5,5,114620967,28,2026-04-24,1,1291,6,6,2,2173.4684,2173.4684,2100.4012,0.0000,96.638220,362.2447,362.2447,1.0000,0,1,15,1452704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|29|5,5,114620967,29,2026-04-24,1,1291,6,6,2,314.7201,314.7201,-92.5293,0.8433,-29.400512,52.4533,52.4533,1.0000,0,1,15,1452705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|3|5,5,114620967,3,2026-04-24,1,462,3,3,2,89.8855,89.8855,38.8423,0.0000,43.213155,29.9618,29.9618,1.0000,0,1,3,1452706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|30|5,5,114620967,30,2026-04-24,1,1291,6,6,2,775.9218,775.9218,-531.5726,0.8433,-68.508530,129.3203,129.3203,1.0000,0,1,15,1452707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|31|5,5,114620967,31,2026-04-24,1,1291,11,11,2,1742.6386,1742.6386,565.4967,0.8433,32.450599,158.4217,158.4217,1.0000,0,1,55,1452708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|32|5,5,114620967,32,2026-04-24,1,1291,6,7,3,750.9400,13.0880,-104.7038,0.0000,-800.000000,107.2771,125.1567,1.1667,6,1,15,1452709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|33|5,5,114620967,33,2026-04-24,1,1291,6,8,4,955.2485,955.2485,-345.0591,0.0000,-36.122443,119.4061,159.2081,1.3333,0,1,15,1452710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|34|5,5,114620967,34,2026-04-24,1,1291,6,8,4,728.9633,36.1760,-199.4076,0.0000,-551.215965,91.1204,121.4939,1.3333,6,1,15,1452711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|35|5,5,114620967,35,2026-04-24,1,1291,7,12,5,1132.8441,1132.8441,726.4503,0.0000,64.126237,94.4037,161.8349,1.7143,0,1,21,1452712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|36|5,5,114620967,36,2026-04-24,1,1291,7,13,8,923.9468,24.6833,-137.3815,0.0000,-556.577122,71.0728,131.9924,1.8571,6,1,21,1452713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|37|5,5,114620967,37,2026-04-24,1,1291,9,21,8,1066.5266,1066.5266,113.7329,0.0000,10.663858,50.7870,118.5030,2.3333,0,1,36,1452714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|38|5,5,114620967,38,2026-04-24,1,1291,12,18,8,827.7628,827.7628,-340.6176,0.0000,-41.149184,45.9868,68.9802,1.5000,0,1,66,1452715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|39|5,5,114620967,39,2026-04-24,1,1291,13,21,8,1512.8063,1512.8063,197.2665,0.0000,13.039772,72.0384,116.3697,1.6154,0,1,78,1452716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|4|5,5,114620967,4,2026-04-24,1,462,3,3,2,45.4051,45.4051,-32.9262,0.0000,-72.516581,15.1350,15.1350,1.0000,0,1,3,1452717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|40|5,5,114620967,40,2026-04-24,1,1291,10,25,8,493.4568,493.4568,110.1976,0.0000,22.331756,19.7383,49.3457,2.5000,0,1,45,1452718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|41|5,5,114620967,41,2026-04-24,1,1291,9,24,8,626.9541,626.9541,222.6246,0.0000,35.508916,26.1231,69.6616,2.6667,0,1,36,1452719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|42|5,5,114620967,42,2026-04-24,1,1291,5,15,8,420.3023,100.4951,-55.2450,0.0000,-54.972857,28.0202,84.0605,3.0000,5,1,10,1452720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|43|5,5,114620967,43,2026-04-24,1,1291,4,15,8,213.8934,213.8934,71.4831,0.0000,33.419965,14.2596,53.4733,3.7500,0,1,6,1452721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|44|5,5,114620967,44,2026-04-24,1,1291,7,18,8,1041.2530,1041.2530,-1016.6979,0.0000,-97.641777,57.8474,148.7504,2.5714,0,1,21,1452722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|45|5,5,114620967,45,2026-04-24,1,1291,9,15,7,1292.1169,1292.1169,-254.4929,0.0000,-19.695814,86.1411,143.5685,1.6667,0,1,36,1452723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|46|5,5,114620967,46,2026-04-24,1,1291,11,25,8,1369.0057,1369.0057,-1070.6059,0.0000,-78.203170,54.7602,124.4551,2.2727,0,1,55,1452724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|47|5,5,114620967,47,2026-04-24,1,1291,10,25,8,1374.7136,1374.7136,1315.9185,0.0000,95.723103,54.9885,137.4714,2.5000,0,1,45,1452725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|5|5,5,114620967,5,2026-04-24,1,462,1,1,1,21.5448,21.5448,-20.4675,0.0000,-95.000000,21.5448,21.5448,1.0000,0,0,0,1452726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|6|5,5,114620967,6,2026-04-24,1,462,5,6,3,248.7105,248.7105,-223.5142,0.0000,-89.869225,41.4518,49.7421,1.2000,0,1,10,1452727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|7|5,5,114620967,7,2026-04-24,1,462,4,5,2,117.1191,5.2352,5.2352,0.0000,100.000000,23.4238,29.2798,1.2500,4,1,6,1452728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|8|5,5,114620967,8,2026-04-24,1,462,6,7,3,223.6946,223.6946,120.7450,0.0000,53.977620,31.9564,37.2824,1.1667,0,1,15,1452729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620967|9|5,5,114620967,9,2026-04-24,1,462,3,3,1,66.8922,66.8922,66.8922,0.0000,100.000000,22.2974,22.2974,1.0000,0,1,3,1452730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|1|5,5,114620988,1,2026-04-24,1,1291,2,2,2,173.0445,173.0445,88.7150,0.0000,51.267177,86.5223,86.5223,1.0000,0,1,1,1452731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|10|5,5,114620988,10,2026-04-24,1,1947,9,9,2,881.5892,881.5892,-831.1566,0.0000,-94.279364,97.9544,97.9544,1.0000,0,1,36,1452732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|11|5,5,114620988,11,2026-04-24,1,1947,17,18,3,2262.9621,2262.9621,-2070.9673,11.7814,-91.515778,125.7201,133.1154,1.0588,0,1,136,1452733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|12|5,5,114620988,12,2026-04-24,1,1947,17,23,7,2935.1253,2935.1253,-2031.5814,14.4481,-69.216172,127.6141,172.6544,1.3529,0,1,136,1452734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|13|5,5,114620988,13,2026-04-24,1,1947,13,16,4,822.4146,822.4146,-90.4493,0.7590,-10.998020,51.4009,63.2627,1.2308,0,1,78,1452735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|14|5,5,114620988,14,2026-04-24,1,1947,17,21,6,1402.0078,1402.0078,164.6986,0.6409,11.747341,66.7623,82.4710,1.2353,0,1,136,1452736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|15|5,5,114620988,15,2026-04-24,1,1947,9,9,2,931.3108,931.3108,207.1800,0.0000,22.246067,103.4790,103.4790,1.0000,0,1,36,1452737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|16|5,5,114620988,16,2026-04-24,1,1947,10,11,3,826.7532,826.7532,798.0812,0.0000,96.531973,75.1594,82.6753,1.1000,0,1,45,1452738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|17|5,5,114620988,17,2026-04-24,1,1947,13,17,6,1754.5898,1754.5898,1053.7834,0.5060,60.058675,103.2112,134.9684,1.3077,0,1,78,1452739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|18|5,5,114620988,18,2026-04-24,1,1947,11,12,3,990.0524,990.0524,-222.3160,0.0000,-22.454971,82.5044,90.0048,1.0909,0,1,55,1452740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|19|5,5,114620988,19,2026-04-24,1,1947,11,12,3,605.8379,10.5412,-84.3295,0.0000,-800.000000,50.4865,55.0762,1.0909,11,1,55,1452741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|2|5,5,114620988,2,2026-04-24,1,1291,2,2,2,34.6327,34.6327,34.6327,0.0000,100.000000,17.3164,17.3164,1.0000,0,1,1,1452742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|20|5,5,114620988,20,2026-04-24,1,1947,13,23,8,749.4643,749.4643,590.9629,0.0000,78.851379,32.5854,57.6511,1.7692,0,1,78,1452743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|21|5,5,114620988,21,2026-04-24,1,1947,10,19,8,601.7369,601.7369,266.7898,0.0000,44.336623,31.6704,60.1737,1.9000,0,1,45,1452744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|22|5,5,114620988,22,2026-04-24,1,1947,10,17,8,1198.3344,1198.3344,-307.4618,0.0000,-25.657427,70.4903,119.8334,1.7000,0,1,45,1452745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|23|5,5,114620988,23,2026-04-24,1,1947,12,18,8,677.6628,677.6628,9.0394,0.0000,1.333910,37.6479,56.4719,1.5000,0,1,66,1452746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|24|5,5,114620988,24,2026-04-24,1,1947,13,13,2,922.5058,922.5058,6.1250,0.0000,0.663955,70.9620,70.9620,1.0000,0,1,78,1452747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|25|5,5,114620988,25,2026-04-24,1,1947,11,13,4,1082.5065,1082.5065,-277.1166,0.0000,-25.599528,83.2697,98.4097,1.1818,0,1,55,1452748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|26|5,5,114620988,26,2026-04-24,1,1947,10,18,8,1023.9495,1023.9495,-408.7827,0.0000,-39.922148,56.8861,102.3950,1.8000,0,1,45,1452749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|27|5,5,114620988,27,2026-04-24,1,1947,11,14,4,442.4702,442.4702,-395.8184,0.0000,-89.456506,31.6050,40.2246,1.2727,0,1,55,1452750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|28|5,5,114620988,28,2026-04-24,1,1947,9,12,5,259.7249,259.7249,-43.2833,0.0000,-16.665059,21.6437,28.8583,1.3333,0,1,36,1452751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|29|5,5,114620988,29,2026-04-24,1,1947,11,14,5,284.9613,284.9613,-39.1566,0.0000,-13.741013,20.3544,25.9056,1.2727,0,1,55,1452752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|3|5,5,114620988,3,2026-04-24,1,1291,3,3,2,94.6690,0.0000,0.0000,0.0000,,31.5563,31.5563,1.0000,3,1,3,1452753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|30|5,5,114620988,30,2026-04-24,1,1947,15,17,4,1006.6961,1006.6961,-303.2374,0.0000,-30.122041,59.2174,67.1131,1.1333,0,1,105,1452754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|31|5,5,114620988,31,2026-04-24,1,1947,7,8,3,340.1852,340.1852,-342.3711,0.0000,-100.642565,42.5232,48.5979,1.1429,0,1,21,1452755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|32|5,5,114620988,32,2026-04-24,1,1947,12,14,4,656.5322,656.5322,-83.2334,1.6866,-12.677729,46.8952,54.7110,1.1667,0,1,66,1452756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|33|5,5,114620988,33,2026-04-24,1,462,15,17,4,578.5823,10.4704,10.4704,0.0000,100.000000,34.0343,38.5722,1.1333,15,1,105,1452757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|34|5,5,114620988,34,2026-04-24,1,462,12,13,3,619.4817,619.4817,260.6478,0.0337,42.075138,47.6524,51.6235,1.0833,0,1,66,1452758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|35|5,5,114620988,35,2026-04-24,1,462,11,12,2,634.9663,634.9663,-593.0093,0.0337,-93.392258,52.9139,57.7242,1.0909,0,1,55,1452759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|36|5,5,114620988,36,2026-04-24,1,462,14,16,3,619.0479,610.6149,244.1240,0.0337,39.980033,38.6905,44.2177,1.1429,2,1,91,1452760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|37|5,5,114620988,37,2026-04-24,1,462,14,15,3,660.2287,660.2287,65.1624,0.0337,9.869675,44.0152,47.1592,1.0714,0,1,91,1452761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|38|5,5,114620988,38,2026-04-24,1,462,10,10,2,475.5405,0.0000,0.0000,0.0000,,47.5541,47.5541,1.0000,10,1,45,1452762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|39|5,5,114620988,39,2026-04-24,1,462,9,9,2,131.0571,131.0571,-34.2061,0.0337,-26.100142,14.5619,14.5619,1.0000,0,1,36,1452763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|4|5,5,114620988,4,2026-04-24,1,1291,4,4,2,132.4994,132.4994,60.1475,0.0000,45.394526,33.1248,33.1248,1.0000,0,1,6,1452764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|40|5,5,114620988,40,2026-04-24,1,462,14,15,3,918.1895,918.1895,240.5639,0.8821,26.199811,61.2126,65.5850,1.0714,0,1,91,1452765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|41|5,5,114620988,41,2026-04-24,1,462,12,13,3,602.6309,602.6309,244.1683,0.8770,40.517053,46.3562,50.2192,1.0833,0,1,66,1452766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|42|5,5,114620988,42,2026-04-24,1,462,16,16,2,878.9022,878.9022,98.4619,0.7927,11.202824,54.9314,54.9314,1.0000,0,1,120,1452767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|43|5,5,114620988,43,2026-04-24,1,462,21,22,3,947.2605,947.2605,-459.7728,0.6072,-48.537102,43.0573,45.1076,1.0476,0,1,210,1452768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|44|5,5,114620988,44,2026-04-24,1,462,16,21,7,952.1620,952.1620,-676.1607,0.0675,-71.013200,45.3410,59.5101,1.3125,0,1,120,1452769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|45|5,5,114620988,45,2026-04-24,1,462,12,14,4,933.4352,933.4352,494.4644,0.0675,52.972549,66.6739,77.7863,1.1667,0,1,66,1452770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|46|5,5,114620988,46,2026-04-24,1,462,13,16,5,907.5429,907.5429,677.1945,0.0675,74.618455,56.7214,69.8110,1.2308,0,1,78,1452771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|47|5,5,114620988,47,2026-04-24,1,462,10,11,3,956.5833,956.5833,-377.0662,0.0675,-39.418017,86.9621,95.6583,1.1000,0,1,45,1452772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|48|5,5,114620988,48,2026-04-24,1,462,9,11,4,519.0284,519.0284,246.5436,0.0911,47.500981,47.1844,57.6698,1.2222,0,1,36,1452773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|49|5,5,114620988,49,2026-04-24,1,462,10,11,3,499.9451,499.9451,-122.5865,0.0337,-24.520001,45.4496,49.9945,1.1000,0,1,45,1452774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|5|5,5,114620988,5,2026-04-24,1,1947,3,3,1,188.0156,188.0156,-188.0156,0.0000,-100.000000,62.6719,62.6719,1.0000,0,1,3,1452775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|50|5,5,114620988,50,2026-04-24,1,462,8,8,2,417.9620,417.9620,105.5571,0.0337,25.255190,52.2452,52.2452,1.0000,0,1,28,1452776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|51|5,5,114620988,51,2026-04-24,1,462,9,9,2,268.9399,0.0000,0.0000,0.0000,,29.8822,29.8822,1.0000,9,1,36,1452777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|52|5,5,114620988,52,2026-04-24,1,462,9,10,3,240.4189,240.4189,191.0046,0.0590,79.446608,24.0419,26.7132,1.1111,0,1,36,1452778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|53|5,5,114620988,53,2026-04-24,1,462,12,16,4,915.7573,639.8953,-298.4105,0.0422,-46.634279,57.2348,76.3131,1.3333,1,1,66,1452779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|6|5,5,114620988,6,2026-04-24,1,1947,4,4,2,642.2584,642.2584,-30.1554,0.0000,-4.695217,160.5646,160.5646,1.0000,0,1,6,1452780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|7|5,5,114620988,7,2026-04-24,1,1947,6,6,2,844.2005,844.2005,-401.6628,0.0000,-47.579076,140.7001,140.7001,1.0000,0,1,15,1452781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|8|5,5,114620988,8,2026-04-24,1,1947,4,4,2,398.3106,398.3106,101.0827,0.0000,25.377866,99.5776,99.5776,1.0000,0,1,6,1452782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114620988|9|5,5,114620988,9,2026-04-24,1,1947,5,5,2,448.7484,448.7484,-351.4221,0.0000,-78.311604,89.7497,89.7497,1.0000,0,1,10,1452783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621011|1|5,5,114621011,1,2026-04-24,1,462,3,3,2,51.9956,51.9956,41.7869,0.0000,80.366361,17.3319,17.3319,1.0000,0,1,3,1452784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621011|10|5,5,114621011,10,2026-04-24,1,462,15,20,8,1097.8011,1097.8011,-513.0088,0.8433,-46.730579,54.8901,73.1867,1.3333,0,1,105,1452785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621011|11|5,5,114621011,11,2026-04-24,1,462,20,24,8,1942.1358,1942.1358,-1619.9085,0.0000,-83.408610,80.9223,97.1068,1.2000,0,1,190,1452786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621011|12|5,5,114621011,12,2026-04-24,1,462,23,32,8,1302.2694,1302.2694,1297.0342,0.0000,99.597995,40.6959,56.6204,1.3913,0,1,253,1452787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621011|13|5,5,114621011,13,2026-04-24,1,462,21,32,11,2285.5767,2285.5767,1358.7231,0.0000,59.447715,71.4243,108.8370,1.5238,0,1,210,1452788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621011|14|5,5,114621011,14,2026-04-24,1,1291,13,22,10,584.7973,75.0248,-224.0183,0.0000,-298.592147,26.5817,44.9844,1.6923,12,1,78,1452789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
114621011|15|5,5,114621011,15,2026-04-24,1,1291,13,21,10,694.7703,694.7703,-236.4492,0.0000,-34.032706,33.0843,53.4439,1.6154,0,1,78,1452790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,146
