round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1216251|6|902,902,1216251,6,2026-04-18,1,-1,2,2,2,123.2471,123.2471,-93.2471,0.0000,-75.658658,61.6236,61.6236,1.0000,0,1,1,1201794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216251|7|902,902,1216251,7,2026-04-18,1,-1,2,3,2,57.8703,47.3999,47.3999,0.0000,100.000000,19.2901,28.9352,1.5000,1,1,1,1201795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216251|8|902,902,1216251,8,2026-04-18,1,-1,4,4,2,109.9390,109.9390,6.5440,0.0000,5.952381,27.4848,27.4848,1.0000,0,1,6,1201796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|1|902,902,1216277,1,2026-04-18,1,-1,1,1,1,100.0000,100.0000,100.0000,0.0000,100.000000,100.0000,100.0000,1.0000,0,0,0,1201797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|10|902,902,1216277,10,2026-04-18,1,-1,10,14,6,624.7434,624.7434,-217.0724,0.0000,-34.745850,44.6245,62.4743,1.4000,0,1,45,1201798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|11|902,902,1216277,11,2026-04-18,1,-1,10,19,7,1249.8098,1237.1604,1209.8241,0.1687,97.790401,65.7795,124.9810,1.9000,1,1,45,1201799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|12|902,902,1216277,12,2026-04-18,1,-1,5,7,2,170.6546,170.6546,-161.2030,0.0000,-94.461525,24.3792,34.1309,1.4000,0,1,10,1201800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|13|902,902,1216277,13,2026-04-18,1,-1,11,15,3,591.5484,591.5484,312.2737,0.0000,52.789202,39.4366,53.7771,1.3636,0,1,55,1201801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|14|902,902,1216277,14,2026-04-18,1,-1,9,16,5,754.3263,754.3263,-91.0519,0.0000,-12.070621,47.1454,83.8140,1.7778,0,1,36,1201802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|15|902,902,1216277,15,2026-04-18,1,-1,10,13,5,485.5433,485.5433,430.3892,0.0000,88.640731,37.3495,48.5543,1.3000,0,1,45,1201803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|16|902,902,1216277,16,2026-04-18,1,-1,8,11,5,1417.4292,1417.4292,-1289.1961,0.0337,-90.953121,128.8572,177.1787,1.3750,0,1,28,1201804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|17|902,902,1216277,17,2026-04-18,1,-1,17,26,6,2770.8626,2247.3435,-1214.1089,0.1181,-54.024181,106.5716,162.9919,1.5294,1,1,136,1201805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|18|902,902,1216277,18,2026-04-18,1,-1,18,24,6,839.5832,839.5832,-743.0291,0.2699,-88.499760,34.9826,46.6435,1.3333,0,1,153,1201806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|19|902,902,1216277,19,2026-04-18,1,-1,17,25,8,778.4140,37.8846,-0.0637,0.0337,-0.168014,31.1366,45.7891,1.4706,16,1,136,1201807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|2|902,902,1216277,2,2026-04-18,1,-1,3,3,2,173.4343,0.0000,0.0000,0.0000,,57.8114,57.8114,1.0000,3,1,3,1201808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|20|902,902,1216277,20,2026-04-18,1,-1,22,32,8,2058.5542,2058.5542,1741.5274,0.1687,84.599539,64.3298,93.5706,1.4545,0,1,231,1201809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|21|902,902,1216277,21,2026-04-18,1,-1,16,21,5,1137.3345,1137.3345,600.9458,0.1687,52.838093,54.1588,71.0834,1.3125,0,1,120,1201810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|22|902,902,1216277,22,2026-04-18,1,-1,19,24,4,2034.7698,2034.7698,-1731.7449,0.0000,-85.107654,84.7821,107.0931,1.2632,0,1,171,1201811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|23|902,902,1216277,23,2026-04-18,1,-1,22,29,7,1434.3589,1434.3589,-468.4452,0.0000,-32.658857,49.4607,65.1981,1.3182,0,1,231,1201812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|24|902,902,1216277,24,2026-04-18,1,-1,17,23,5,1517.7772,1517.7772,-1265.4846,0.0000,-83.377492,65.9903,89.2810,1.3529,0,1,136,1201813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|25|902,902,1216277,25,2026-04-18,1,-1,24,30,6,2452.7407,94.6372,-255.7471,0.0000,-270.239603,81.7580,102.1975,1.2500,23,1,276,1201814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|26|902,902,1216277,26,2026-04-18,1,-1,24,29,6,3899.8008,41.0044,-91.8145,0.0000,-223.913711,134.4759,162.4917,1.2083,24,1,276,1201815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|27|902,902,1216277,27,2026-04-18,1,-1,23,33,7,1885.3962,1885.3962,613.7441,0.0000,32.552526,57.1332,81.9737,1.4348,0,1,253,1201816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|28|902,902,1216277,28,2026-04-18,1,-1,25,30,5,1879.0983,1879.0983,1198.8390,0.0000,63.798632,62.6366,75.1639,1.2000,0,1,300,1201817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|29|902,902,1216277,29,2026-04-18,1,-1,24,28,5,2292.1962,26.3530,-172.8754,0.0000,-656.000000,81.8641,95.5082,1.1667,23,1,276,1201818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|3|902,902,1216277,3,2026-04-18,1,-1,5,7,4,348.3868,10.0000,10.0000,0.0000,100.000000,49.7695,69.6774,1.4000,5,1,10,1201819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|30|902,902,1216277,30,2026-04-18,1,-1,20,23,3,1416.2224,28.2504,-226.0030,0.0000,-800.000000,61.5749,70.8111,1.1500,18,1,190,1201820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|31|902,902,1216277,31,2026-04-18,1,-1,22,26,4,1412.6090,1412.6090,59.7564,0.0000,4.230216,54.3311,64.2095,1.1818,0,1,231,1201821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|32|902,902,1216277,32,2026-04-18,1,-1,20,28,6,1306.3097,1306.3097,622.0134,0.0675,47.616074,46.6539,65.3155,1.4000,0,1,190,1201822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|33|902,902,1216277,33,2026-04-18,1,-1,14,20,6,11785.2892,11785.2892,11780.0540,0.0000,99.955579,589.2645,841.8064,1.4286,0,1,91,1201823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|34|902,902,1216277,34,2026-04-18,1,-1,12,16,3,468.1705,415.4645,-165.8862,0.0000,-39.927873,29.2607,39.0142,1.3333,0,1,66,1201824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|35|902,902,1216277,35,2026-04-18,1,-1,9,13,4,3679.7063,3679.7063,-3605.2533,0.0000,-97.976659,283.0543,408.8563,1.4444,0,1,36,1201825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|36|902,902,1216277,36,2026-04-18,1,-1,23,39,10,4940.4224,4931.8045,-2828.8981,0.0000,-57.360305,126.6775,214.8010,1.6957,1,1,253,1201826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|37|902,902,1216277,37,2026-04-18,1,-1,28,43,10,3582.9328,3561.9920,-2201.8345,0.0000,-61.814694,83.3240,127.9619,1.5357,1,1,378,1201827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|38|902,902,1216277,38,2026-04-18,1,-1,32,51,11,2430.4046,2430.4046,650.8182,0.0000,26.778185,47.6550,75.9501,1.5938,0,1,496,1201828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|39|902,902,1216277,39,2026-04-18,1,-1,16,28,8,3152.4073,3152.4073,-1252.3691,0.0000,-39.727388,112.5860,197.0255,1.7500,0,1,120,1201829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|4|902,902,1216277,4,2026-04-18,1,-1,3,4,2,1800.7599,1800.7599,-1758.5951,0.0000,-97.658503,450.1900,600.2533,1.3333,0,1,3,1201830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|40|902,902,1216277,40,2026-04-18,1,-1,16,30,8,3878.7305,3856.4328,2695.6460,0.0000,69.899985,129.2910,242.4207,1.8750,0,1,120,1201831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|41|902,902,1216277,41,2026-04-18,1,-1,14,24,8,4428.7873,4396.4702,3423.4150,0.0000,77.867354,184.5328,316.3420,1.7143,0,1,91,1201832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|42|902,902,1216277,42,2026-04-18,1,-1,12,17,8,2019.5416,2019.5416,-2769.7014,0.0000,-137.145055,118.7966,168.2951,1.4167,0,1,66,1201833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|43|902,902,1216277,43,2026-04-18,1,-1,11,16,8,3071.9481,3071.9481,2959.8939,0.0000,96.352342,191.9968,279.2680,1.4545,0,1,55,1201834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|44|902,902,1216277,44,2026-04-18,1,-1,8,13,7,4332.0210,4332.0210,3920.8055,0.0000,90.507535,333.2324,541.5026,1.6250,0,1,28,1201835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|45|902,902,1216277,45,2026-04-18,1,-1,6,11,7,297.7420,38.1181,22.7938,0.0000,59.797715,27.0675,49.6237,1.8333,5,1,15,1201836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|46|902,902,1216277,46,2026-04-18,1,-1,6,11,7,421.7120,421.7120,96.4615,0.0000,22.873788,38.3375,70.2853,1.8333,0,1,15,1201837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|47|902,902,1216277,47,2026-04-18,1,-1,8,12,5,328.0728,328.0728,-160.1785,0.0000,-48.824063,27.3394,41.0091,1.5000,0,1,28,1201838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|48|902,902,1216277,48,2026-04-18,1,-1,16,25,8,15282.9458,15282.9458,14936.8773,0.0000,97.735590,611.3178,955.1841,1.5625,0,1,120,1201839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|49|902,902,1216277,49,2026-04-18,1,-1,7,10,5,13666.9347,13666.9347,13586.9347,0.0000,99.414646,1366.6935,1952.4192,1.4286,0,1,21,1201840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|5|902,902,1216277,5,2026-04-18,1,-1,2,3,2,117.1647,5.0000,-40.0000,0.0000,-800.000000,39.0549,58.5824,1.5000,2,1,1,1201841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|50|902,902,1216277,50,2026-04-18,1,-1,13,15,4,611.8807,611.8807,-178.8308,0.3373,-29.226424,40.7920,47.0677,1.1538,0,1,78,1201842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|51|902,902,1216277,51,2026-04-18,1,-1,11,16,5,524.2344,524.2344,148.1426,0.1897,28.258854,32.7647,47.6577,1.4545,0,1,55,1201843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|52|902,902,1216277,52,2026-04-18,1,-1,11,14,5,657.1112,657.1112,-116.8429,0.0000,-17.781290,46.9365,59.7374,1.2727,0,1,55,1201844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|53|902,902,1216277,53,2026-04-18,1,-1,20,25,5,2244.8755,2244.8755,-293.8185,0.0186,-13.088409,89.7950,112.2438,1.2500,0,1,190,1201845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|7|902,902,1216277,7,2026-04-18,1,-1,4,6,4,112.6982,112.6982,-51.9134,0.1687,-46.064044,18.7830,28.1746,1.5000,0,1,6,1201846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|8|902,902,1216277,8,2026-04-18,1,-1,5,9,6,88.0120,10.5412,-27.4071,0.0843,-260.000000,9.7791,17.6024,1.8000,5,1,10,1201847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216277|9|902,902,1216277,9,2026-04-18,1,-1,13,17,6,572.0416,572.0416,562.7361,0.3205,98.373276,33.6495,44.0032,1.3077,0,1,78,1201848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|1|902,902,1216307,1,2026-04-18,1,-1,2,2,1,31.4111,31.4111,-31.4111,0.0000,-100.000000,15.7056,15.7056,1.0000,0,1,1,1201849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|10|902,902,1216307,10,2026-04-18,1,-1,8,23,8,536.2896,493.7033,-33.5707,0.0000,-6.799765,23.3169,67.0362,2.8750,1,1,28,1201850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|11|902,902,1216307,11,2026-04-18,1,-1,9,17,8,225.5851,204.5027,177.0071,0.0000,86.554884,13.2697,25.0650,1.8889,1,1,36,1201851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|12|902,902,1216307,12,2026-04-18,1,-1,21,35,8,1241.1997,1213.7926,-867.9285,1.1872,-71.505503,35.4628,59.1047,1.6667,1,1,210,1201852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|13|902,902,1216307,13,2026-04-18,1,-1,12,22,9,1895.8540,1872.6634,678.9270,8.3106,36.254620,86.1752,157.9878,1.8333,1,1,66,1201853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|14|902,902,1216307,14,2026-04-18,1,-1,11,18,8,1247.5219,1217.1633,-814.1065,5.5404,-66.885561,69.3068,113.4111,1.6364,1,1,55,1201854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|15|902,902,1216307,15,2026-04-18,1,-1,12,22,8,425.1838,401.9932,-113.3208,0.7915,-28.189734,19.3265,35.4320,1.8333,1,1,66,1201855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|16|902,902,1216307,16,2026-04-18,1,-1,17,27,8,1738.5154,1715.3248,-1666.7685,7.9149,-97.169262,64.3895,102.2656,1.5882,1,1,136,1201856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|17|902,902,1216307,17,2026-04-18,1,-1,14,26,8,1178.2935,1155.1029,763.3451,4.4291,66.084602,45.3190,84.1638,1.8571,1,1,91,1201857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|18|902,902,1216307,18,2026-04-18,1,-1,14,21,7,991.7850,989.6767,181.7072,1.9787,18.360253,47.2279,70.8418,1.5000,1,1,91,1201858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|19|902,902,1216307,19,2026-04-18,1,-1,11,23,8,1608.3892,1454.3332,162.5925,0.0000,11.179862,69.9300,146.2172,2.0909,1,1,55,1201859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|2|902,902,1216307,2,2026-04-18,1,-1,2,2,1,30.3924,30.3924,30.3924,0.0000,100.000000,15.1962,15.1962,1.0000,0,1,1,1201860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|20|902,902,1216307,20,2026-04-18,1,-1,10,25,8,970.7023,788.4916,720.1000,2.3745,91.326283,38.8281,97.0702,2.5000,2,1,45,1201861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|21|902,902,1216307,21,2026-04-18,1,-1,27,46,9,3151.1827,3148.6528,-831.2429,7.2077,-26.399954,68.5040,116.7105,1.7037,1,1,351,1201862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|22|902,902,1216307,22,2026-04-18,1,-1,15,33,8,1206.7917,1196.2505,603.9307,0.0000,50.485304,36.5694,80.4528,2.2000,1,1,105,1201863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|23|902,902,1216307,23,2026-04-18,1,-1,18,33,8,1688.1546,1598.1034,-105.7270,0.7915,-6.615778,51.1562,93.7864,1.8333,2,1,153,1201864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|24|902,902,1216307,24,2026-04-18,1,-1,16,32,9,1983.2636,1893.2124,-931.2633,7.9149,-49.189586,61.9770,123.9540,2.0000,2,1,120,1201865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|25|902,902,1216307,25,2026-04-18,1,-1,13,27,9,4085.5578,4075.0167,-3697.8393,0.3957,-90.744151,151.3170,314.2737,2.0769,1,1,78,1201866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|26|902,902,1216307,26,2026-04-18,1,-1,14,32,9,6974.3356,6961.6862,-2937.6933,11.4766,-42.198013,217.9480,498.1668,2.2857,1,1,91,1201867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|27|902,902,1216307,27,2026-04-18,1,-1,15,34,9,3388.7128,3380.2799,2294.4552,0.7915,67.877668,99.6680,225.9142,2.2667,1,1,105,1201868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|28|902,902,1216307,28,2026-04-18,1,-1,25,43,9,7691.5022,7689.3939,-2836.9478,10.6851,-36.894297,178.8721,307.6601,1.7200,1,1,300,1201869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|29|902,902,1216307,29,2026-04-18,1,-1,21,36,9,1193.7213,1191.6131,341.7042,1.1872,28.675771,33.1589,56.8439,1.7143,1,1,210,1201870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|3|902,902,1216307,3,2026-04-18,1,-1,2,2,2,71.6233,71.6233,19.2714,0.0000,26.906563,35.8116,35.8116,1.0000,0,1,1,1201871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|30|902,902,1216307,30,2026-04-18,1,-1,15,25,8,3567.8024,145.8727,69.9762,0.3957,47.970725,142.7121,237.8535,1.6667,15,1,105,1201872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|31|902,902,1216307,31,2026-04-18,1,-1,12,22,7,3492.9096,3492.9096,-2547.6209,1.9787,-72.936925,158.7686,291.0758,1.8333,0,1,66,1201873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|32|902,902,1216307,32,2026-04-18,1,-1,11,14,4,3210.5927,14.7577,-80.1130,0.0000,-542.857143,229.3281,291.8721,1.2727,11,1,55,1201874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|33|902,902,1216307,33,2026-04-18,1,-1,9,12,4,3514.6543,3514.6543,3369.2567,0.0000,95.863105,292.8879,390.5171,1.3333,0,1,36,1201875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|34|902,902,1216307,34,2026-04-18,1,-1,18,26,9,2017.3555,2017.3555,-1292.0157,0.0000,-64.045018,77.5906,112.0753,1.4444,0,1,153,1201876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|35|902,902,1216307,35,2026-04-18,1,-1,11,20,7,1546.6806,1546.6806,290.9147,0.0000,18.808973,77.3340,140.6073,1.8182,0,1,55,1201877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|36|902,902,1216307,36,2026-04-18,1,-1,13,18,6,568.8065,568.8065,409.3709,0.0000,71.970151,31.6004,43.7543,1.3846,0,1,78,1201878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|37|902,902,1216307,37,2026-04-18,1,-1,17,24,7,1465.7006,1465.7006,705.5080,0.0000,48.134523,61.0709,86.2177,1.4118,0,1,136,1201879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|38|902,902,1216307,38,2026-04-18,1,-1,14,22,7,1221.2959,1221.2959,611.7503,0.0000,50.090262,55.5134,87.2354,1.5714,0,1,91,1201880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|39|902,902,1216307,39,2026-04-18,1,-1,17,21,4,2292.5996,2288.2906,2124.3459,0.0000,92.835491,109.1714,134.8588,1.2353,1,1,136,1201881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|4|902,902,1216307,4,2026-04-18,1,-1,6,6,2,313.3472,313.3472,-102.6798,0.0000,-32.768708,52.2245,52.2245,1.0000,0,1,15,1201882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|40|902,902,1216307,40,2026-04-18,1,-1,12,18,6,4196.0769,4196.0769,-3559.6659,0.0000,-84.833189,233.1154,349.6731,1.5000,0,1,66,1201883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|41|902,902,1216307,41,2026-04-18,1,-1,12,21,7,2764.6045,37.9483,-132.8189,0.0000,-350.000000,131.6478,230.3837,1.7500,12,1,66,1201884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|42|902,902,1216307,42,2026-04-18,1,-1,11,17,5,732.1775,732.1775,-115.8960,0.0000,-15.828944,43.0693,66.5616,1.5455,0,1,55,1201885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|43|902,902,1216307,43,2026-04-18,1,-1,11,16,6,464.4402,464.4402,365.7747,0.0000,78.756040,29.0275,42.2218,1.4545,0,1,55,1201886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|44|902,902,1216307,44,2026-04-18,1,-1,8,11,4,321.8998,321.8998,237.2119,0.0000,73.691229,29.2636,40.2375,1.3750,0,1,28,1201887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|45|902,902,1216307,45,2026-04-18,1,-1,10,14,5,180.5311,180.5311,51.5786,0.0000,28.570489,12.8951,18.0531,1.4000,0,1,45,1201888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|46|902,902,1216307,46,2026-04-18,1,-1,6,11,6,2798.3520,2798.3520,-2416.0642,0.0000,-86.338825,254.3956,466.3920,1.8333,0,1,15,1201889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|47|902,902,1216307,47,2026-04-18,1,-1,14,16,5,2331.2513,2331.2513,1703.1330,0.0000,73.056603,145.7032,166.5179,1.1429,0,1,91,1201890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|48|902,902,1216307,48,2026-04-18,1,-1,13,20,8,786.2520,629.1962,-47.7521,0.8433,-7.589374,39.3126,60.4809,1.5385,1,1,78,1201891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|49|902,902,1216307,49,2026-04-18,1,-1,9,14,6,2942.0530,2942.0530,2440.5003,0.3942,82.952287,210.1466,326.8948,1.5556,0,1,36,1201892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|5|902,902,1216307,5,2026-04-18,1,-1,14,14,2,751.6845,751.6845,-624.9646,0.0552,-83.141870,53.6918,53.6918,1.0000,0,1,91,1201893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|50|902,902,1216307,50,2026-04-18,1,-1,9,13,6,3924.3978,3924.3978,-2850.4575,0.3373,-72.634264,301.8768,436.0442,1.4444,0,1,36,1201894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|51|902,902,1216307,51,2026-04-18,1,-1,8,10,4,3383.4194,3383.4194,-3505.2720,0.0000,-103.601464,338.3419,422.9274,1.2500,0,1,28,1201895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|52|902,902,1216307,52,2026-04-18,1,-1,12,15,3,3274.2426,3147.7484,-2333.9294,0.0000,-74.145998,218.2828,272.8535,1.2500,1,1,66,1201896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|53|902,902,1216307,53,2026-04-18,1,-1,11,13,4,4812.5349,4812.5349,4137.1219,0.0000,85.965547,370.1950,437.5032,1.1818,0,1,55,1201897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|54|902,902,1216307,54,2026-04-18,1,-1,4,5,3,783.5947,783.5947,699.2652,0.0000,89.238126,156.7189,195.8987,1.2500,0,1,6,1201898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|55|902,902,1216307,55,2026-04-18,1,-1,7,9,4,1041.8702,1041.8702,-52.2775,0.0000,-5.017660,115.7634,148.8386,1.2857,0,1,21,1201899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|6|902,902,1216307,6,2026-04-18,1,-1,21,23,3,990.5164,990.5164,-657.8339,0.0000,-66.413227,43.0659,47.1674,1.0952,0,1,210,1201900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|7|902,902,1216307,7,2026-04-18,1,-1,27,30,5,1923.2013,1923.2013,-1229.1578,0.0000,-63.912072,64.1067,71.2297,1.1111,0,1,351,1201901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|8|902,902,1216307,8,2026-04-18,1,-1,24,34,8,5154.9643,5068.5266,4903.8197,0.0000,96.750399,151.6166,214.7902,1.4167,1,1,276,1201902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216307|9|902,902,1216307,9,2026-04-18,1,-1,9,22,8,444.9128,421.7222,-285.8878,0.0000,-67.790561,20.2233,49.4348,2.4444,1,1,36,1201903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216335|1|902,902,1216335,1,2026-04-18,1,-1,1,1,1,43.9715,43.9715,43.9715,0.0000,100.000000,43.9715,43.9715,1.0000,0,0,0,1201904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216335|10|902,902,1216335,10,2026-04-18,1,-1,11,11,2,731.0799,731.0799,322.0447,0.0843,44.050545,66.4618,66.4618,1.0000,0,1,55,1201905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216335|11|902,902,1216335,11,2026-04-18,1,-1,9,10,2,499.9590,489.4886,-285.5135,0.0843,-58.328948,49.9959,55.5510,1.1111,1,1,36,1201906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216335|12|902,902,1216335,12,2026-04-18,1,-1,2,8,7,92.7624,92.7624,-39.1078,0.0000,-42.159091,11.5953,46.3812,4.0000,0,1,1,1201907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216335|13|902,902,1216335,13,2026-04-18,1,-1,7,10,5,748.6048,748.6048,-525.8397,0.0000,-70.242633,74.8605,106.9435,1.4286,0,1,21,1201908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216335|14|902,902,1216335,14,2026-04-18,1,-1,5,9,5,872.4377,29.3383,29.3383,0.0000,100.000000,96.9375,174.4875,1.8000,5,1,10,1201909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216335|15|902,902,1216335,15,2026-04-18,1,-1,4,8,5,1752.2118,1752.2118,1726.9129,0.0000,98.556177,219.0265,438.0529,2.0000,0,1,6,1201910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
1216335|16|902,902,1216335,16,2026-04-18,1,-1,4,10,8,833.1488,833.1488,581.8596,0.0000,69.838621,83.3149,208.2872,2.5000,0,1,6,1201911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,121
