round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114700477|37|36,36,114700477,37,2026-07-06,1,1115,47,61,8,8205.6163,8205.6163,1546.3301,1.1313,18.844777,134.5183,174.5876,1.2979,0,1,1081,4654850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|38|36,36,114700477,38,2026-07-06,1,1115,18,20,4,854.6956,854.6956,167.2139,0.5435,19.564152,42.7348,47.4831,1.1111,0,1,153,4654851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|39|36,36,114700477,39,2026-07-06,1,1115,12,14,4,887.3634,887.3634,-199.7063,0.0000,-22.505584,63.3831,73.9470,1.1667,0,1,66,4654852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|4|36,36,114700477,4,2026-07-06,1,2287,7,13,7,861.0241,861.0241,198.6600,1.4640,23.072526,66.2326,123.0034,1.8571,0,1,21,4654853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|40|36,36,114700477,40,2026-07-06,1,1115,14,23,7,1857.9507,1857.9507,-462.9817,2.1257,-24.918946,80.7805,132.7108,1.6429,0,1,91,4654854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|41|36,36,114700477,41,2026-07-06,1,2262,48,78,8,12322.2338,12322.2338,6447.8528,3.5880,52.326980,157.9774,256.7132,1.6250,0,1,1128,4654855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|42|36,36,114700477,42,2026-07-06,1,2262,25,36,5,1765.0344,1765.0344,-1049.1650,1.0301,-59.441615,49.0287,70.6014,1.4400,0,1,300,4654856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|43|36,36,114700477,43,2026-07-06,1,2262,24,35,8,2167.0951,2167.0951,596.7365,1.4735,27.536239,61.9170,90.2956,1.4583,0,1,276,4654857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|44|36,36,114700477,44,2026-07-06,1,2262,16,25,7,1018.6483,982.8800,-35.4902,0.5478,-3.610837,40.7459,63.6655,1.5625,0,1,120,4654858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|45|36,36,114700477,45,2026-07-06,1,2262,19,30,6,1831.7161,57.3905,-89.7705,0.0460,-156.420548,61.0572,96.4061,1.5789,19,1,171,4654859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|46|36,36,114700477,46,2026-07-06,1,2262,18,28,6,1542.1049,1542.1049,-991.8716,0.5316,-64.319331,55.0752,85.6725,1.5556,0,1,153,4654860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|47|36,36,114700477,47,2026-07-06,1,2262,15,26,7,1217.7354,1217.7354,567.8862,0.0981,46.634615,46.8360,81.1824,1.7333,0,1,105,4654861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|48|36,36,114700477,48,2026-07-06,1,2262,13,20,6,1364.8112,1364.8112,975.6082,0.0000,71.483016,68.2406,104.9855,1.5385,0,1,78,4654862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|49|36,36,114700477,49,2026-07-06,1,2262,9,18,8,1411.7039,1411.7039,-1180.1616,0.0981,-83.598376,78.4280,156.8560,2.0000,0,1,36,4654863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|5|36,36,114700477,5,2026-07-06,1,2287,6,10,6,549.1671,549.1671,464.3988,0.2780,84.564210,54.9167,91.5279,1.6667,0,1,15,4654864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|50|36,36,114700477,50,2026-07-06,1,2262,15,21,6,1645.1787,1645.1787,98.0067,0.0818,5.957209,78.3418,109.6786,1.4000,0,1,105,4654865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|6|36,36,114700477,6,2026-07-06,1,2287,4,13,9,375.5353,375.5353,104.1931,0.0000,27.745223,28.8873,93.8838,3.2500,0,1,6,4654866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|7|36,36,114700477,7,2026-07-06,1,2287,7,17,9,1859.7270,1859.7270,-1296.0277,0.0327,-69.689135,109.3957,265.6753,2.4286,0,1,21,4654867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|8|36,36,114700477,8,2026-07-06,1,2287,12,27,9,2444.6510,2444.6510,1105.9390,0.1635,45.239135,90.5426,203.7209,2.2500,0,1,66,4654868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700477|9|36,36,114700477,9,2026-07-06,1,2287,7,16,9,2322.1446,2322.1446,-1942.8822,0.1913,-83.667580,145.1340,331.7349,2.2857,0,1,21,4654869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|1|36,36,114700510,1,2026-07-06,1,2262,2,2,1,81.7561,81.7561,-81.7561,0.0000,-100.000000,40.8781,40.8781,1.0000,0,1,1,4654870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|10|36,36,114700510,10,2026-07-06,1,2287,15,21,6,1040.4091,1040.4091,599.4738,0.0000,57.619041,49.5433,69.3606,1.4000,0,1,105,4654871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|11|36,36,114700510,11,2026-07-06,1,2287,11,13,5,249.9873,249.9873,93.3240,0.0000,37.331492,19.2298,22.7261,1.1818,0,1,55,4654872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|12|36,36,114700510,12,2026-07-06,1,2287,10,10,2,135.0807,135.0807,-71.8271,0.0834,-53.173528,13.5081,13.5081,1.0000,0,1,45,4654873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|13|36,36,114700510,13,2026-07-06,1,2287,10,12,4,1066.9007,1066.9007,664.8266,0.0000,62.313818,88.9084,106.6901,1.2000,0,1,45,4654874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|14|36,36,114700510,14,2026-07-06,1,2287,25,34,8,1464.3011,1377.6685,-298.3343,0.0000,-21.655016,43.0677,58.5720,1.3600,2,1,300,4654875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|15|36,36,114700510,15,2026-07-06,1,2287,24,33,8,2109.8515,2107.2697,254.5907,0.8778,12.081542,63.9349,87.9105,1.3750,1,1,276,4654876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|16|36,36,114700510,16,2026-07-06,1,2287,17,17,2,982.7738,982.7738,-405.3604,0.0000,-41.246566,57.8102,57.8102,1.0000,0,1,136,4654877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|17|36,36,114700510,17,2026-07-06,1,2287,18,22,5,2584.0759,2497.4433,487.6291,0.0000,19.525132,117.4580,143.5598,1.2222,2,1,153,4654878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|18|36,36,114700510,18,2026-07-06,1,2287,17,18,3,3615.3819,43.3163,43.3163,0.3898,100.000000,200.8545,212.6695,1.0588,17,1,136,4654879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|19|36,36,114700510,19,2026-07-06,1,2287,15,18,4,2997.2936,2997.2936,1537.5490,1.5594,51.297912,166.5163,199.8196,1.2000,0,1,105,4654880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|2|36,36,114700510,2,2026-07-06,1,2262,3,3,2,301.5386,301.5386,-172.4497,1.8960,-57.189927,100.5129,100.5129,1.0000,0,1,3,4654881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|20|36,36,114700510,20,2026-07-06,1,2287,26,30,5,2039.3771,43.5997,-188.7603,0.0000,-432.939032,67.9792,78.4376,1.1538,27,1,325,4654882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|21|36,36,114700510,21,2026-07-06,1,2287,16,17,3,487.2598,487.2598,-208.6143,0.9481,-42.813780,28.6623,30.4537,1.0625,0,1,120,4654883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|22|36,36,114700510,22,2026-07-06,1,2287,23,28,6,2879.8051,125.3150,-125.4401,0.0164,-100.099828,102.8502,125.2089,1.2174,23,1,253,4654884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|23|36,36,114700510,23,2026-07-06,1,2287,19,20,3,615.7491,615.7491,482.1207,0.6253,78.298240,30.7875,32.4078,1.0526,0,1,171,4654885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|24|36,36,114700510,24,2026-07-06,1,2287,12,15,4,2590.6390,2590.6390,1708.0843,18.4302,65.932935,172.7093,215.8866,1.2500,0,1,66,4654886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|25|36,36,114700510,25,2026-07-06,1,2287,12,19,6,1744.1956,196.5733,-1446.7247,0.8124,-735.972181,91.7998,145.3496,1.5833,12,1,66,4654887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|26|36,36,114700510,26,2026-07-06,1,2287,10,16,7,820.5562,820.5562,681.3917,2.7715,83.040221,51.2848,82.0556,1.6000,0,1,45,4654888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|27|36,36,114700510,27,2026-07-06,1,2287,13,22,6,1211.3035,1211.3035,-211.9739,3.4848,-17.499655,55.0592,93.1772,1.6923,0,1,78,4654889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|28|36,36,114700510,28,2026-07-06,1,2287,9,16,7,929.1806,929.1806,-224.0134,2.3391,-24.108706,58.0738,103.2423,1.7778,0,1,36,4654890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|29|36,36,114700510,29,2026-07-06,1,2287,8,15,5,1246.0022,1246.0022,-468.0082,4.2103,-37.560782,83.0668,155.7503,1.8750,0,1,28,4654891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|3|36,36,114700510,3,2026-07-06,1,2262,4,6,3,261.5210,261.5210,-249.2576,1.8960,-95.310733,43.5868,65.3802,1.5000,0,1,6,4654892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|30|36,36,114700510,30,2026-07-06,1,2287,10,19,6,3196.6705,508.6102,-1257.3258,0.0000,-247.208122,168.2458,319.6670,1.9000,10,1,45,4654893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|31|36,36,114700510,31,2026-07-06,1,2287,7,20,8,3509.8191,3509.8191,2351.8917,0.0000,67.008916,175.4910,501.4027,2.8571,0,1,21,4654894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|32|36,36,114700510,32,2026-07-06,1,1115,15,24,6,4434.0271,4434.0271,-733.2980,0.5382,-16.537968,184.7511,295.6018,1.6000,0,1,105,4654895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|33|36,36,114700510,33,2026-07-06,1,1115,9,19,6,2459.0432,2459.0432,76.5915,0.0000,3.114689,129.4233,273.2270,2.1111,0,1,36,4654896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|34|36,36,114700510,34,2026-07-06,1,1115,12,22,6,2557.2913,2557.2913,-152.9294,0.0491,-5.980134,116.2405,213.1076,1.8333,0,1,66,4654897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|35|36,36,114700510,35,2026-07-06,1,1115,14,26,6,1658.2323,1658.2323,1651.0458,0.0000,99.566621,63.7782,118.4452,1.8571,0,1,91,4654898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|36|36,36,114700510,36,2026-07-06,1,1115,16,22,6,3428.0433,3428.0433,-793.9055,0.2248,-23.159146,155.8202,214.2527,1.3750,0,1,120,4654899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|37|36,36,114700510,37,2026-07-06,1,1115,4,12,5,132.5597,132.5597,19.4244,0.0000,14.653316,11.0466,33.1399,3.0000,0,1,6,4654900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|38|36,36,114700510,38,2026-07-06,1,1115,8,14,5,218.1849,218.1849,49.4013,0.0000,22.641940,15.5846,27.2731,1.7500,0,1,28,4654901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|39|36,36,114700510,39,2026-07-06,1,1115,7,14,6,2008.7081,2008.7081,1098.5908,0.0000,54.691412,143.4791,286.9583,2.0000,0,1,21,4654902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|4|36,36,114700510,4,2026-07-06,1,2262,7,12,6,328.4862,328.4862,79.0290,1.3309,24.058536,27.3738,46.9266,1.7143,0,1,21,4654903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|40|36,36,114700510,40,2026-07-06,1,1115,10,17,5,3665.8200,776.6202,-4657.6342,0.0000,-599.731293,215.6365,366.5820,1.7000,10,1,45,4654904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|41|36,36,114700510,41,2026-07-06,1,1115,7,13,6,475.2150,475.2150,87.7370,0.0000,18.462589,36.5550,67.8879,1.8571,0,1,21,4654905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|42|36,36,114700510,42,2026-07-06,1,1115,11,18,6,1706.2912,1706.2912,-1127.7881,0.0000,-66.095874,94.7940,155.1174,1.6364,0,1,55,4654906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|43|36,36,114700510,43,2026-07-06,1,1115,10,14,6,403.5910,403.5910,-23.3394,0.9316,-5.782942,28.8279,40.3591,1.4000,0,1,45,4654907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|44|36,36,114700510,44,2026-07-06,1,1115,6,11,5,257.9460,257.9460,-10.5932,0.0000,-4.106739,23.4496,42.9910,1.8333,0,1,15,4654908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|45|36,36,114700510,45,2026-07-06,1,1115,8,11,5,424.4846,34.1116,-68.2232,0.0000,-200.000000,38.5895,53.0606,1.3750,8,1,28,4654909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|46|36,36,114700510,46,2026-07-06,1,1115,10,12,4,283.0536,283.0536,-36.5807,0.0000,-12.923591,23.5878,28.3054,1.2000,0,1,45,4654910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|47|36,36,114700510,47,2026-07-06,1,1115,12,18,7,578.5195,578.5195,-103.2903,0.3270,-17.854251,32.1400,48.2100,1.5000,0,1,66,4654911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|48|36,36,114700510,48,2026-07-06,1,1115,11,14,5,564.3261,564.3261,-274.3242,0.1472,-48.610933,40.3090,51.3024,1.2727,0,1,55,4654912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|49|36,36,114700510,49,2026-07-06,1,1115,21,25,4,2310.8402,2310.8402,185.1497,0.1145,8.012223,92.4336,110.0400,1.1905,0,1,210,4654913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|5|36,36,114700510,5,2026-07-06,1,2262,4,4,2,207.5247,207.5247,207.5247,1.4640,100.000000,51.8812,51.8812,1.0000,0,1,6,4654914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|50|36,36,114700510,50,2026-07-06,1,1115,28,34,7,2821.0006,2821.0006,-128.8639,0.0000,-4.568020,82.9706,100.7500,1.2143,0,1,378,4654915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|51|36,36,114700510,51,2026-07-06,1,1115,22,29,5,1343.5883,1275.6535,-1030.3748,0.0000,-80.772309,46.3306,61.0722,1.3182,1,1,231,4654916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|6|36,36,114700510,6,2026-07-06,1,2262,3,4,3,44.2129,44.2129,11.5105,0.0491,26.034156,11.0532,14.7376,1.3333,0,1,3,4654917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|7|36,36,114700510,7,2026-07-06,1,2262,10,15,6,1444.7737,1444.7737,-172.6027,1.9963,-11.946697,96.3182,144.4774,1.5000,0,1,45,4654918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|8|36,36,114700510,8,2026-07-06,1,2262,7,7,2,234.5166,234.5166,1.5116,0.0000,0.644562,33.5024,33.5024,1.0000,0,1,21,4654919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700510|9|36,36,114700510,9,2026-07-06,1,2262,19,21,4,1509.9984,1509.9984,665.7865,0.0000,44.091868,71.9047,79.4736,1.1053,0,1,171,4654920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|1|36,36,114700550,1,2026-07-06,1,1115,4,6,4,162.9422,22.7411,-113.7053,0.0000,-500.000000,27.1570,40.7355,1.5000,4,1,6,4654921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|10|36,36,114700550,10,2026-07-06,1,2262,7,12,5,299.8814,299.8814,-188.2629,0.0000,-62.779135,24.9901,42.8402,1.7143,0,1,21,4654922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|11|36,36,114700550,11,2026-07-06,1,2262,10,16,7,857.9659,857.9659,520.0790,1.3309,60.617679,53.6229,85.7966,1.6000,0,1,45,4654923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|12|36,36,114700550,12,2026-07-06,1,2262,13,21,8,1470.1500,1470.1500,-392.3220,1.3309,-26.685850,70.0071,113.0885,1.6154,0,1,78,4654924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|13|36,36,114700550,13,2026-07-06,1,2262,9,10,4,970.6728,970.6728,-58.4791,2.6618,-6.024594,97.0673,107.8525,1.1111,0,1,36,4654925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|14|36,36,114700550,14,2026-07-06,1,2262,14,27,7,1685.8166,1685.8166,1669.8741,0.0000,99.054319,62.4377,120.4155,1.9286,0,1,91,4654926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|15|36,36,114700550,15,2026-07-06,1,2262,20,22,5,2423.6216,2423.6216,-1608.5013,3.0237,-66.367676,110.1646,121.1811,1.1000,0,1,190,4654927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|16|36,36,114700550,16,2026-07-06,1,2262,17,21,5,2238.1833,2238.1833,953.9835,0.7358,42.623119,106.5802,131.6578,1.2353,0,1,136,4654928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|17|36,36,114700550,17,2026-07-06,1,2262,11,18,7,2749.6239,2749.6239,602.1471,0.0000,21.899252,152.7569,249.9658,1.6364,0,1,55,4654929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|18|36,36,114700550,18,2026-07-06,1,2262,9,15,7,6099.3873,6099.3873,-5777.0939,40.4991,-94.715970,406.6258,677.7097,1.6667,0,1,36,4654930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|19|36,36,114700550,19,2026-07-06,1,2262,10,11,4,2023.6775,2023.6775,-1790.0452,0.5723,-88.455062,183.9707,202.3678,1.1000,0,1,45,4654931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|2|36,36,114700550,2,2026-07-06,1,1115,5,8,5,192.6236,30.4864,-39.2216,0.0000,-128.652865,24.0779,38.5247,1.6000,5,1,10,4654932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|20|36,36,114700550,20,2026-07-06,1,2262,15,16,4,2301.2734,2301.2734,1512.1332,0.5723,65.708542,143.8296,153.4182,1.0667,0,1,105,4654933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|21|36,36,114700550,21,2026-07-06,1,2262,15,17,4,1775.6806,1775.6806,597.4480,0.5723,33.646140,104.4518,118.3787,1.1333,0,1,105,4654934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|22|36,36,114700550,22,2026-07-06,1,2262,11,13,5,1222.4737,1222.4737,559.1613,0.0327,45.740148,94.0364,111.1340,1.1818,0,1,55,4654935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|23|36,36,114700550,23,2026-07-06,1,2262,15,19,5,1768.9273,1768.9273,-891.6938,0.0654,-50.408729,93.1014,117.9285,1.2667,0,1,105,4654936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|24|36,36,114700550,24,2026-07-06,1,2262,14,19,4,2386.9307,2386.9307,-1368.9949,0.0818,-57.353776,125.6279,170.4950,1.3571,0,1,91,4654937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|25|36,36,114700550,25,2026-07-06,1,2287,26,32,6,4844.5297,4844.5297,2329.6924,0.0327,48.089134,151.3916,186.3281,1.2308,0,1,325,4654938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|26|36,36,114700550,26,2026-07-06,1,2287,11,17,6,1480.8423,40.3330,-1.2981,0.0000,-3.218497,87.1084,134.6220,1.5455,10,1,55,4654939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|27|36,36,114700550,27,2026-07-06,1,2287,14,19,5,1529.9436,1529.9436,-885.6533,0.1635,-57.887971,80.5233,109.2817,1.3571,0,1,91,4654940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|28|36,36,114700550,28,2026-07-06,1,2287,9,11,5,954.8339,954.8339,-890.4287,0.1243,-93.254825,86.8031,106.0927,1.2222,0,1,36,4654941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|29|36,36,114700550,29,2026-07-06,1,2287,17,27,7,1267.6124,1240.0197,-1604.2178,0.1635,-129.370351,46.9486,74.5654,1.5882,0,1,136,4654942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|3|36,36,114700550,3,2026-07-06,1,1115,10,13,5,2129.0760,43.1801,43.1801,0.0000,100.000000,163.7751,212.9076,1.3000,10,1,45,4654943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|30|36,36,114700550,30,2026-07-06,1,2287,23,33,7,3011.5423,3011.5423,2297.3692,0.1635,76.285470,91.2589,130.9366,1.4348,0,1,253,4654944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|31|36,36,114700550,31,2026-07-06,1,2287,10,11,4,839.8750,839.8750,-205.2886,0.0818,-24.442754,76.3523,83.9875,1.1000,0,1,45,4654945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|32|36,36,114700550,32,2026-07-06,1,2287,10,15,5,1124.2325,1124.2325,300.5730,0.0000,26.735838,74.9488,112.4233,1.5000,0,1,45,4654946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|33|36,36,114700550,33,2026-07-06,1,2287,14,20,5,897.1993,869.6066,-954.2515,0.0000,-109.733690,44.8600,64.0857,1.4286,0,1,91,4654947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|34|36,36,114700550,34,2026-07-06,1,2287,12,17,5,833.3292,833.3292,594.0846,0.0000,71.290512,49.0194,69.4441,1.4167,0,1,66,4654948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|35|36,36,114700550,35,2026-07-06,1,2287,13,20,5,954.3305,924.6939,613.6974,0.0000,66.367625,47.7165,73.4100,1.5385,0,1,78,4654949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|36|36,36,114700550,36,2026-07-06,1,2287,8,14,7,509.5848,509.5848,55.8383,0.0000,10.957605,36.3989,63.6981,1.7500,0,1,28,4654950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|37|36,36,114700550,37,2026-07-06,1,2287,8,12,5,277.1535,277.1535,268.9779,0.0000,97.050150,23.0961,34.6442,1.5000,0,1,28,4654951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|38|36,36,114700550,38,2026-07-06,1,2287,10,11,3,1131.8772,1131.8772,1059.8027,0.0000,93.632297,102.8979,113.1877,1.1000,0,1,45,4654952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|39|36,36,114700550,39,2026-07-06,1,2287,2,3,3,602.7411,22.7411,22.7411,0.0000,100.000000,200.9137,301.3705,1.5000,1,1,1,4654953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|4|36,36,114700550,4,2026-07-06,1,2262,9,16,7,904.4628,904.4628,57.1259,0.0000,6.316002,56.5289,100.4959,1.7778,0,1,36,4654954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|40|36,36,114700550,40,2026-07-06,1,2287,7,8,2,261.1361,219.9891,169.0196,0.0000,76.830887,32.6420,37.3052,1.1429,1,1,21,4654955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|41|36,36,114700550,41,2026-07-06,1,2287,5,7,5,440.1142,42.7411,-137.2589,0.0000,-321.140749,62.8735,88.0228,1.4000,4,1,10,4654956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|42|36,36,114700550,42,2026-07-06,1,2287,3,4,3,171.5191,171.5191,-118.5981,0.6622,-69.145707,42.8798,57.1730,1.3333,0,1,3,4654957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|43|36,36,114700550,43,2026-07-06,1,2287,6,9,5,638.3766,630.2010,-325.8009,0.0164,-51.697939,70.9307,106.3961,1.5000,1,1,15,4654958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|44|36,36,114700550,44,2026-07-06,1,2287,5,9,6,716.3473,716.3473,-482.7518,0.0000,-67.390751,79.5941,143.2695,1.8000,0,1,10,4654959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|45|36,36,114700550,45,2026-07-06,1,2287,4,8,5,801.4728,801.4728,746.0936,0.0000,93.090329,100.1841,200.3682,2.0000,0,1,6,4654960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|5|36,36,114700550,5,2026-07-06,1,2262,7,15,8,1349.3378,1349.3378,1196.4865,0.0000,88.672123,89.9559,192.7625,2.1429,0,1,21,4654961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|6|36,36,114700550,6,2026-07-06,1,2262,6,9,5,1489.4618,1489.4618,1257.1018,0.0000,84.399734,165.4958,248.2436,1.5000,0,1,15,4654962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|7|36,36,114700550,7,2026-07-06,1,2262,8,10,5,302.0395,302.0395,271.0582,0.9316,89.742622,30.2040,37.7549,1.2500,0,1,28,4654963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|8|36,36,114700550,8,2026-07-06,1,2262,5,8,5,127.5795,127.5795,8.0871,0.0000,6.338844,15.9474,25.5159,1.6000,0,1,10,4654964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700550|9|36,36,114700550,9,2026-07-06,1,2262,4,6,3,203.9276,203.9276,-135.8954,0.0000,-66.639030,33.9879,50.9819,1.5000,0,1,6,4654965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700581|1|36,36,114700581,1,2026-07-06,1,2287,2,2,1,28.3996,28.3996,-26.9796,0.0000,-95.000000,14.1998,14.1998,1.0000,0,1,1,4654966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
114700581|10|36,36,114700581,10,2026-07-06,1,1115,11,12,3,412.6435,412.6435,351.3264,0.0000,85.140421,34.3870,37.5130,1.0909,0,1,55,4654967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,466
