round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114690342|45|1,1,114690342,45,2026-06-27,1,763,25,26,3,957.4605,957.4605,165.6824,0.5694,17.304364,36.8254,38.2984,1.0400,0,1,300,4240424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690342|46|1,1,114690342,46,2026-06-27,1,763,32,44,8,1164.0957,1154.1254,710.4750,0.1280,61.559601,26.4567,36.3780,1.3750,2,1,496,4240425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690342|47|1,1,114690342,47,2026-06-27,1,763,27,35,8,1059.0389,1054.0538,-370.8598,0.0931,-35.184147,30.2583,39.2237,1.2963,2,1,351,4240426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690342|48|1,1,114690342,48,2026-06-27,1,763,29,29,2,1440.4941,1440.4941,-848.1817,0.0000,-58.881303,49.6722,49.6722,1.0000,0,1,406,4240427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690342|49|1,1,114690342,49,2026-06-27,1,763,33,33,2,1985.3648,1985.3648,912.4966,2.3679,45.961158,60.1626,60.1626,1.0000,0,1,528,4240428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690342|5|1,1,114690342,5,2026-06-27,1,752,12,14,4,1204.5798,1204.5798,-228.2442,0.0000,-18.948030,86.0414,100.3817,1.1667,0,1,66,4240429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690342|6|1,1,114690342,6,2026-06-27,1,752,15,15,2,1158.9075,1158.9075,-290.8056,0.5694,-25.093080,77.2605,77.2605,1.0000,0,1,105,4240430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690342|7|1,1,114690342,7,2026-06-27,1,752,9,12,5,1076.8976,1076.8976,-973.4384,0.0000,-90.392846,89.7415,119.6553,1.3333,0,1,36,4240431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690342|8|1,1,114690342,8,2026-06-27,1,752,26,33,6,2711.3193,2711.3193,-746.0998,0.5694,-27.517963,82.1612,104.2815,1.2692,0,1,325,4240432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690342|9|1,1,114690342,9,2026-06-27,1,2134,31,48,8,3781.8717,3781.8717,2829.7486,0.6244,74.824024,78.7890,121.9959,1.5484,0,1,465,4240433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|1|1,1,114690369,1,2026-06-27,1,763,6,6,2,99.7741,99.7741,-42.7757,0.0000,-42.872562,16.6290,16.6290,1.0000,0,1,15,4240434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|10|1,1,114690369,10,2026-06-27,1,763,21,25,7,766.8549,766.8549,1.6892,0.0831,0.220278,30.6742,36.5169,1.1905,0,1,210,4240435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|11|1,1,114690369,11,2026-06-27,1,763,25,26,3,1189.3446,1189.3446,122.0617,1.0178,10.262936,45.7440,47.5738,1.0400,0,1,300,4240436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|12|1,1,114690369,12,2026-06-27,1,763,24,36,8,595.5285,591.3742,-223.3758,1.3377,-37.772323,16.5425,24.8137,1.5000,1,1,276,4240437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|13|1,1,114690369,13,2026-06-27,1,763,35,43,8,5935.8178,5935.8178,5775.0531,1.2504,97.291616,138.0423,169.5948,1.2286,0,1,595,4240438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|14|1,1,114690369,14,2026-06-27,1,763,21,28,6,947.4662,947.4662,693.4662,0.3166,73.191656,33.8381,45.1174,1.3333,0,1,210,4240439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|15|1,1,114690369,15,2026-06-27,1,763,23,28,5,780.8664,780.8664,-84.7385,0.5694,-10.851851,27.8881,33.9507,1.2174,0,1,253,4240440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|16|1,1,114690369,16,2026-06-27,1,763,23,27,5,1835.9213,1835.9213,-1121.0428,0.7040,-61.061590,67.9971,79.8227,1.1739,0,1,253,4240441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|17|1,1,114690369,17,2026-06-27,1,763,20,22,3,2055.5125,2047.7978,-2276.1657,1.1389,-111.151876,93.4324,102.7756,1.1000,0,1,190,4240442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|18|1,1,114690369,18,2026-06-27,1,763,40,45,6,4122.5503,4117.4072,-2291.8409,1.1501,-55.662235,91.6122,103.0638,1.1250,2,1,780,4240443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|19|1,1,114690369,19,2026-06-27,1,763,39,48,8,4068.0259,4068.0259,-2788.9284,1.0931,-68.557291,84.7505,104.3084,1.2308,0,1,741,4240444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|2|1,1,114690369,2,2026-06-27,1,763,7,7,2,974.6113,974.6113,-845.1802,0.0000,-86.719724,139.2302,139.2302,1.0000,0,1,21,4240445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|20|1,1,114690369,20,2026-06-27,1,763,47,59,7,5281.2444,5281.2444,-3238.5541,1.3285,-61.321798,89.5126,112.3669,1.2553,0,1,1081,4240446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|21|1,1,114690369,21,2026-06-27,1,763,49,62,8,7245.2903,7245.2903,-2434.0114,1.2752,-33.594395,116.8595,147.8631,1.2653,0,1,1176,4240447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|22|1,1,114690369,22,2026-06-27,1,763,58,73,8,7897.9944,7887.7082,5544.6736,1.6048,70.295116,108.1917,136.1723,1.2586,1,1,1653,4240448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|23|1,1,114690369,23,2026-06-27,1,763,37,44,8,1781.6865,1781.6865,733.5358,0.0000,41.170866,40.4929,48.1537,1.1892,0,1,666,4240449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|24|1,1,114690369,24,2026-06-27,1,763,40,52,7,3069.4729,3057.0100,228.0316,0.0270,7.459301,59.0283,76.7368,1.3000,1,1,780,4240450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|25|1,1,114690369,25,2026-06-27,1,763,42,56,8,2465.3350,2465.3350,-1578.5594,0.5694,-64.030218,44.0238,58.6985,1.3333,0,1,861,4240451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|26|1,1,114690369,26,2026-06-27,1,763,38,42,6,3060.6023,3060.6023,-167.2549,0.5808,-5.464772,72.8715,80.5422,1.1053,0,1,703,4240452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|27|1,1,114690369,27,2026-06-27,1,763,35,48,8,2395.8184,2395.8184,48.4246,0.0000,2.021215,49.9129,68.4520,1.3714,0,1,595,4240453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|28|1,1,114690369,28,2026-06-27,1,763,41,48,6,4163.3402,4163.3402,-1408.1103,1.8368,-33.821649,86.7363,101.5449,1.1707,0,1,820,4240454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|29|1,1,114690369,29,2026-06-27,1,2147,29,35,5,3362.7830,3362.7830,-1674.5057,1.1389,-49.795234,96.0795,115.9580,1.2069,0,1,406,4240455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|3|1,1,114690369,3,2026-06-27,1,763,12,13,2,1351.5550,1094.3996,-896.6815,0.0000,-81.933642,103.9658,112.6296,1.0833,2,1,66,4240456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|30|1,1,114690369,30,2026-06-27,1,2147,33,40,6,3641.6895,3641.6895,-2929.5081,1.1047,-80.443653,91.0422,110.3542,1.2121,0,1,528,4240457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|31|1,1,114690369,31,2026-06-27,1,2147,37,43,5,4786.7701,4782.6158,-3445.1106,1.0705,-72.034024,111.3202,129.3722,1.1622,1,1,666,4240458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|32|1,1,114690369,32,2026-06-27,1,2147,46,59,8,5559.6054,5559.6054,4415.8732,0.9487,79.427817,94.2306,120.8610,1.2826,0,1,1035,4240459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|33|1,1,114690369,33,2026-06-27,1,2147,36,49,8,2237.8351,2237.8351,723.0289,2.9717,32.309301,45.6701,62.1621,1.3611,0,1,630,4240460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|34|1,1,114690369,34,2026-06-27,1,2147,28,36,8,3399.1137,3386.2560,1254.5046,3.3202,37.046951,94.4198,121.3969,1.2857,0,1,378,4240461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|35|1,1,114690369,35,2026-06-27,1,2147,28,36,8,3301.7003,3301.7003,2191.0912,1.4997,66.362512,91.7139,117.9179,1.2857,0,1,378,4240462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|36|1,1,114690369,36,2026-06-27,1,2147,33,40,6,2892.3649,2892.3649,-2028.9235,0.5562,-70.147564,72.3091,87.6474,1.2121,0,1,528,4240463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|37|1,1,114690369,37,2026-06-27,1,2147,29,37,8,3943.0027,3943.0027,3388.8796,1.6119,85.946672,106.5676,135.9656,1.2759,0,1,406,4240464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|38|1,1,114690369,38,2026-06-27,1,2147,27,30,5,2117.2376,2117.2376,-1488.1736,0.6742,-70.288456,70.5746,78.4162,1.1111,0,1,351,4240465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|39|1,1,114690369,39,2026-06-27,1,2147,24,29,5,1612.4267,1608.2724,274.1027,1.1389,17.043298,55.6009,67.1844,1.2083,1,1,276,4240466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|4|1,1,114690369,4,2026-06-27,1,763,9,11,4,1048.2319,1048.2319,882.2008,0.0000,84.160848,95.2938,116.4702,1.2222,0,1,36,4240467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|40|1,1,114690369,40,2026-06-27,1,2147,40,46,6,2400.2256,2396.0713,-888.3934,1.1555,-37.077086,52.1788,60.0056,1.1500,1,1,780,4240468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|41|1,1,114690369,41,2026-06-27,1,2147,37,44,5,3044.0782,3019.1525,-1115.5387,1.3217,-36.948737,69.1836,82.2724,1.1892,2,1,666,4240469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|42|1,1,114690369,42,2026-06-27,1,2147,44,49,4,4433.0532,4433.0532,-3000.2325,2.2214,-67.678693,90.4705,100.7512,1.1136,0,1,946,4240470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|43|1,1,114690369,43,2026-06-27,1,2147,27,31,3,3514.6745,3501.1427,-2871.7715,0.0000,-82.023836,113.3766,130.1731,1.1481,1,1,351,4240471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|44|1,1,114690369,44,2026-06-27,1,2147,37,40,4,3188.4862,3188.4862,2579.6513,1.5663,80.905206,79.7122,86.1753,1.0811,0,1,666,4240472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|45|1,1,114690369,45,2026-06-27,1,2147,34,36,5,2962.4223,2962.4223,-2015.8160,0.0000,-68.046207,82.2895,87.1301,1.0588,0,1,561,4240473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|46|1,1,114690369,46,2026-06-27,1,2147,22,24,3,841.1921,841.1921,-452.1942,0.0000,-53.756356,35.0497,38.2360,1.0909,0,1,231,4240474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|5|1,1,114690369,5,2026-06-27,1,763,18,20,4,511.4605,511.4605,-319.1816,0.5694,-62.405912,25.5730,28.4145,1.1111,0,1,153,4240475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|6|1,1,114690369,6,2026-06-27,1,763,22,30,8,814.7460,814.7460,441.2346,0.5694,54.156099,27.1582,37.0339,1.3636,0,1,231,4240476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|7|1,1,114690369,7,2026-06-27,1,763,17,25,8,447.7769,447.7769,-21.9369,0.0831,-4.899078,17.9111,26.3398,1.4706,0,1,136,4240477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|8|1,1,114690369,8,2026-06-27,1,763,18,26,8,459.7172,459.7172,-99.3634,0.3157,-21.614026,17.6814,25.5398,1.4444,0,1,153,4240478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690369|9|1,1,114690369,9,2026-06-27,1,763,12,14,4,147.8608,4.1543,-14.5400,0.0000,-350.000000,10.5615,12.3217,1.1667,12,1,66,4240479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|1|1,1,114690387,1,2026-06-27,1,2147,5,5,4,83.4302,83.4302,-67.2853,0.0000,-80.648666,16.6860,16.6860,1.0000,0,1,10,4240480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|10|1,1,114690387,10,2026-06-27,1,2147,27,37,9,2361.7405,2361.7405,-1687.6161,0.0831,-71.456456,63.8308,87.4719,1.3704,0,1,351,4240481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|11|1,1,114690387,11,2026-06-27,1,529,30,32,4,2859.5453,2859.5453,859.9336,0.2991,30.072391,89.3608,95.3182,1.0667,0,1,435,4240482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|12|1,1,114690387,12,2026-06-27,1,529,25,34,7,2749.9413,2034.1949,-916.5290,1.2270,-45.056106,80.8806,109.9977,1.3600,1,1,300,4240483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|13|1,1,114690387,13,2026-06-27,1,529,34,54,9,2274.3842,2270.2300,-876.0619,0.0561,-38.589128,42.1182,66.8937,1.5882,1,1,561,4240484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|14|1,1,114690387,14,2026-06-27,1,529,35,48,7,2668.2225,73.7712,73.7712,0.0000,100.000000,55.5880,76.2349,1.3714,34,1,595,4240485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|15|1,1,114690387,15,2026-06-27,1,529,33,44,8,2280.2061,2280.2061,497.5451,0.0000,21.820180,51.8229,69.0972,1.3333,0,1,528,4240486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|16|1,1,114690387,16,2026-06-27,1,529,30,38,8,2675.9626,28.8226,-2.3346,0.0000,-8.099959,70.4201,89.1988,1.2667,29,1,435,4240487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|17|1,1,114690387,17,2026-06-27,1,529,39,58,10,3428.8693,3428.8693,242.8253,0.0499,7.081790,59.1184,87.9197,1.4872,0,1,741,4240488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|18|1,1,114690387,18,2026-06-27,1,529,43,59,10,3699.4176,3699.4176,-833.6469,0.0000,-22.534543,62.7020,86.0330,1.3721,0,1,903,4240489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|19|1,1,114690387,19,2026-06-27,1,529,38,53,9,2798.2869,84.4497,-166.8849,0.0561,-197.614475,52.7979,73.6391,1.3947,38,1,703,4240490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|2|1,1,114690387,2,2026-06-27,1,2147,7,7,2,150.1887,150.1887,-96.6805,0.0000,-64.372670,21.4555,21.4555,1.0000,0,1,21,4240491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|20|1,1,114690387,20,2026-06-27,1,529,56,86,9,7085.5899,7085.5899,1191.1024,0.0561,16.810208,82.3906,126.5284,1.5357,0,1,1540,4240492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|21|1,1,114690387,21,2026-06-27,1,529,54,70,9,4787.8322,4787.8322,1034.1547,0.0499,21.599644,68.3976,88.6636,1.2963,0,1,1431,4240493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|22|1,1,114690387,22,2026-06-27,1,529,43,57,9,5158.8994,5158.8994,1103.4926,6.4591,21.390077,90.5070,119.9744,1.3256,0,1,903,4240494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|23|1,1,114690387,23,2026-06-27,1,529,35,47,9,2897.8945,2897.8945,-1905.5678,0.1496,-65.756977,61.6573,82.7970,1.3429,0,1,595,4240495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|24|1,1,114690387,24,2026-06-27,1,529,32,47,10,4679.7887,4679.7887,-440.1544,13.8161,-9.405432,99.5700,146.2434,1.4688,0,1,496,4240496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|25|1,1,114690387,25,2026-06-27,1,529,50,71,10,2889.2752,2889.2752,18.0508,0.5525,0.624752,40.6940,57.7855,1.4200,0,1,1225,4240497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|26|1,1,114690387,26,2026-06-27,1,529,44,50,7,4945.0305,4945.0305,-3229.6586,4.3061,-65.311197,98.9006,112.3871,1.1364,0,1,946,4240498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|27|1,1,114690387,27,2026-06-27,1,529,32,39,9,4146.8206,4146.8206,-1934.5308,0.0000,-46.650940,106.3287,129.5881,1.2188,0,1,496,4240499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|28|1,1,114690387,28,2026-06-27,1,529,33,38,6,3486.6419,3486.6419,1725.3609,4.3061,49.484889,91.7537,105.6558,1.1515,0,1,528,4240500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|29|1,1,114690387,29,2026-06-27,1,529,32,36,6,2548.9961,2548.9961,-1947.5387,0.0000,-76.404146,70.8054,79.6561,1.1250,0,1,496,4240501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|3|1,1,114690387,3,2026-06-27,1,2147,9,10,3,842.0742,842.0742,790.6431,0.0000,93.892335,84.2074,93.5638,1.1111,0,1,36,4240502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|30|1,1,114690387,30,2026-06-27,1,529,39,46,8,3748.8904,3748.8904,-1153.1779,0.0332,-30.760513,81.4976,96.1254,1.1795,0,1,741,4240503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|31|1,1,114690387,31,2026-06-27,1,529,35,45,9,2538.8827,2538.8827,-1830.5610,0.0000,-72.101046,56.4196,72.5395,1.2857,0,1,595,4240504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|32|1,1,114690387,32,2026-06-27,1,529,31,41,9,5424.1400,5424.1400,-1195.6775,0.0000,-22.043634,132.2961,174.9723,1.3226,0,1,465,4240505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|33|1,1,114690387,33,2026-06-27,1,529,34,42,9,3136.3294,3136.3294,-2085.2791,0.0083,-66.487884,74.6745,92.2450,1.2353,0,1,561,4240506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|34|1,1,114690387,34,2026-06-27,1,529,31,44,9,2754.3954,2709.1361,-1883.1944,0.0000,-69.512729,62.5999,88.8515,1.4194,1,1,465,4240507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|35|1,1,114690387,35,2026-06-27,1,529,37,46,9,3282.7252,3282.7252,1098.3278,0.0000,33.457805,71.3636,88.7223,1.2432,0,1,666,4240508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|36|1,1,114690387,36,2026-06-27,1,529,42,49,8,3700.4820,3700.4820,2075.0574,0.1662,56.075327,75.5200,88.1067,1.1667,0,1,861,4240509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|37|1,1,114690387,37,2026-06-27,1,529,36,45,9,5212.4011,5212.4011,-2170.4940,0.1662,-41.640962,115.8311,144.7889,1.2500,0,1,630,4240510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|38|1,1,114690387,38,2026-06-27,1,529,40,45,6,2807.8354,2807.8354,-393.0530,0.1662,-13.998436,62.3963,70.1959,1.1250,0,1,780,4240511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|39|1,1,114690387,39,2026-06-27,1,529,53,62,9,4666.6961,51.6036,-4.4793,0.0000,-8.680213,75.2693,88.0509,1.1698,54,1,1378,4240512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|4|1,1,114690387,4,2026-06-27,1,2147,11,14,5,245.4946,245.4946,-109.9895,0.2310,-44.803232,17.5353,22.3177,1.2727,0,1,55,4240513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|40|1,1,114690387,40,2026-06-27,1,529,37,44,9,1937.5587,1846.4553,-1283.2034,0.0000,-69.495504,44.0354,52.3665,1.1892,0,1,666,4240514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|41|1,1,114690387,41,2026-06-27,1,529,49,61,9,2473.5977,2473.5977,1701.1919,0.0000,68.773992,40.5508,50.4816,1.2449,0,1,1176,4240515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|42|1,1,114690387,42,2026-06-27,1,529,42,50,8,2638.2564,44.6449,44.6449,0.0000,100.000000,52.7651,62.8156,1.1905,42,1,861,4240516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|43|1,1,114690387,43,2026-06-27,1,763,45,52,8,2079.8391,2079.8391,-1174.3292,0.1662,-56.462504,39.9969,46.2186,1.1556,0,1,990,4240517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|44|1,1,114690387,44,2026-06-27,1,763,42,44,3,2227.7825,2227.7825,1135.9817,0.3323,50.991588,50.6314,53.0424,1.0476,0,1,861,4240518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|45|1,1,114690387,45,2026-06-27,1,763,43,52,9,2716.2875,2716.2875,-961.9732,0.0000,-35.414999,52.2363,63.1695,1.2093,0,1,903,4240519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|46|1,1,114690387,46,2026-06-27,1,763,49,57,8,4522.5550,4522.5550,-562.3248,6.8166,-12.433786,79.3431,92.2970,1.1633,0,1,1176,4240520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|47|1,1,114690387,47,2026-06-27,1,763,36,40,7,3763.7133,3763.7133,-2740.2209,6.8166,-72.806313,94.0928,104.5476,1.1111,0,1,630,4240521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|48|1,1,114690387,48,2026-06-27,1,763,33,40,7,2870.2007,2870.2007,-1804.6624,0.0000,-62.875829,71.7550,86.9758,1.2121,0,1,528,4240522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|49|1,1,114690387,49,2026-06-27,1,763,44,55,9,4856.4231,4856.4231,2237.9581,2.7267,46.082437,88.2986,110.3733,1.2500,0,1,946,4240523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|5|1,1,114690387,5,2026-06-27,1,2147,9,11,4,509.7086,496.8508,454.9336,0.0000,91.563410,46.3371,56.6343,1.2222,0,1,36,4240524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|50|1,1,114690387,50,2026-06-27,1,763,39,46,7,3953.6898,3937.4881,236.7204,0.0000,6.011966,85.9498,101.3767,1.1795,1,1,741,4240525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|51|1,1,114690387,51,2026-06-27,1,763,31,39,6,2715.2363,2715.2363,2141.4493,0.1869,78.867881,69.6214,87.5883,1.2581,0,1,465,4240526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|52|1,1,114690387,52,2026-06-27,1,763,33,41,7,2748.6615,51.4527,-87.4112,0.0000,-169.886309,67.0405,83.2928,1.2424,33,1,528,4240527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|53|1,1,114690387,53,2026-06-27,1,763,30,35,7,3259.6922,29.5258,-45.2514,0.0000,-153.260476,93.1341,108.6564,1.1667,30,1,435,4240528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|6|1,1,114690387,6,2026-06-27,1,2147,12,19,7,653.2604,653.2604,349.0190,0.0000,53.427245,34.3821,54.4384,1.5833,0,1,66,4240529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|7|1,1,114690387,7,2026-06-27,1,2147,13,15,4,938.7237,2.0771,-7.2700,0.0000,-350.000000,62.5816,72.2095,1.1538,13,1,78,4240530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|8|1,1,114690387,8,2026-06-27,1,2147,22,26,6,1450.9811,1450.9811,985.9089,0.0000,67.947743,55.8070,65.9537,1.1818,0,1,231,4240531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690387|9|1,1,114690387,9,2026-06-27,1,2147,24,27,5,1762.7824,1762.7824,1068.4064,0.0332,60.609093,65.2882,73.4493,1.1250,0,1,276,4240532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690410|1|1,1,114690410,1,2026-06-27,1,763,6,8,4,81.5742,81.5742,0.1431,0.0000,0.175432,10.1968,13.5957,1.3333,0,1,15,4240533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690410|10|1,1,114690410,10,2026-06-27,1,763,15,16,3,1392.1013,1392.1013,-1171.2431,0.0000,-84.134904,87.0063,92.8068,1.0667,0,1,105,4240534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690410|11|1,1,114690410,11,2026-06-27,1,763,23,23,3,853.1962,853.1962,-306.5030,1.5295,-35.924093,37.0955,37.0955,1.0000,0,1,253,4240535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690410|12|1,1,114690410,12,2026-06-27,1,763,33,35,3,3679.1392,3666.2814,3387.9565,0.0935,92.408523,105.1183,111.4891,1.0606,0,1,528,4240536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690410|13|1,1,114690410,13,2026-06-27,1,763,28,29,3,2160.4085,2160.4085,1023.2831,0.0000,47.365261,74.4968,77.1574,1.0357,0,1,378,4240537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690410|14|1,1,114690410,14,2026-06-27,1,763,24,25,4,2190.3001,2190.3001,125.4987,0.0000,5.729750,87.6120,91.2625,1.0417,0,1,276,4240538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690410|15|1,1,114690410,15,2026-06-27,1,763,24,27,5,3212.7699,3212.7699,822.5984,2.5022,25.604024,118.9915,133.8654,1.1250,0,1,276,4240539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690410|16|1,1,114690410,16,2026-06-27,1,763,24,25,3,1759.8771,1759.8771,-576.5240,2.4452,-32.759334,70.3951,73.3282,1.0417,0,1,276,4240540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
114690410|17|1,1,114690410,17,2026-06-27,1,763,28,31,3,1723.0065,1683.0065,1098.2422,2.3883,65.254781,55.5809,61.5359,1.1071,1,1,378,4240541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,425
