round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114609352|25|32,32,114609352,25,2026-04-14,1,1399,15,17,3,15408.4123,15408.4123,-14644.9243,0.0000,-95.044992,906.3772,1027.2275,1.1333,0,1,105,1002321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|26|32,32,114609352,26,2026-04-14,1,1399,19,21,3,27640.6829,27640.6829,-25891.2280,0.0000,-93.670725,1316.2230,1454.7728,1.1053,0,1,171,1002322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|27|32,32,114609352,27,2026-04-14,1,1399,11,14,3,645.9989,645.9989,139.1450,0.0000,21.539504,46.1428,58.7272,1.2727,0,1,55,1002323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|28|32,32,114609352,28,2026-04-14,1,1399,20,25,4,14270.0601,14270.0601,13176.4980,0.1079,92.336668,570.8024,713.5030,1.2500,0,1,190,1002324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|29|32,32,114609352,29,2026-04-14,1,1399,17,20,4,26738.4200,26730.3008,26301.8897,0.0169,98.397283,1336.9210,1572.8482,1.1765,2,1,136,1002325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|30|32,32,114609352,30,2026-04-14,1,1399,12,16,6,14582.8677,14582.8677,13131.3380,0.0000,90.046336,911.4292,1215.2390,1.3333,0,1,66,1002326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|31|32,32,114609352,31,2026-04-14,1,1399,9,13,5,428.1040,428.1040,-104.5107,0.0000,-24.412462,32.9311,47.5671,1.4444,0,1,36,1002327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|32|32,32,114609352,32,2026-04-14,1,1399,18,21,3,1958.1950,1958.1950,-1261.1397,0.0000,-64.403172,93.2474,108.7886,1.1667,0,1,153,1002328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|33|32,32,114609352,33,2026-04-14,1,1399,13,19,5,1891.0017,1891.0017,-1647.3928,0.0000,-87.117468,99.5264,145.4617,1.4615,0,1,78,1002329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|34|32,32,114609352,34,2026-04-14,1,1399,14,17,3,26983.1124,26983.1124,26641.5865,2.7586,98.734298,1587.2419,1927.3652,1.2143,0,1,91,1002330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|35|32,32,114609352,35,2026-04-14,1,1399,8,11,3,586.4125,586.4125,496.8478,0.0843,84.726677,53.3102,73.3016,1.3750,0,1,28,1002331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|36|32,32,114609352,36,2026-04-14,1,1399,8,10,3,333.6193,333.6193,16.0757,0.0843,4.818572,33.3619,41.7024,1.2500,0,1,28,1002332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|37|32,32,114609352,37,2026-04-14,1,1507,8,9,3,781.8550,781.8550,-366.9079,0.0000,-46.927866,86.8728,97.7319,1.1250,0,1,28,1002333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|38|32,32,114609352,38,2026-04-14,1,1507,8,10,3,622.5068,622.5068,91.7832,0.0843,14.744130,62.2507,77.8133,1.2500,0,1,28,1002334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|39|32,32,114609352,39,2026-04-14,1,1507,8,10,3,707.4815,707.4815,607.1965,0.0000,85.825074,70.7481,88.4352,1.2500,0,1,28,1002335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|40|32,32,114609352,40,2026-04-14,1,1507,24,29,4,2266.8141,2266.8141,-44.9706,1.2439,-1.983869,78.1660,94.4506,1.2083,0,1,276,1002336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|41|32,32,114609352,41,2026-04-14,2,-1,9,15,6,517.6285,517.6285,-412.2716,0.0000,-79.646219,34.5086,57.5143,1.6667,0,1,36,1002337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|42|32,32,114609352,42,2026-04-14,2,-1,17,21,5,2681.9350,32.6578,-223.3140,0.0000,-683.800251,127.7112,157.7609,1.2353,17,1,136,1002338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|43|32,32,114609352,43,2026-04-14,1,1507,14,19,7,3993.2483,3979.4552,960.1502,0.5060,24.127680,210.1710,285.2320,1.3571,2,1,91,1002339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|44|32,32,114609352,44,2026-04-14,1,1507,12,13,3,882.5149,882.5149,-222.3746,0.0000,-25.197826,67.8858,73.5429,1.0833,0,1,66,1002340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|45|32,32,114609352,45,2026-04-14,1,1507,9,14,5,643.7886,629.9955,527.5648,0.0000,83.741038,45.9849,71.5321,1.5556,1,1,36,1002341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|46|32,32,114609352,46,2026-04-14,1,1507,13,20,8,634.1668,634.1668,-519.5171,0.0000,-81.921201,31.7083,48.7821,1.5385,0,1,78,1002342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609352|47|32,32,114609352,47,2026-04-14,1,1507,14,22,8,1365.7652,1365.7652,-206.9451,0.0000,-15.152318,62.0802,97.5547,1.5714,0,1,91,1002343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|1|32,32,114609386,1,2026-04-14,1,1507,2,2,1,264.3771,264.3771,-264.3771,0.0000,-100.000000,132.1886,132.1886,1.0000,0,1,1,1002344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|10|32,32,114609386,10,2026-04-14,1,1507,11,15,6,627.1984,627.1984,-419.5450,0.0000,-66.891908,41.8132,57.0180,1.3636,0,1,55,1002345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|11|32,32,114609386,11,2026-04-14,1,2222,13,16,5,445.3394,445.3394,123.1765,0.0000,27.659018,27.8337,34.2569,1.2308,0,1,78,1002346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|12|32,32,114609386,12,2026-04-14,1,2222,25,30,6,5170.3185,5170.3185,4301.6366,3.0959,83.198676,172.3440,206.8127,1.2000,0,1,300,1002347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|13|32,32,114609386,13,2026-04-14,1,2222,20,29,7,1015.1346,1015.1346,-103.0352,1.3622,-10.149904,35.0046,50.7567,1.4500,0,1,190,1002348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|14|32,32,114609386,14,2026-04-14,1,2222,24,30,7,1538.4917,1496.3269,-192.7443,1.3622,-12.881160,51.2831,64.1038,1.2500,1,1,276,1002349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|15|32,32,114609386,15,2026-04-14,1,2222,29,34,7,20731.3028,20731.3028,-19391.2610,137.5788,-93.536143,609.7442,714.8725,1.1724,0,1,406,1002350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|16|32,32,114609386,16,2026-04-14,1,2222,40,63,8,22651.0915,22651.0915,20083.0677,139.5046,88.662693,359.5411,566.2773,1.5750,0,1,780,1002351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|17|32,32,114609386,17,2026-04-14,1,2222,24,39,8,2055.0046,102.5973,-15.8317,0.0136,-15.430882,52.6924,85.6252,1.6250,25,1,276,1002352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|18|32,32,114609386,18,2026-04-14,1,2222,20,38,8,1470.5915,1457.9421,-619.1054,0.0190,-42.464330,38.6998,73.5296,1.9000,1,1,190,1002353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|19|32,32,114609386,19,2026-04-14,1,2222,30,48,8,4054.3235,4054.3235,-2257.8673,0.1687,-55.690359,84.4651,135.1441,1.6000,0,1,435,1002354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|2|32,32,114609386,2,2026-04-14,1,1507,2,5,4,172.4995,172.4995,15.4438,0.0000,8.952959,34.4999,86.2498,2.5000,0,1,1,1002355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|20|32,32,114609386,20,2026-04-14,1,2222,24,39,8,2509.7065,2509.7065,-1831.0252,1.4971,-72.957745,64.3514,104.5711,1.6250,0,1,276,1002356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|21|32,32,114609386,21,2026-04-14,1,2222,23,40,8,2184.7278,1800.5113,-1073.7860,0.1687,-59.637840,54.6182,94.9882,1.7391,2,1,253,1002357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|22|32,32,114609386,22,2026-04-14,1,2205,40,64,9,4820.7575,4733.7736,3232.1239,1.5477,68.277957,75.3243,120.5189,1.6000,0,1,780,1002358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|23|32,32,114609386,23,2026-04-14,1,2205,29,46,8,2958.2896,2945.6401,-1651.6593,0.7409,-56.071320,64.3106,102.0100,1.5862,1,1,406,1002359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|24|32,32,114609386,24,2026-04-14,1,2205,34,58,8,4114.2936,4114.2936,4029.7731,1.9531,97.945686,70.9361,121.0086,1.7059,0,1,561,1002360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|25|32,32,114609386,25,2026-04-14,1,2205,20,37,8,2550.1174,2550.1174,-1996.9688,0.0000,-78.308899,68.9221,127.5059,1.8500,0,1,190,1002361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|26|32,32,114609386,26,2026-04-14,1,2205,31,48,8,2733.7143,2725.2814,1361.6617,0.4086,49.964079,56.9524,88.1843,1.5484,1,1,465,1002362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|27|32,32,114609386,27,2026-04-14,1,2205,29,48,8,2942.9091,98.9455,-232.5708,0.0000,-235.049290,61.3106,101.4796,1.6552,29,1,406,1002363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|28|32,32,114609386,28,2026-04-14,1,2205,30,49,8,2041.7209,2041.7209,-532.1823,0.0000,-26.065380,41.6678,68.0574,1.6333,0,1,435,1002364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|29|32,32,114609386,29,2026-04-14,1,2205,26,46,8,1814.1170,1814.1170,574.3175,0.1687,31.658241,39.4373,69.7737,1.7692,0,1,325,1002365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|3|32,32,114609386,3,2026-04-14,1,1507,5,7,4,192.3510,192.3510,-48.4678,0.0000,-25.197576,27.4787,38.4702,1.4000,0,1,10,1002366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|30|32,32,114609386,30,2026-04-14,1,2205,22,41,8,1786.8479,1774.1985,388.4667,0.9543,21.895338,43.5817,81.2204,1.8636,1,1,231,1002367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|31|32,32,114609386,31,2026-04-14,1,2205,24,38,8,2496.5023,2496.5023,-1067.8019,0.0506,-42.771919,65.6974,104.0209,1.5833,0,1,276,1002368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|32|32,32,114609386,32,2026-04-14,1,2205,18,34,8,1525.6369,61.9452,-127.1589,0.0000,-205.276535,44.8717,84.7576,1.8889,21,1,153,1002369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|33|32,32,114609386,33,2026-04-14,1,2205,23,42,8,1586.7988,95.1676,-222.1712,0.0000,-233.452517,37.7809,68.9913,1.8261,25,1,253,1002370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|34|32,32,114609386,34,2026-04-14,1,1399,21,36,8,783.6482,758.3494,39.5368,0.0379,5.213535,21.7680,37.3166,1.7143,2,1,210,1002371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|35|32,32,114609386,35,2026-04-14,1,1399,20,35,8,1397.5768,1397.5768,-721.2875,0.0169,-51.609866,39.9308,69.8788,1.7500,0,1,190,1002372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|36|32,32,114609386,36,2026-04-14,1,1399,35,48,8,2272.0314,2272.0314,1102.5739,0.0337,48.528109,47.3340,64.9152,1.3714,0,1,595,1002373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|37|32,32,114609386,37,2026-04-14,1,1399,20,32,8,1681.1360,1681.1360,-355.1292,0.0000,-21.124360,52.5355,84.0568,1.6000,0,1,190,1002374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|38|32,32,114609386,38,2026-04-14,1,1399,31,40,8,2803.4294,2803.4294,1650.6779,0.0169,58.880666,70.0857,90.4332,1.2903,0,1,465,1002375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|39|32,32,114609386,39,2026-04-14,1,1399,16,27,6,778.4759,74.1560,-391.2824,0.0169,-527.647386,28.8324,48.6547,1.6875,15,1,120,1002376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|4|32,32,114609386,4,2026-04-14,1,1507,6,6,2,174.8818,174.8818,169.6467,0.0000,97.006441,29.1470,29.1470,1.0000,0,1,15,1002377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|40|32,32,114609386,40,2026-04-14,1,1399,14,22,6,573.1969,573.1969,-85.3438,0.0000,-14.889083,26.0544,40.9426,1.5714,0,1,91,1002378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|41|32,32,114609386,41,2026-04-14,1,1399,22,29,6,1273.3170,1273.3170,431.0505,0.0000,33.852572,43.9075,57.8780,1.3182,0,1,231,1002379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|42|32,32,114609386,42,2026-04-14,1,1399,14,21,6,824.8585,824.8585,-498.6207,0.0000,-60.449242,39.2790,58.9185,1.5000,0,1,91,1002380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|43|32,32,114609386,43,2026-04-14,1,1399,15,20,6,791.6331,791.6331,498.9997,0.0000,63.034209,39.5817,52.7755,1.3333,0,1,105,1002381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|5|32,32,114609386,5,2026-04-14,1,1507,6,6,2,331.8584,331.8584,276.1529,0.0000,83.214056,55.3097,55.3097,1.0000,0,1,15,1002382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|6|32,32,114609386,6,2026-04-14,1,1507,5,6,3,44.1385,44.1385,31.8053,0.0000,72.057999,7.3564,8.8277,1.2000,0,1,10,1002383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|7|32,32,114609386,7,2026-04-14,1,1507,3,3,2,41.8815,41.8815,10.4704,0.0000,25.000000,13.9605,13.9605,1.0000,0,1,3,1002384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|8|32,32,114609386,8,2026-04-14,1,1507,5,6,3,60.2755,60.2755,28.8644,0.0000,47.887373,10.0459,12.0551,1.2000,0,1,10,1002385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609386|9|32,32,114609386,9,2026-04-14,1,1507,8,12,6,656.7619,656.7619,115.4172,0.0000,17.573678,54.7302,82.0952,1.5000,0,1,28,1002386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|1|32,32,114609415,1,2026-04-14,1,1399,9,9,2,756.7644,756.7644,-8.8823,0.0000,-1.173720,84.0849,84.0849,1.0000,0,1,36,1002387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|10|32,32,114609415,10,2026-04-14,1,1399,11,11,2,1696.9298,1696.9298,-987.2802,0.0000,-58.180379,154.2663,154.2663,1.0000,0,1,55,1002388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|11|32,32,114609415,11,2026-04-14,1,1399,12,15,5,465.6788,465.6788,-247.9733,0.0000,-53.249857,31.0453,38.8066,1.2500,0,1,66,1002389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|12|32,32,114609415,12,2026-04-14,1,1399,10,15,7,572.0526,572.0526,211.2346,0.0000,36.925739,38.1368,57.2053,1.5000,0,1,45,1002390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|13|32,32,114609415,13,2026-04-14,1,1507,10,10,2,1278.8962,1278.8962,-316.4903,1.6346,-24.747147,127.8896,127.8896,1.0000,0,1,45,1002391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|14|32,32,114609415,14,2026-04-14,1,1507,10,12,4,1388.5213,1388.5213,1086.0285,0.0000,78.214755,115.7101,138.8521,1.2000,0,1,45,1002392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|15|32,32,114609415,15,2026-04-14,1,1507,10,14,5,1066.1825,1066.1825,603.6436,0.8718,56.617290,76.1559,106.6182,1.4000,0,1,45,1002393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|16|32,32,114609415,16,2026-04-14,1,1507,9,10,3,711.4388,711.4388,337.4450,1.3894,47.431355,71.1439,79.0488,1.1111,0,1,36,1002394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|17|32,32,114609415,17,2026-04-14,1,1507,11,13,3,825.7934,821.5769,184.7182,0.0000,22.483370,63.5226,75.0721,1.1818,2,1,55,1002395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|18|32,32,114609415,18,2026-04-14,1,1507,13,14,3,1000.6824,1000.6824,-53.3835,0.0000,-5.334709,71.4773,76.9756,1.0769,0,1,78,1002396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|19|32,32,114609415,19,2026-04-14,1,1507,13,13,2,1263.6826,1263.6826,1089.9979,0.0000,86.255674,97.2064,97.2064,1.0000,0,1,78,1002397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|2|32,32,114609415,2,2026-04-14,1,1399,9,9,2,498.1191,498.1191,-468.1088,0.0000,-93.975283,55.3466,55.3466,1.0000,0,1,36,1002398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|20|32,32,114609415,20,2026-04-14,1,1507,14,15,3,1176.4124,1176.4124,802.6663,0.2429,68.230015,78.4275,84.0295,1.0714,0,1,91,1002399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|21|32,32,114609415,21,2026-04-14,1,1507,28,29,4,1826.0790,1826.0790,780.7630,0.0000,42.756255,62.9682,65.2171,1.0357,0,1,378,1002400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|22|32,32,114609415,22,2026-04-14,1,1507,19,20,3,1516.4707,1516.4707,453.0557,0.0000,29.875664,75.8235,79.8142,1.0526,0,1,171,1002401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|23|32,32,114609415,23,2026-04-14,1,1507,24,29,6,3168.7020,3168.7020,2049.2775,0.0000,64.672461,109.2656,132.0292,1.2083,0,1,276,1002402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|24|32,32,114609415,24,2026-04-14,1,1507,24,27,4,2102.4660,2102.4660,-219.4923,2.2069,-10.439757,77.8691,87.6028,1.1250,0,1,276,1002403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|25|32,32,114609415,25,2026-04-14,1,1507,37,43,6,3935.9581,3935.9581,1022.0828,0.8939,25.967828,91.5339,106.3772,1.1622,0,1,666,1002404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|26|32,32,114609415,26,2026-04-14,1,1507,24,32,7,2364.5949,2364.5949,-1124.3192,0.0000,-47.548070,73.8936,98.5248,1.3333,0,1,276,1002405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|27|32,32,114609415,27,2026-04-14,1,1507,21,25,5,2525.9776,2525.9776,589.2679,0.0000,23.328310,101.0391,120.2846,1.1905,0,1,210,1002406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|28|32,32,114609415,28,2026-04-14,1,1507,27,34,6,4427.4605,4427.4605,1372.8228,0.0000,31.007004,130.2194,163.9800,1.2593,0,1,351,1002407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|29|32,32,114609415,29,2026-04-14,1,1507,36,39,5,4215.4978,42.4871,42.4871,0.0000,100.000000,108.0897,117.0972,1.0833,36,1,630,1002408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|3|32,32,114609415,3,2026-04-14,1,1399,12,17,6,1260.7027,1260.7027,-918.9170,0.0000,-72.889267,74.1590,105.0586,1.4167,0,1,66,1002409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|30|32,32,114609415,30,2026-04-14,1,1507,36,54,8,3408.9180,3404.3204,1614.2997,0.3205,47.419148,63.1281,94.6922,1.5000,1,1,630,1002410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|31|32,32,114609415,31,2026-04-14,1,1507,32,45,8,2594.2407,2594.2407,-479.9529,0.4048,-18.500708,57.6498,81.0700,1.4063,0,1,496,1002411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|32|32,32,114609415,32,2026-04-14,1,1507,38,56,8,13756.9128,13751.6776,10108.5001,1.4408,73.507396,245.6592,362.0240,1.4737,1,1,703,1002412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|33|32,32,114609415,33,2026-04-14,1,1507,50,70,8,3674.5185,3674.5185,-872.1087,0.0000,-23.733959,52.4931,73.4904,1.4000,0,1,1225,1002413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|34|32,32,114609415,34,2026-04-14,1,1507,65,89,8,26681.3420,26681.3420,15962.4403,0.0000,59.826227,299.7904,410.4822,1.3692,0,1,2080,1002414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|35|32,32,114609415,35,2026-04-14,1,2205,72,93,8,26875.3620,124.5444,-695.3542,0.0169,-558.318527,288.9824,373.2689,1.2917,71,1,2556,1002415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|36|32,32,114609415,36,2026-04-14,1,2205,64,84,8,25813.6418,25813.6418,20533.0237,0.0169,79.543305,307.3053,403.3382,1.3125,0,1,2016,1002416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|37|32,32,114609415,37,2026-04-14,1,2205,33,46,8,2520.3431,2516.1267,-1818.4064,2.7924,-72.270066,54.7901,76.3740,1.3939,1,1,528,1002417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|38|32,32,114609415,38,2026-04-14,1,2205,35,52,8,5244.1155,5244.1155,-571.8175,2.2206,-10.903983,100.8484,149.8319,1.4857,0,1,595,1002418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|39|32,32,114609415,39,2026-04-14,1,2205,29,46,8,2910.8317,74.9957,-85.9658,0.0000,-114.627589,63.2790,100.3735,1.5862,29,1,406,1002419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|4|32,32,114609415,4,2026-04-14,1,1399,11,11,2,762.8303,762.8303,-643.0198,0.0000,-84.293952,69.3482,69.3482,1.0000,0,1,55,1002420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|40|32,32,114609415,40,2026-04-14,1,2205,27,43,8,2972.2360,111.3117,-544.5465,0.0000,-489.208507,69.1218,110.0828,1.5926,26,1,351,1002421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|41|32,32,114609415,41,2026-04-14,1,2205,27,46,8,2835.7677,2835.7677,207.2512,1.3622,7.308470,61.6471,105.0284,1.7037,0,1,351,1002422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|42|32,32,114609415,42,2026-04-14,1,2205,25,35,8,1550.1162,59.4505,-219.9401,0.0169,-369.955110,44.2890,62.0046,1.4000,24,1,300,1002423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|43|32,32,114609415,43,2026-04-14,1,2205,37,57,8,4842.4472,4842.4472,-2185.8337,1.3790,-45.139030,84.9552,130.8770,1.5405,0,1,666,1002424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|44|32,32,114609415,44,2026-04-14,1,2205,31,45,8,5940.9636,5940.9636,3493.6671,1.9395,58.806404,132.0214,191.6440,1.4516,0,1,465,1002425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|45|32,32,114609415,45,2026-04-14,1,2205,25,37,8,1337.4911,1337.4911,-19.2379,1.5989,-1.438360,36.1484,53.4996,1.4800,0,1,300,1002426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|46|32,32,114609415,46,2026-04-14,1,2205,23,38,8,1442.6749,1442.6749,-130.0513,0.0843,-9.014597,37.9651,62.7250,1.6522,0,1,253,1002427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|47|32,32,114609415,47,2026-04-14,1,2205,28,47,8,2576.1481,2576.1481,911.2516,0.1012,35.372642,54.8117,92.0053,1.6786,0,1,378,1002428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|48|32,32,114609415,48,2026-04-14,1,2205,22,40,8,3364.6415,3364.6415,298.5229,0.1687,8.872354,84.1160,152.9382,1.8182,0,1,231,1002429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|5|32,32,114609415,5,2026-04-14,1,1399,26,32,7,1899.0145,1899.0145,-1621.7380,1.0061,-85.398927,59.3442,73.0390,1.2308,0,1,325,1002430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|6|32,32,114609415,6,2026-04-14,1,1399,41,44,4,2940.8130,2940.8130,2034.6901,1.3745,69.188013,66.8367,71.7271,1.0732,0,1,820,1002431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|7|32,32,114609415,7,2026-04-14,1,1399,25,29,7,2220.1850,2220.1850,-282.8109,0.0000,-12.738167,76.5581,88.8074,1.1600,0,1,300,1002432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|8|32,32,114609415,8,2026-04-14,1,1399,25,29,4,1673.8026,1673.8026,1150.6160,0.0000,68.742633,57.7173,66.9521,1.1600,0,1,300,1002433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609415|9|32,32,114609415,9,2026-04-14,1,1399,20,31,9,1164.0895,1164.0895,1073.9219,0.0000,92.254239,37.5513,58.2045,1.5500,0,1,190,1002434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609444|1|32,32,114609444,1,2026-04-14,1,2205,2,2,1,4.7258,4.7258,-4.7258,0.0000,-100.000000,2.3629,2.3629,1.0000,0,1,1,1002435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609444|10|32,32,114609444,10,2026-04-14,1,1399,23,37,10,2585.9410,2585.9410,-1324.9470,4.9578,-51.236552,69.8903,112.4322,1.6087,0,1,253,1002436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609444|11|32,32,114609444,11,2026-04-14,1,1399,35,50,8,5830.8713,299.8038,-347.1300,1.3455,-115.785718,116.6174,166.5963,1.4286,35,1,595,1002437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
114609444|12|32,32,114609444,12,2026-04-14,1,1399,26,35,9,3203.7379,3103.7379,-1057.3061,2.7702,-34.065574,91.5354,123.2207,1.3462,1,1,325,1002438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,101
