round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114645004|17|116,116,114645004,17,2026-05-16,1,970,42,55,8,7176.4300,7176.4300,-3492.1181,3.7613,-48.660937,130.4805,170.8674,1.3095,0,1,861,2392722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|18|116,116,114645004,18,2026-05-16,1,970,40,60,8,4341.9980,4341.9980,-958.1706,2.1292,-22.067504,72.3666,108.5500,1.5000,0,1,780,2392723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|19|116,116,114645004,19,2026-05-16,1,970,53,74,8,10438.3241,10438.3241,852.9621,18.8547,8.171447,141.0584,196.9495,1.3962,0,1,1378,2392724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|2|116,116,114645004,2,2026-05-16,1,2142,8,10,4,318.7020,318.7020,27.0800,0.1378,8.496981,31.8702,39.8377,1.2500,0,1,28,2392725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|20|116,116,114645004,20,2026-05-16,1,970,43,68,8,6123.4303,6123.4303,-3642.0790,8.2490,-59.477758,90.0504,142.4054,1.5814,0,1,903,2392726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|21|116,116,114645004,21,2026-05-16,1,970,39,56,8,7273.8964,7273.8964,547.7291,19.4047,7.530065,129.8910,186.5102,1.4359,0,1,741,2392727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|22|116,116,114645004,22,2026-05-16,1,970,24,37,8,2432.3144,193.6331,-218.2552,0.0000,-112.715852,65.7382,101.3464,1.5417,23,1,276,2392728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|23|116,116,114645004,23,2026-05-16,1,970,22,34,8,2874.9075,2869.7184,988.0410,0.0000,34.429893,84.5561,130.6776,1.5455,1,1,231,2392729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|24|116,116,114645004,24,2026-05-16,1,970,21,30,8,2688.7346,2688.7346,1029.8414,0.0000,38.302085,89.6245,128.0350,1.4286,0,1,210,2392730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|25|116,116,114645004,25,2026-05-16,1,970,34,41,7,1101.9638,1101.9638,245.2559,0.0000,22.256256,26.8772,32.4107,1.2059,0,1,561,2392731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|26|116,116,114645004,26,2026-05-16,1,970,31,38,7,7257.0169,7257.0169,-3920.2856,0.0000,-54.020621,190.9741,234.0973,1.2258,0,1,465,2392732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|27|116,116,114645004,27,2026-05-16,1,970,20,27,7,1064.8498,1064.8498,219.8396,0.0000,20.645125,39.4389,53.2425,1.3500,0,1,190,2392733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|28|116,116,114645004,28,2026-05-16,1,970,17,24,8,1914.2029,1914.2029,-1618.1271,2.5207,-84.532685,79.7585,112.6002,1.4118,0,1,136,2392734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|29|116,116,114645004,29,2026-05-16,1,970,23,26,5,1489.3663,1489.3663,-751.4508,0.0000,-50.454400,57.2833,64.7551,1.1304,0,1,253,2392735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|3|116,116,114645004,3,2026-05-16,1,2142,4,4,2,62.2697,62.2697,51.8914,0.0000,83.333333,15.5674,15.5674,1.0000,0,1,6,2392736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|30|116,116,114645004,30,2026-05-16,1,970,38,47,7,12458.7272,12432.7815,9387.4740,0.0000,75.505823,265.0793,327.8612,1.2368,1,1,703,2392737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|31|116,116,114645004,31,2026-05-16,1,970,24,24,2,1929.3764,0.0000,0.0000,0.0000,,80.3907,80.3907,1.0000,24,1,276,2392738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|32|116,116,114645004,32,2026-05-16,1,970,21,22,3,1371.6502,1371.6502,417.7508,0.0000,30.456071,62.3477,65.3167,1.0476,0,1,210,2392739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|33|116,116,114645004,33,2026-05-16,1,970,27,36,8,3077.1418,3077.1418,2803.6195,0.0000,91.111159,85.4762,113.9682,1.3333,0,1,351,2392740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|34|116,116,114645004,34,2026-05-16,1,970,19,20,4,1614.8727,1614.8727,-802.6472,0.0000,-49.703436,80.7436,84.9933,1.0526,0,1,171,2392741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|35|116,116,114645004,35,2026-05-16,1,970,20,26,5,5014.6992,5014.6992,-2014.9597,0.2836,-40.181068,192.8730,250.7350,1.3000,0,1,190,2392742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|36|116,116,114645004,36,2026-05-16,1,970,22,22,4,1738.8443,1738.8443,-265.1055,0.0000,-15.246074,79.0384,79.0384,1.0000,0,1,231,2392743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|37|116,116,114645004,37,2026-05-16,1,970,25,28,5,29118.9654,2603.9625,2519.4491,0.0000,96.754429,1039.9630,1164.7586,1.1200,24,1,300,2392744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|38|116,116,114645004,38,2026-05-16,1,1306,20,23,5,24868.4677,24868.4677,-17488.7023,0.0672,-70.324809,1081.2377,1243.4234,1.1500,0,1,190,2392745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|39|116,116,114645004,39,2026-05-16,1,1306,25,29,5,30720.7356,30720.7356,-21415.2615,0.0000,-69.709469,1059.3357,1228.8294,1.1600,0,1,300,2392746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|4|116,116,114645004,4,2026-05-16,1,2142,10,12,5,468.7392,468.7392,458.6204,1.3781,97.841266,39.0616,46.8739,1.2000,0,1,45,2392747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|5|116,116,114645004,5,2026-05-16,1,2142,8,8,2,356.4517,356.4517,-278.6359,1.4470,-78.169341,44.5565,44.5565,1.0000,0,1,28,2392748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|6|116,116,114645004,6,2026-05-16,1,2142,10,13,5,851.4622,851.4622,719.9174,4.2140,84.550716,65.4971,85.1462,1.3000,0,1,45,2392749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|7|116,116,114645004,7,2026-05-16,1,2142,14,23,6,1290.8072,1290.8072,50.9451,1.4470,3.946760,56.1221,92.2005,1.6429,0,1,91,2392750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|8|116,116,114645004,8,2026-05-16,1,2142,27,38,7,5367.9939,5367.9939,-1423.7294,1.4470,-26.522560,141.2630,198.8146,1.4074,0,1,351,2392751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114645004|9|116,116,114645004,9,2026-05-16,1,2142,40,57,8,16265.9372,16265.9372,13451.8846,2.1663,82.699720,285.3673,406.6484,1.4250,0,1,780,2392752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|24|2,2,114643956,24,2026-05-16,1,2153,33,44,7,2208.4570,2208.4570,-939.9469,0.1849,-42.561250,50.1922,66.9229,1.3333,0,1,528,2392753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|25|2,2,114643956,25,2026-05-16,1,2153,38,50,8,4545.4935,4545.4935,-3186.6260,0.0000,-70.105173,90.9099,119.6182,1.3158,0,1,703,2392754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|26|2,2,114643956,26,2026-05-16,1,2153,41,61,8,4914.2958,119.6334,-377.6861,0.0000,-315.703023,80.5622,119.8609,1.4878,39,1,820,2392755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|27|2,2,114643956,27,2026-05-16,1,2153,33,51,8,2872.7422,2872.7422,1209.4346,0.0000,42.100353,56.3283,87.0528,1.5455,0,1,528,2392756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|28|2,2,114643956,28,2026-05-16,1,2153,34,51,8,2723.5639,2712.4145,-103.1074,0.0000,-3.801313,53.4032,80.1048,1.5000,1,1,561,2392757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|29|2,2,114643956,29,2026-05-16,1,2153,23,42,8,1925.7855,101.9653,-306.3952,0.0000,-300.489617,45.8520,83.7298,1.8261,21,1,253,2392758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|30|2,2,114643956,30,2026-05-16,1,2153,32,59,8,2281.2422,2270.0928,-1133.7380,0.0000,-49.942364,38.6651,71.2888,1.8438,1,1,496,2392759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|31|2,2,114643956,31,2026-05-16,1,2153,27,42,8,2207.6459,58.3462,-179.8640,0.0000,-308.270092,52.5630,81.7647,1.5556,28,1,351,2392760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|32|2,2,114643956,32,2026-05-16,1,2153,37,61,9,2384.2081,2384.2081,771.6995,0.0000,32.367121,39.0854,64.4381,1.6486,0,1,666,2392761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|33|2,2,114643956,33,2026-05-16,1,2153,37,62,9,3406.8462,3406.8462,2136.0053,1.6675,62.697437,54.9491,92.0769,1.6757,0,1,666,2392762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|34|2,2,114643956,34,2026-05-16,1,2153,34,57,8,2867.9292,2835.1526,1421.1988,0.0000,50.127773,50.3145,84.3509,1.6765,2,1,561,2392763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|35|2,2,114643956,35,2026-05-16,1,2153,30,46,9,4300.7711,4279.1438,908.7917,0.0000,21.237699,93.4950,143.3590,1.5333,1,1,435,2392764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|36|2,2,114643956,36,2026-05-16,1,2153,29,42,9,4996.7159,4996.7159,-1675.1595,0.0000,-33.525211,118.9694,172.3005,1.4483,0,1,406,2392765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|37|2,2,114643956,37,2026-05-16,1,2153,27,38,9,2385.4967,2363.8694,-677.0779,0.0000,-28.642780,62.7762,88.3517,1.4074,1,1,351,2392766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|38|2,2,114643956,38,2026-05-16,1,2153,21,31,8,2471.3445,2471.3445,-652.5054,0.0000,-26.402849,79.7208,117.6831,1.4762,0,1,210,2392767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|39|2,2,114643956,39,2026-05-16,1,2153,28,41,8,2167.1422,2167.1422,497.5657,0.0000,22.959530,52.8571,77.3979,1.4643,0,1,378,2392768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|40|2,2,114643956,40,2026-05-16,1,2153,24,31,7,1506.7250,32.6771,-17.4952,0.0000,-53.539648,48.6040,62.7802,1.2917,23,1,276,2392769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|41|2,2,114643956,41,2026-05-16,1,2153,23,32,8,1757.9088,1757.9088,-878.6346,0.0000,-49.981810,54.9347,76.4308,1.3913,0,1,253,2392770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|42|2,2,114643956,42,2026-05-16,1,2153,16,21,7,910.3752,910.3752,677.0961,0.0000,74.375500,43.3512,56.8984,1.3125,0,1,120,2392771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|43|2,2,114643956,43,2026-05-16,1,2153,23,28,7,2415.1349,12.9729,12.9729,0.0000,100.000000,86.2548,105.0059,1.2174,23,1,253,2392772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|44|2,2,114643956,44,2026-05-16,1,2153,18,23,8,2594.8058,2594.8058,-987.1893,0.0000,-38.044824,112.8176,144.1559,1.2778,0,1,153,2392773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|45|2,2,114643956,45,2026-05-16,1,2153,18,23,6,1676.9538,1676.9538,1359.1366,0.0000,81.047943,72.9110,93.1641,1.2778,0,1,153,2392774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|46|2,2,114643956,46,2026-05-16,1,2153,26,39,8,2304.5317,2304.5317,-1391.0826,0.0000,-60.362921,59.0906,88.6358,1.5000,0,1,325,2392775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|47|2,2,114643956,47,2026-05-16,1,2153,26,39,9,2600.5456,2600.5456,-1758.1189,0.1008,-67.605771,66.6807,100.0210,1.5000,0,1,325,2392776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|48|2,2,114643956,48,2026-05-16,1,1405,35,52,10,3407.7152,3407.7152,1859.0107,0.7596,54.552993,65.5330,97.3633,1.4857,0,1,595,2392777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643956|49|2,2,114643956,49,2026-05-16,1,1405,24,38,10,3293.9575,3293.9575,3169.1529,0.1512,96.211103,86.6831,137.2482,1.5833,0,1,276,2392778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|1|2,2,114643984,1,2026-05-16,1,1405,7,7,2,455.0176,455.0176,-391.5321,0.0000,-86.047690,65.0025,65.0025,1.0000,0,1,21,2392779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|10|2,2,114643984,10,2026-05-16,1,1405,31,46,6,4092.2724,210.4648,-152.0635,0.0000,-72.251283,88.9624,132.0088,1.4839,32,1,465,2392780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|11|2,2,114643984,11,2026-05-16,1,1405,30,45,7,3168.8886,3168.8886,-2105.8131,0.0000,-66.452734,70.4197,105.6296,1.5000,0,1,435,2392781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|12|2,2,114643984,12,2026-05-16,1,1405,38,51,7,3517.6920,3517.6920,-2751.8234,1.0335,-78.228092,68.9744,92.5708,1.3421,0,1,703,2392782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|13|2,2,114643984,13,2026-05-16,1,1405,41,57,7,2706.3936,2706.3936,1343.5995,1.1595,49.645384,47.4806,66.0096,1.3902,0,1,820,2392783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|14|2,2,114643984,14,2026-05-16,1,1405,15,17,3,1012.7314,1012.7314,-183.2500,0.0000,-18.094628,59.5724,67.5154,1.1333,0,1,105,2392784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|15|2,2,114643984,15,2026-05-16,1,1405,22,28,8,2120.9237,2120.9237,75.3583,0.8554,3.553088,75.7473,96.4056,1.2727,0,1,231,2392785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|16|2,2,114643984,16,2026-05-16,1,1405,30,43,8,2649.5466,2649.5466,2025.6633,1.5125,76.453206,61.6174,88.3182,1.4333,0,1,435,2392786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|17|2,2,114643984,17,2026-05-16,1,1405,36,45,7,4913.0706,4913.0706,2501.2868,1.5344,50.910866,109.1793,136.4742,1.2500,0,1,630,2392787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|18|2,2,114643984,18,2026-05-16,1,1405,28,37,7,1882.9569,1882.9569,-61.8003,1.0336,-3.282089,50.8907,67.2485,1.3214,0,1,378,2392788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|19|2,2,114643984,19,2026-05-16,1,1405,25,30,7,1758.8658,1758.8658,749.3515,0.6891,42.604243,58.6289,70.3546,1.2000,0,1,300,2392789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|2|2,2,114643984,2,2026-05-16,1,1405,7,9,4,1554.1845,42.0124,42.0124,0.0000,100.000000,172.6872,222.0264,1.2857,7,1,21,2392790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|20|2,2,114643984,20,2026-05-16,1,1405,19,24,5,970.4062,970.4062,-450.0515,0.8269,-46.377639,40.4336,51.0740,1.2632,0,1,171,2392791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|21|2,2,114643984,21,2026-05-16,1,1405,19,24,4,1284.6840,72.2927,-559.4361,0.0000,-773.848569,53.5285,67.6149,1.2632,18,1,171,2392792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|22|2,2,114643984,22,2026-05-16,1,1405,23,26,3,900.2932,900.2932,277.4574,0.0000,30.818561,34.6267,39.1432,1.1304,0,1,253,2392793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|23|2,2,114643984,23,2026-05-16,1,1405,17,19,3,527.6608,527.6608,-182.1182,0.2067,-34.514253,27.7716,31.0389,1.1176,0,1,136,2392794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|24|2,2,114643984,24,2026-05-16,1,1405,19,22,3,1118.0234,1118.0234,318.4669,0.8269,28.484811,50.8192,58.8433,1.1579,0,1,171,2392795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|25|2,2,114643984,25,2026-05-16,1,1405,32,46,8,1372.3423,1359.7386,95.5708,0.0000,7.028617,29.8335,42.8857,1.4375,2,1,496,2392796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|26|2,2,114643984,26,2026-05-16,1,1405,24,29,6,782.1610,773.7585,-135.5732,1.6813,-17.521389,26.9711,32.5900,1.2083,1,1,276,2392797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|27|2,2,114643984,27,2026-05-16,1,1405,22,27,4,618.1526,609.7501,-268.7302,0.3361,-44.072182,22.8945,28.0978,1.2273,2,1,231,2392798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|28|2,2,114643984,28,2026-05-16,1,1405,34,46,7,1759.4693,1403.9319,-984.4780,1.9569,-70.122921,38.2493,51.7491,1.3529,2,1,561,2392799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|29|2,2,114643984,29,2026-05-16,1,1363,26,34,6,2089.4924,2081.0900,692.0251,0.0000,33.253013,61.4557,80.3651,1.3077,1,1,325,2392800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|3|2,2,114643984,3,2026-05-16,1,1405,6,7,3,280.0006,280.0006,-202.7527,0.0000,-72.411528,40.0001,46.6668,1.1667,0,1,15,2392801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|30|2,2,114643984,30,2026-05-16,1,1363,25,31,4,3174.8293,3174.8293,-2449.3935,0.6891,-77.150400,102.4138,126.9932,1.2400,0,1,300,2392802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|31|2,2,114643984,31,2026-05-16,1,1363,36,45,6,2608.0732,91.0596,-242.5486,0.0000,-266.362333,57.9572,72.4465,1.2500,35,1,630,2392803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|32|2,2,114643984,32,2026-05-16,1,1363,49,58,5,5096.0491,5091.8478,317.4750,1.9074,6.234966,87.8629,104.0010,1.1837,1,1,1176,2392804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|33|2,2,114643984,33,2026-05-16,1,1363,42,52,7,3424.4927,3420.2914,-1834.6097,1.3613,-53.638989,65.8556,81.5355,1.2381,1,1,861,2392805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|34|2,2,114643984,34,2026-05-16,1,1363,44,53,6,9188.0781,9188.0781,2571.6140,1.6805,27.988595,173.3600,208.8200,1.2045,0,1,946,2392806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|35|2,2,114643984,35,2026-05-16,1,1363,48,63,7,3903.1660,3894.7635,-1499.5636,2.2015,-38.502044,61.9550,81.3160,1.3125,1,1,1128,2392807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|36|2,2,114643984,36,2026-05-16,1,1363,45,60,8,14107.2575,14098.8550,-8016.4642,0.8402,-56.858973,235.1210,313.4946,1.3333,1,1,990,2392808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|37|2,2,114643984,37,2026-05-16,1,1363,30,37,3,1832.2693,1823.8668,-1289.3215,0.6891,-70.691648,49.5208,61.0756,1.2333,2,1,435,2392809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|38|2,2,114643984,38,2026-05-16,1,1363,26,32,4,2407.3038,2407.3038,-1045.0198,0.6891,-43.410382,75.2282,92.5886,1.2308,0,1,325,2392810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|39|2,2,114643984,39,2026-05-16,1,1363,43,50,4,3238.7195,3238.7195,2327.8293,0.8823,71.874991,64.7744,75.3191,1.1628,0,1,903,2392811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|4|2,2,114643984,4,2026-05-16,1,1405,5,5,2,291.5593,291.5593,-227.3552,0.0000,-77.979064,58.3119,58.3119,1.0000,0,1,10,2392812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|40|2,2,114643984,40,2026-05-16,1,1363,34,44,7,4754.9757,4754.9757,248.1355,0.0000,5.218438,108.0676,139.8522,1.2941,0,1,561,2392813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|41|2,2,114643984,41,2026-05-16,1,1363,23,25,4,1066.6476,1066.6476,650.6472,0.0000,60.999267,42.6659,46.3760,1.0870,0,1,253,2392814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|42|2,2,114643984,42,2026-05-16,1,1363,22,30,5,2269.0919,1235.5001,-574.1291,1.0336,-46.469365,75.6364,103.1405,1.3636,2,1,231,2392815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|43|2,2,114643984,43,2026-05-16,1,1363,28,35,7,1471.3396,1471.3396,-350.8036,0.0000,-23.842464,42.0383,52.5478,1.2500,0,1,378,2392816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|44|2,2,114643984,44,2026-05-16,1,1363,33,37,4,1656.3902,1656.3902,-862.4095,0.0000,-52.065604,44.7673,50.1936,1.1212,0,1,528,2392817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|45|2,2,114643984,45,2026-05-16,1,1363,44,61,7,2040.7215,1982.0990,1285.2017,0.0000,64.840441,33.4545,46.3800,1.3864,2,1,946,2392818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|46|2,2,114643984,46,2026-05-16,1,1363,36,46,7,1485.4747,1452.5018,598.6489,0.0000,41.215019,32.2929,41.2632,1.2778,2,1,630,2392819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|47|2,2,114643984,47,2026-05-16,1,1363,34,44,7,2889.2538,2889.2538,1518.6793,0.1680,52.563027,65.6649,84.9781,1.2941,0,1,561,2392820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|48|2,2,114643984,48,2026-05-16,1,1363,31,42,8,1293.9041,1293.9041,-252.0922,0.6554,-19.483068,30.8072,41.7388,1.3548,0,1,465,2392821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|49|2,2,114643984,49,2026-05-16,1,1363,30,35,5,2136.6636,2136.6636,-32.4430,1.3108,-1.518395,61.0475,71.2221,1.1667,0,1,435,2392822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|5|2,2,114643984,5,2026-05-16,1,1405,13,15,5,644.5188,644.5188,-454.6717,0.8402,-70.544369,42.9679,49.5784,1.1538,0,1,78,2392823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|6|2,2,114643984,6,2026-05-16,1,1405,25,38,9,1372.1853,24.5263,-65.2387,0.0000,-265.995342,36.1101,54.8874,1.5200,25,1,300,2392824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|7|2,2,114643984,7,2026-05-16,1,1405,25,31,6,2423.1551,2423.1551,568.0918,0.8066,23.444301,78.1663,96.9262,1.2400,0,1,300,2392825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|8|2,2,114643984,8,2026-05-16,1,1405,17,22,6,847.6052,847.6052,94.6690,0.2353,11.169002,38.5275,49.8591,1.2941,0,1,136,2392826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114643984|9|2,2,114643984,9,2026-05-16,1,1405,15,26,8,2165.2846,2156.8821,110.6775,0.9579,5.131367,83.2802,144.3523,1.7333,1,1,105,2392827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644009|1|2,2,114644009,1,2026-05-16,1,1363,4,4,3,35.8301,35.8301,-14.7641,0.0168,-41.205904,8.9575,8.9575,1.0000,0,1,6,2392828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644009|10|2,2,114644009,10,2026-05-16,1,1363,22,23,3,1519.9293,1519.9293,144.5023,0.0840,9.507172,66.0839,69.0877,1.0455,0,1,231,2392829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644009|11|2,2,114644009,11,2026-05-16,1,1363,16,16,2,4648.5568,4648.5568,-3320.4878,0.2017,-71.430509,290.5348,290.5348,1.0000,0,1,120,2392830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644009|12|2,2,114644009,12,2026-05-16,1,1363,13,14,3,6742.9654,25.9457,25.9457,0.0000,100.000000,481.6404,518.6896,1.0769,13,1,78,2392831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644009|13|2,2,114644009,13,2026-05-16,1,2153,11,17,6,4097.7604,4097.7604,-2668.3655,0.0000,-65.117656,241.0447,372.5237,1.5455,0,1,55,2392832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644009|14|2,2,114644009,14,2026-05-16,1,2153,16,21,6,4848.9704,4848.9704,3954.4602,0.0000,81.552573,230.9034,303.0607,1.3125,0,1,120,2392833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644009|15|2,2,114644009,15,2026-05-16,1,2153,14,22,6,1790.5997,1768.9725,-156.9250,0.0000,-8.870968,81.3909,127.9000,1.5714,1,1,91,2392834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644009|16|2,2,114644009,16,2026-05-16,1,2153,24,37,8,1223.5345,1201.9072,151.3202,0.8958,12.590005,33.0685,50.9806,1.5417,1,1,276,2392835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644009|17|2,2,114644009,17,2026-05-16,1,2153,15,26,6,956.5541,31.5093,-126.0372,0.0000,-400.000000,36.7905,63.7703,1.7333,16,1,105,2392836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
114644009|18|2,2,114644009,18,2026-05-16,1,2153,20,32,6,1126.3473,1104.7201,-772.8048,0.0000,-69.954810,35.1984,56.3174,1.6000,1,1,190,2392837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,240
