round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114604190|45|3,3,114604190,45,2026-04-09,1,1750,15,17,4,1310.7018,1310.7018,-692.2728,0.0000,-52.816953,77.1001,87.3801,1.1333,0,1,105,782752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604190|46|3,3,114604190,46,2026-04-09,1,1750,23,29,7,2285.6520,2285.6520,1755.4816,0.0000,76.804415,78.8156,99.3762,1.2609,0,1,253,782753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604190|47|3,3,114604190,47,2026-04-09,1,1750,17,27,8,1793.8527,1793.8527,1083.9084,0.0000,60.423488,66.4390,105.5207,1.5882,0,1,136,782754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604190|48|3,3,114604190,48,2026-04-09,1,1750,18,27,7,4080.6464,41.1106,-234.0143,0.0000,-569.230769,151.1351,226.7026,1.5000,18,1,153,782755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604190|49|3,3,114604190,49,2026-04-09,1,1750,18,28,7,3860.0553,3860.0553,-2328.8875,0.0000,-60.333010,137.8591,214.4475,1.5556,0,1,153,782756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604190|5|3,3,114604190,5,2026-04-09,1,1385,8,9,4,555.0727,555.0727,303.7226,0.0000,54.717623,61.6747,69.3841,1.1250,0,1,28,782757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604190|50|3,3,114604190,50,2026-04-09,1,1750,18,31,8,2052.5446,2052.5446,-528.1086,0.0000,-25.729458,66.2111,114.0303,1.7222,0,1,153,782758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604190|51|3,3,114604190,51,2026-04-09,1,1750,19,25,6,1109.5486,1109.5486,-444.6372,0.0000,-40.073702,44.3819,58.3973,1.3158,0,1,171,782759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604190|6|3,3,114604190,6,2026-04-09,1,1385,7,8,3,53.3390,2.1082,-16.8659,0.0000,-800.000000,6.6674,7.6199,1.1429,7,1,21,782760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604190|7|3,3,114604190,7,2026-04-09,1,1385,7,8,2,57.9586,57.9586,57.9586,0.0000,100.000000,7.2448,8.2798,1.1429,0,1,21,782761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604190|8|3,3,114604190,8,2026-04-09,1,1385,5,5,2,85.5545,0.0000,0.0000,0.0000,,17.1109,17.1109,1.0000,5,1,10,782762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604190|9|3,3,114604190,9,2026-04-09,1,1385,8,9,3,166.9604,166.9604,51.6852,0.0000,30.956594,18.5512,20.8700,1.1250,0,1,28,782763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|1|3,3,114604219,1,2026-04-09,1,1750,2,2,2,31.4111,31.4111,20.9408,0.0000,66.666667,15.7056,15.7056,1.0000,0,1,1,782764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|10|3,3,114604219,10,2026-04-09,1,1750,8,8,2,160.0273,160.0273,74.9624,0.0000,46.843468,20.0034,20.0034,1.0000,0,1,28,782765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|11|3,3,114604219,11,2026-04-09,1,1750,11,11,2,203.5774,203.5774,-56.2716,0.0000,-27.641389,18.5070,18.5070,1.0000,0,1,55,782766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|12|3,3,114604219,12,2026-04-09,1,1750,6,6,2,82.8675,82.8675,-46.2211,0.0000,-55.777164,13.8112,13.8112,1.0000,0,1,15,782767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|13|3,3,114604219,13,2026-04-09,1,1750,9,11,4,1426.2273,1426.2273,-1302.3130,0.0000,-91.311742,129.6570,158.4697,1.2222,0,1,36,782768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|14|3,3,114604219,14,2026-04-09,1,1750,18,21,5,1913.2254,1913.2254,1390.6611,0.0000,72.686738,91.1060,106.2903,1.1667,0,1,153,782769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|15|3,3,114604219,15,2026-04-09,1,1750,16,25,8,786.1810,786.1810,100.6691,0.1855,12.804823,31.4472,49.1363,1.5625,0,1,120,782770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|16|3,3,114604219,16,2026-04-09,1,1750,13,20,8,474.0720,474.0720,-184.5990,0.2108,-38.939032,23.7036,36.4671,1.5385,0,1,78,782771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|17|3,3,114604219,17,2026-04-09,1,1750,11,17,8,415.8620,415.8620,160.5325,0.2699,38.602344,24.4625,37.8056,1.5455,0,1,55,782772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|18|3,3,114604219,18,2026-04-09,1,1750,11,17,8,195.7803,195.7803,-60.3159,0.1687,-30.807958,11.5165,17.7982,1.5455,0,1,55,782773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|19|3,3,114604219,19,2026-04-09,1,1750,23,29,8,697.1147,697.1147,36.3673,0.6698,5.216833,24.0384,30.3093,1.2609,0,1,253,782774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|2|3,3,114604219,2,2026-04-09,1,1750,3,3,2,14.1350,0.0000,0.0000,0.0000,,4.7117,4.7117,1.0000,3,1,3,782775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|20|3,3,114604219,20,2026-04-09,1,1750,20,27,8,438.1727,438.1727,17.0693,0.1687,3.895558,16.2286,21.9086,1.3500,0,1,190,782776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|21|3,3,114604219,21,2026-04-09,1,1750,24,32,8,864.8660,864.8660,-556.9801,0.2277,-64.400743,27.0271,36.0361,1.3333,0,1,276,782777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|22|3,3,114604219,22,2026-04-09,1,1750,28,36,8,902.3075,902.3075,100.2956,0.2193,11.115453,25.0641,32.2253,1.2857,0,1,378,782778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|23|3,3,114604219,23,2026-04-09,1,1750,20,27,8,962.6427,962.6427,-808.4467,0.3373,-83.982008,35.6534,48.1321,1.3500,0,1,190,782779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|24|3,3,114604219,24,2026-04-09,1,1750,28,35,8,1112.0649,1112.0649,-872.5705,0.2699,-78.463986,31.7733,39.7166,1.2500,0,1,378,782780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|25|3,3,114604219,25,2026-04-09,1,1750,26,35,8,1062.2786,1062.2786,-446.4279,0.2530,-42.025497,30.3508,40.8569,1.3462,0,1,325,782781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|26|3,3,114604219,26,2026-04-09,1,1750,35,42,8,2920.5271,45.8079,-217.2604,0.0000,-474.285714,69.5364,83.4436,1.2000,35,1,595,782782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|27|3,3,114604219,27,2026-04-09,1,1385,24,32,8,2699.6005,2699.6005,1110.3495,0.3205,41.130141,84.3625,112.4834,1.3333,0,1,276,782783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|28|3,3,114604219,28,2026-04-09,1,1385,30,37,8,1270.9895,1270.9895,447.3104,0.2867,35.193868,34.3511,42.3663,1.2333,0,1,435,782784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|29|3,3,114604219,29,2026-04-09,1,1385,31,43,8,2545.5289,2545.5289,-1359.4579,0.7893,-53.405713,59.1983,82.1138,1.3871,0,1,465,782785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|3|3,3,114604219,3,2026-04-09,1,1750,4,4,2,256.1735,256.1735,-233.1562,0.0000,-91.014958,64.0434,64.0434,1.0000,0,1,6,782786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|30|3,3,114604219,30,2026-04-09,1,1385,44,58,9,6934.8961,6759.0101,-3518.5860,0.8096,-52.057712,119.5672,157.6113,1.3182,1,1,946,782787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|31|3,3,114604219,31,2026-04-09,1,1385,50,66,9,8532.7991,8282.3515,-7301.0961,0.2024,-88.152455,129.2848,170.6560,1.3200,0,1,1225,782788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|32|3,3,114604219,32,2026-04-09,1,1385,61,79,10,12819.1374,12819.1374,-9790.5643,0.3120,-76.374595,162.2676,210.1498,1.2951,0,1,1830,782789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|33|3,3,114604219,33,2026-04-09,1,1385,64,79,6,8395.3111,8368.0678,-4391.0354,0.2361,-52.473707,106.2698,131.1767,1.2344,1,1,2016,782790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|34|3,3,114604219,34,2026-04-09,1,1385,72,92,7,6643.3834,6534.4631,-498.4505,0.2867,-7.628025,72.2107,92.2692,1.2778,3,1,2556,782791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|35|3,3,114604219,35,2026-04-09,1,1385,47,62,9,2601.6948,2601.6948,-507.2103,0.3508,-19.495380,41.9628,55.3552,1.3191,0,1,1081,782792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|36|3,3,114604219,36,2026-04-09,1,1385,39,52,6,7659.2198,7659.2198,7266.6496,0.2699,94.874541,147.2927,196.3903,1.3333,0,1,741,782793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|37|3,3,114604219,37,2026-04-09,1,1385,38,55,6,3510.6845,3510.6845,707.2388,0.4216,20.145326,63.8306,92.3864,1.4474,0,1,703,782794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|38|3,3,114604219,38,2026-04-09,1,1385,29,39,7,3645.5009,3645.5009,-2298.4401,0.4722,-63.048678,93.4744,125.7069,1.3448,0,1,406,782795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|39|3,3,114604219,39,2026-04-09,1,1385,24,29,6,3455.6667,36.7171,-70.8029,0.0000,-192.833492,119.1609,143.9861,1.2083,24,1,276,782796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|4|3,3,114604219,4,2026-04-09,1,1750,9,9,2,175.6859,175.6859,-136.6648,0.0000,-77.789247,19.5207,19.5207,1.0000,0,1,36,782797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|40|3,3,114604219,40,2026-04-09,1,1385,25,34,6,3283.5362,3283.5362,2801.0105,0.2867,85.304692,96.5746,131.3414,1.3600,0,1,300,782798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|41|3,3,114604219,41,2026-04-09,1,1385,19,26,6,1351.6929,69.1470,-232.5274,0.0000,-336.279859,51.9882,71.1417,1.3684,19,1,171,782799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|42|3,3,114604219,42,2026-04-09,1,1385,23,36,8,1924.2649,1924.2649,60.0259,0.4048,3.119420,53.4518,83.6637,1.5652,0,1,253,782800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|43|3,3,114604219,43,2026-04-09,1,1385,20,29,8,1163.3695,1163.3695,-167.3228,0.6746,-14.382602,40.1162,58.1685,1.4500,0,1,190,782801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|44|3,3,114604219,44,2026-04-09,1,1385,28,35,7,3086.2769,64.4225,7.5001,0.0169,11.642017,88.1793,110.2242,1.2500,27,1,378,782802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|45|3,3,114604219,45,2026-04-09,1,1385,40,68,8,2570.5743,2570.5743,-298.3468,0.4722,-11.606233,37.8026,64.2644,1.7000,0,1,780,782803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|46|3,3,114604219,46,2026-04-09,1,1385,43,69,8,2336.1843,219.7617,-554.7052,0.0169,-252.412198,33.8577,54.3299,1.6047,35,1,903,782804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|47|3,3,114604219,47,2026-04-09,1,1385,45,72,8,1990.3075,1966.4767,-761.9247,0.0169,-38.745678,27.6432,44.2291,1.6000,2,1,990,782805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|48|3,3,114604219,48,2026-04-09,1,1385,34,57,8,1598.4259,172.2469,-139.9979,0.0000,-81.277446,28.0426,47.0125,1.6765,30,1,561,782806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|49|3,3,114604219,49,2026-04-09,1,1385,35,58,8,2022.7410,2022.7410,-111.5424,0.4554,-5.514416,34.8748,57.7926,1.6571,0,1,595,782807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|5|3,3,114604219,5,2026-04-09,1,1750,11,12,2,250.4878,248.3796,149.3664,0.0000,60.136348,20.8740,22.7716,1.0909,1,1,55,782808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|6|3,3,114604219,6,2026-04-09,1,1750,6,6,2,156.2911,156.2911,148.1721,0.0000,94.805174,26.0485,26.0485,1.0000,0,1,15,782809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|7|3,3,114604219,7,2026-04-09,1,1750,11,12,2,561.6634,350.8397,-75.0975,0.0000,-21.405070,46.8053,51.0603,1.0909,1,1,55,782810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|8|3,3,114604219,8,2026-04-09,1,1750,9,10,3,956.7807,956.7807,228.8314,0.0000,23.916808,95.6781,106.3090,1.1111,0,1,36,782811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604219|9|3,3,114604219,9,2026-04-09,1,1750,8,8,2,730.7202,0.0000,0.0000,0.0000,,91.3400,91.3400,1.0000,8,1,28,782812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|1|3,3,114604240,1,2026-04-09,1,1385,5,5,2,179.6882,179.6882,-137.8153,0.0000,-76.696907,35.9376,35.9376,1.0000,0,1,10,782813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|10|3,3,114604240,10,2026-04-09,1,1710,34,40,5,4831.1862,4831.1862,-3764.0913,0.0000,-77.912362,120.7797,142.0937,1.1765,0,1,561,782814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|11|3,3,114604240,11,2026-04-09,1,1710,30,35,5,3158.8750,3158.8750,233.1409,0.1855,7.380505,90.2536,105.2958,1.1667,0,1,435,782815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|12|3,3,114604240,12,2026-04-09,1,1710,22,26,5,1939.2408,1939.2408,766.0089,0.1855,39.500451,74.5862,88.1473,1.1818,0,1,231,782816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|13|3,3,114604240,13,2026-04-09,1,1710,23,27,5,2101.9131,2101.9131,-1616.4804,0.4891,-76.905198,77.8486,91.3875,1.1739,0,1,253,782817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|14|3,3,114604240,14,2026-04-09,1,1710,33,39,6,6222.5310,6222.5310,-5178.9071,0.0000,-83.228305,159.5521,188.5615,1.1818,0,1,528,782818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|15|3,3,114604240,15,2026-04-09,1,1710,33,43,7,4068.7844,4068.7844,3554.8110,0.1687,87.367888,94.6229,123.2965,1.3030,0,1,528,782819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|16|3,3,114604240,16,2026-04-09,1,1710,30,34,5,6895.5324,6895.5324,5586.3242,0.2530,81.013676,202.8098,229.8511,1.1333,0,1,435,782820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|17|3,3,114604240,17,2026-04-09,1,1710,38,41,4,10589.0806,10589.0806,10172.1753,0.1687,96.062876,258.2703,278.6600,1.0789,0,1,703,782821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|18|3,3,114604240,18,2026-04-09,1,1710,26,32,7,10288.3704,304.7627,-6.7175,0.0000,-2.204164,321.5116,395.7066,1.2308,23,1,325,782822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|19|3,3,114604240,19,2026-04-09,1,1710,24,26,4,3494.4043,3494.4043,2708.5119,0.2361,77.509977,134.4002,145.6002,1.0833,0,1,276,782823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|2|3,3,114604240,2,2026-04-09,1,1385,7,8,3,207.2291,207.2291,165.0643,0.0000,79.653079,25.9036,29.6042,1.1429,0,1,21,782824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|20|3,3,114604240,20,2026-04-09,1,1710,22,24,4,843.1020,843.1020,-678.2884,0.2024,-80.451529,35.1292,38.3228,1.0909,0,1,231,782825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|21|3,3,114604240,21,2026-04-09,1,1710,42,46,5,3765.6124,36.7171,-20.2053,0.0000,-55.029496,81.8611,89.6574,1.0952,42,1,861,782826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|22|3,3,114604240,22,2026-04-09,1,1710,36,51,7,1778.6176,1778.6176,-742.4078,0.0675,-41.740719,34.8749,49.4060,1.4167,0,1,630,782827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|23|3,3,114604240,23,2026-04-09,1,1710,54,74,8,5691.1337,5691.1337,2889.6130,0.0000,50.773944,76.9072,105.3914,1.3704,0,1,1431,782828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|24|3,3,114604240,24,2026-04-09,1,1710,39,48,9,1849.0514,1849.0514,830.1068,0.0000,44.893655,38.5219,47.4116,1.2308,0,1,741,782829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|25|3,3,114604240,25,2026-04-09,1,1710,38,48,8,4786.3536,4786.3536,1517.2732,0.1687,31.699980,99.7157,125.9567,1.2632,0,1,703,782830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|26|3,3,114604240,26,2026-04-09,1,1710,34,44,8,1726.4622,1726.4622,-1427.4665,0.1687,-82.681593,39.2378,50.7783,1.2941,0,1,561,782831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|27|3,3,114604240,27,2026-04-09,1,1710,41,56,8,2389.2387,2389.2387,69.8152,0.3373,2.922067,42.6650,58.2741,1.3659,0,1,820,782832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|28|3,3,114604240,28,2026-04-09,1,1710,33,50,8,2510.1871,2510.1871,1556.2924,0.1349,61.999060,50.2037,76.0663,1.5152,0,1,528,782833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|29|3,3,114604240,29,2026-04-09,1,1710,31,38,8,2100.0307,2100.0307,-801.9107,0.0000,-38.185664,55.2640,67.7429,1.2258,0,1,465,782834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|3|3,3,114604240,3,2026-04-09,1,1385,7,7,2,388.0771,388.0771,345.9124,0.0000,89.134959,55.4396,55.4396,1.0000,0,1,21,782835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|30|3,3,114604240,30,2026-04-09,1,1710,33,40,8,1525.0621,1525.0621,-435.0924,0.0000,-28.529487,38.1266,46.2140,1.2121,0,1,528,782836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|31|3,3,114604240,31,2026-04-09,1,1710,27,37,8,1709.5087,1709.5087,409.2804,0.0000,23.941406,46.2029,63.3151,1.3704,0,1,351,782837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|32|3,3,114604240,32,2026-04-09,1,1710,23,29,6,2285.2257,2023.4662,-684.6202,0.0000,-33.834032,78.8009,99.3576,1.2609,1,1,253,782838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|33|3,3,114604240,33,2026-04-09,1,1710,30,35,5,1708.0387,1686.9563,-231.1774,0.0000,-13.703819,48.8011,56.9346,1.1667,1,1,435,782839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|34|3,3,114604240,34,2026-04-09,1,1710,34,45,8,2897.4637,2897.4637,-1524.7632,0.0000,-52.624068,64.3881,85.2195,1.3235,0,1,561,782840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|35|3,3,114604240,35,2026-04-09,1,1710,40,59,8,2004.8443,2004.8443,96.1497,0.0000,4.795866,33.9804,50.1211,1.4750,0,1,780,782841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|36|3,3,114604240,36,2026-04-09,1,1710,33,50,8,2832.5208,2832.5208,1336.6114,0.0337,47.188053,56.6504,85.8340,1.5152,0,1,528,782842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|37|3,3,114604240,37,2026-04-09,1,1710,27,39,8,3483.4157,3483.4157,565.4164,0.0000,16.231666,89.3184,129.0154,1.4444,0,1,351,782843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|38|3,3,114604240,38,2026-04-09,1,1710,28,35,8,3241.7236,3241.7236,1693.4252,0.0000,52.238419,92.6207,115.7758,1.2500,0,1,378,782844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|39|3,3,114604240,39,2026-04-09,1,1710,23,29,8,2245.1096,2245.1096,-1679.1511,0.0000,-74.791501,77.4176,97.6135,1.2609,0,1,253,782845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|4|3,3,114604240,4,2026-04-09,1,1385,12,12,2,544.0993,544.0993,2.5657,0.0000,0.471545,45.3416,45.3416,1.0000,0,1,66,782846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|40|3,3,114604240,40,2026-04-09,1,1710,23,32,7,5501.1632,5501.1632,-4547.1356,5.0598,-82.657711,171.9113,239.1810,1.3913,0,1,253,782847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|41|3,3,114604240,41,2026-04-09,1,1750,38,44,7,3132.3300,3132.3300,-800.7626,0.2530,-25.564440,71.1893,82.4297,1.1579,0,1,703,782848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|42|3,3,114604240,42,2026-04-09,1,1750,39,50,8,4247.3786,4247.3786,91.6819,0.3373,2.158554,84.9476,108.9071,1.2821,0,1,741,782849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|43|3,3,114604240,43,2026-04-09,1,1750,36,45,8,3934.1460,3934.1460,1523.6831,17.8778,38.729703,87.4255,109.2818,1.2500,0,1,630,782850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|44|3,3,114604240,44,2026-04-09,1,1750,46,61,8,5931.0046,5931.0046,4083.4315,8.9052,68.848902,97.2296,128.9349,1.3261,0,1,1035,782851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|45|3,3,114604240,45,2026-04-09,1,1750,27,35,7,5253.5584,5253.5584,4105.5253,6.7464,78.147514,150.1017,194.5762,1.2963,0,1,351,782852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|46|3,3,114604240,46,2026-04-09,1,1750,24,35,8,5020.9758,5020.9758,-3368.4914,7.3873,-67.088382,143.4565,209.2073,1.4583,0,1,276,782853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|47|3,3,114604240,47,2026-04-09,1,1750,24,34,9,2961.2114,2961.2114,-2212.4863,9.4449,-74.715579,87.0945,123.3838,1.4167,0,1,276,782854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|48|3,3,114604240,48,2026-04-09,1,1750,33,42,9,3840.6590,3840.6590,3406.9722,8.4329,88.708009,91.4443,116.3836,1.2727,0,1,528,782855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|49|3,3,114604240,49,2026-04-09,1,1750,35,53,8,2473.6929,2473.6929,-1130.3850,6.0717,-45.696254,46.6735,70.6769,1.5143,0,1,595,782856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|5|3,3,114604240,5,2026-04-09,1,1385,7,7,2,287.7631,287.7631,107.7631,0.0000,37.448537,41.1090,41.1090,1.0000,0,1,21,782857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|50|3,3,114604240,50,2026-04-09,1,1750,32,48,9,2682.1237,2682.1237,445.0554,5.9031,16.593397,55.8776,83.8164,1.5000,0,1,496,782858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|51|3,3,114604240,51,2026-04-09,1,1750,27,38,6,1432.0072,1432.0072,260.3390,0.0000,18.180006,37.6844,53.0373,1.4074,0,1,351,782859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|6|3,3,114604240,6,2026-04-09,1,1385,11,13,4,775.4296,775.4296,-85.6533,0.0000,-11.045920,59.6484,70.4936,1.1818,0,1,55,782860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|7|3,3,114604240,7,2026-04-09,1,1385,21,27,7,22523.9397,22523.9397,21369.3887,0.0169,94.874116,834.2200,1072.5686,1.2857,0,1,210,782861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|8|3,3,114604240,8,2026-04-09,1,1385,20,26,7,2612.9676,2612.9676,-1756.0256,0.1181,-67.204263,100.4988,130.6484,1.3000,0,1,190,782862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604240|9|3,3,114604240,9,2026-04-09,1,1710,18,23,5,3156.1798,3156.1798,-2617.8598,0.1181,-82.943935,137.2252,175.3433,1.2778,0,1,153,782863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604267|1|3,3,114604267,1,2026-04-09,1,1750,2,2,1,261.7595,261.7595,261.7595,0.0000,100.000000,130.8798,130.8798,1.0000,0,1,1,782864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604267|10|3,3,114604267,10,2026-04-09,1,1750,13,13,2,6264.7770,0.0000,0.0000,0.0000,,481.9059,481.9059,1.0000,13,1,78,782865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604267|11|3,3,114604267,11,2026-04-09,1,1750,14,19,5,8079.7393,8074.5042,-6112.5485,0.0000,-75.701844,425.2494,577.1242,1.3571,1,1,91,782866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604267|12|3,3,114604267,12,2026-04-09,1,1750,28,32,5,5224.5743,5224.5743,3480.7383,0.1687,66.622428,163.2679,186.5919,1.1429,0,1,378,782867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604267|13|3,3,114604267,13,2026-04-09,1,1750,25,29,5,3900.8023,3900.8023,2354.1780,0.0000,60.351124,134.5104,156.0321,1.1600,0,1,300,782868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604267|14|3,3,114604267,14,2026-04-09,1,1750,32,39,6,13079.3278,13079.3278,12529.6877,0.3373,95.797643,335.3674,408.7290,1.2188,0,1,496,782869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
114604267|15|3,3,114604267,15,2026-04-09,1,1750,18,20,5,966.8132,966.8132,-323.6202,0.3373,-33.472877,48.3407,53.7118,1.1111,0,1,153,782870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,79
