round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114722402|28|116,116,114722402,28,2026-07-25,1,2145,51,64,9,6191.0039,6149.5449,1205.7010,0.7489,19.606345,96.7344,121.3922,1.2549,2,1,1275,5492254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|29|116,116,114722402,29,2026-07-25,1,2145,31,42,8,3382.3379,3310.0481,-287.4643,0.0016,-8.684597,80.5319,109.1077,1.3548,2,1,465,5492255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|3|116,116,114722402,3,2026-07-25,1,1402,13,15,4,519.6836,509.3565,-272.4786,0.0000,-53.494685,34.6456,39.9757,1.1538,1,1,78,5492256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|30|116,116,114722402,30,2026-07-25,1,2145,39,53,8,3054.7423,3039.9186,-1932.1402,0.2534,-63.558947,57.6366,78.3267,1.3590,2,1,741,5492257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|31|116,116,114722402,31,2026-07-25,1,2145,40,54,8,3849.8448,3679.9393,-2787.2031,0.0098,-75.740464,71.2934,96.2461,1.3500,4,1,780,5492258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|32|116,116,114722402,32,2026-07-25,1,2145,39,52,8,3151.8125,3028.9629,-1556.2895,0.3990,-51.380276,60.6118,80.8157,1.3333,4,1,741,5492259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|33|116,116,114722402,33,2026-07-25,1,2145,34,50,8,2131.7419,2101.8363,1702.1343,0.8988,80.983201,42.6348,62.6983,1.4706,3,1,561,5492260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|34|116,116,114722402,34,2026-07-25,1,2145,31,53,8,2152.8951,2121.9138,1320.8377,1.0647,62.247474,40.6207,69.4482,1.7097,2,1,465,5492261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|35|116,116,114722402,35,2026-07-25,1,2145,30,47,8,1780.7738,1765.2832,-342.9740,0.6693,-19.428837,37.8888,59.3591,1.5667,1,1,435,5492262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|36|116,116,114722402,36,2026-07-25,1,2145,39,58,8,2120.4383,2100.8598,-803.0475,0.7624,-38.224709,36.5593,54.3702,1.4872,2,1,741,5492263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|37|116,116,114722402,37,2026-07-25,1,2145,30,42,8,1222.1849,1215.4722,814.4444,0.6654,67.006421,29.0996,40.7395,1.4000,1,1,435,5492264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|38|116,116,114722402,38,2026-07-25,1,2145,26,37,7,855.7242,850.5606,75.4251,0.9742,8.867687,23.1277,32.9125,1.4231,1,1,325,5492265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|39|116,116,114722402,39,2026-07-25,1,2145,25,31,6,653.1625,647.9990,-262.2490,0.8118,-40.470587,21.0698,26.1265,1.2400,1,1,300,5492266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|4|116,116,114722402,4,2026-07-25,1,1402,19,25,7,736.2939,721.8790,-33.4461,0.0033,-4.633198,29.4518,38.7523,1.3158,2,1,171,5492267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|40|116,116,114722402,40,2026-07-25,1,1400,29,35,7,1313.7882,1313.7882,-420.0208,1.3154,-31.970209,37.5368,45.3030,1.2069,0,1,406,5492268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|41|116,116,114722402,41,2026-07-25,1,1400,40,47,7,2941.6750,2929.4116,-1968.0118,1.5475,-67.181130,62.5888,73.5419,1.1750,2,1,780,5492269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|42|116,116,114722402,42,2026-07-25,1,1400,38,51,8,4570.4494,4565.2859,-1950.1148,1.1402,-42.716159,89.6167,120.2750,1.3421,1,1,703,5492270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|43|116,116,114722402,43,2026-07-25,1,1400,43,49,4,3769.4516,3725.3358,-2944.2172,1.5216,-79.032264,76.9276,87.6617,1.1395,1,1,903,5492271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|44|116,116,114722402,44,2026-07-25,1,1400,40,52,8,4116.8910,4110.6948,1936.8530,1.1579,47.117412,79.1710,102.9223,1.3000,1,1,780,5492272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|45|116,116,114722402,45,2026-07-25,1,1400,31,38,6,1913.8079,1913.8079,305.6224,1.1978,15.969337,50.3634,61.7357,1.2258,0,1,465,5492273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|46|116,116,114722402,46,2026-07-25,1,1400,28,37,6,1816.8293,1800.4781,413.5844,1.3309,22.970812,49.1035,64.8868,1.3214,1,1,378,5492274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|47|116,116,114722402,47,2026-07-25,1,1400,24,27,4,3375.4316,3375.4316,-1203.0926,1.4107,-35.642631,125.0160,140.6430,1.1250,0,1,276,5492275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|48|116,116,114722402,48,2026-07-25,1,1400,25,30,4,1932.7831,1824.6074,471.7901,1.5438,25.857077,64.4261,77.3113,1.2000,2,1,300,5492276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|5|116,116,114722402,5,2026-07-25,1,1402,25,31,7,3146.9761,3146.9761,-2047.4681,0.0000,-65.061443,101.5154,125.8790,1.2400,0,1,300,5492277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|6|116,116,114722402,6,2026-07-25,1,1402,50,70,7,5124.2457,4931.3452,-391.7716,1.8543,-7.944518,73.2035,102.4849,1.4000,4,1,1225,5492278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|7|116,116,114722402,7,2026-07-25,1,1402,58,95,8,6240.0842,6210.1787,-2654.2133,0.0082,-42.739726,65.6851,107.5877,1.6379,2,1,1653,5492279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|8|116,116,114722402,8,2026-07-25,1,1402,62,97,8,7112.7627,7052.5428,2493.3254,0.0082,35.353566,73.3275,114.7220,1.5645,3,1,1891,5492280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722402|9|116,116,114722402,9,2026-07-25,1,1402,38,60,8,5898.8238,5898.8238,-3778.7276,0.0000,-64.059001,98.3137,155.2322,1.5789,0,1,703,5492281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|1|116,116,114722438,1,2026-07-25,1,1400,12,12,3,489.1165,489.1165,-213.3099,0.0000,-43.611267,40.7597,40.7597,1.0000,0,1,66,5492282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|10|116,116,114722438,10,2026-07-25,1,1400,42,57,8,2980.5217,2980.5217,490.0144,0.6136,16.440557,52.2899,70.9648,1.3571,0,1,861,5492283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|11|116,116,114722438,11,2026-07-25,1,1400,31,42,8,3523.1109,3509.5240,-2535.9260,0.7402,-72.258404,83.8836,113.6487,1.3548,1,1,465,5492284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|12|116,116,114722438,12,2026-07-25,1,1400,41,62,8,3813.9193,3803.5922,-3401.0045,0.9441,-89.415591,61.5148,93.0224,1.5122,1,1,820,5492285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|13|116,116,114722438,13,2026-07-25,1,1400,51,72,8,3228.7008,3208.0465,-22.4702,0.5167,-0.700434,44.8431,63.3079,1.4118,1,1,1275,5492286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|14|116,116,114722438,14,2026-07-25,1,1402,50,68,8,5792.0847,5781.7575,5020.3043,1.1156,86.830073,85.1777,115.8417,1.3600,1,1,1225,5492287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|15|116,116,114722438,15,2026-07-25,1,1402,38,45,6,2374.6796,2326.2620,-491.0580,0.7985,-21.109316,52.7707,62.4916,1.1842,2,1,703,5492288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|16|116,116,114722438,16,2026-07-25,1,1402,36,50,7,2366.8179,2310.0188,-393.7497,0.0000,-17.045302,47.3364,65.7449,1.3889,2,1,630,5492289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|17|116,116,114722438,17,2026-07-25,1,1402,41,52,8,2140.2133,2109.2320,-904.4154,0.6949,-42.878898,41.1579,52.2003,1.2683,2,1,820,5492290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|18|116,116,114722438,18,2026-07-25,1,1402,46,59,9,3056.7828,2746.4557,-335.4556,0.4384,-12.214127,51.8099,66.4518,1.2826,2,1,1035,5492291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|19|116,116,114722438,19,2026-07-25,1,1402,51,72,8,2937.7698,2932.6062,636.1401,0.0000,21.691971,40.8024,57.6033,1.4118,1,1,1275,5492292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|2|116,116,114722438,2,2026-07-25,1,1400,14,15,3,792.0617,792.0617,-225.6472,0.0000,-28.488595,52.8041,56.5758,1.0714,0,1,91,5492293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|20|116,116,114722438,20,2026-07-25,1,1402,64,90,8,5096.0113,5051.0454,463.8258,0.1635,9.182768,56.6223,79.6252,1.4063,3,1,2016,5492294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|21|116,116,114722438,21,2026-07-25,1,1402,56,86,8,4284.2689,3284.2689,1253.6496,0.0000,38.171346,49.8171,76.5048,1.5357,1,1,1540,5492295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|22|116,116,114722438,22,2026-07-25,1,1402,57,82,8,4912.4004,4912.4004,-3762.8535,0.7328,-76.599081,59.9073,86.1825,1.4386,0,1,1596,5492296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|23|116,116,114722438,23,2026-07-25,1,1402,59,92,9,4015.9075,4015.9075,2788.0542,0.7541,69.425259,43.6512,68.0662,1.5593,0,1,1711,5492297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|24|116,116,114722438,24,2026-07-25,1,1402,47,76,9,11444.4369,11444.4369,-8772.5016,0.7541,-76.652978,150.5847,243.4987,1.6170,0,1,1081,5492298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|25|116,116,114722438,25,2026-07-25,1,1402,41,57,8,5580.2444,5580.2444,-4367.6421,0.4271,-78.269727,97.8990,136.1035,1.3902,0,1,820,5492299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|26|116,116,114722438,26,2026-07-25,1,1402,35,51,9,6353.1135,6353.1135,-5020.1987,0.3770,-79.019503,124.5709,181.5175,1.4571,0,1,595,5492300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|27|116,116,114722438,27,2026-07-25,1,1402,40,59,9,10083.7469,10083.7469,4170.5539,0.2135,41.359169,170.9110,252.0937,1.4750,0,1,780,5492301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|28|116,116,114722438,28,2026-07-25,1,1402,42,56,8,12273.8830,12273.8830,8940.4508,1.0144,72.841258,219.1765,292.2353,1.3333,0,1,861,5492302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|29|116,116,114722438,29,2026-07-25,1,1402,37,52,8,1906.1305,1906.1305,-42.2664,0.5906,-2.217394,36.6564,51.5170,1.4054,0,1,666,5492303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|3|116,116,114722438,3,2026-07-25,1,1400,19,20,3,1144.8475,1144.8475,345.4895,0.8830,30.177775,57.2424,60.2551,1.0526,0,1,171,5492304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|30|116,116,114722438,30,2026-07-25,1,1402,30,47,8,9052.6632,9052.6632,-8462.4614,0.4271,-93.480352,192.6099,301.7554,1.5667,0,1,435,5492305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|31|116,116,114722438,31,2026-07-25,1,1402,33,45,8,1638.2986,1638.2986,804.5370,0.4132,49.108080,36.4066,49.6454,1.3636,0,1,528,5492306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|32|116,116,114722438,32,2026-07-25,1,1402,37,48,8,4687.0398,4687.0398,-3291.8960,0.2135,-70.234011,97.6467,126.6768,1.2973,0,1,666,5492307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|33|116,116,114722438,33,2026-07-25,1,1402,44,68,8,6008.5088,71.3378,-146.6463,0.0000,-205.565933,88.3604,136.5570,1.5455,46,1,946,5492308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|34|116,116,114722438,34,2026-07-25,1,1402,44,65,8,8962.4167,8962.4167,-7302.7719,0.4271,-81.482173,137.8833,203.6913,1.4773,0,1,946,5492309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|35|116,116,114722438,35,2026-07-25,1,1402,48,68,8,6198.6483,86.6508,-29.0450,0.0000,-33.519632,91.1566,129.1385,1.4167,48,1,1128,5492310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|36|116,116,114722438,36,2026-07-25,1,2145,45,67,7,2560.3556,2560.3556,922.6696,0.8705,36.036777,38.2143,56.8968,1.4889,0,1,990,5492311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|37|116,116,114722438,37,2026-07-25,1,2145,23,34,8,7947.3421,7947.3421,-6445.8043,0.0491,-81.106416,233.7454,345.5366,1.4783,0,1,253,5492312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|38|116,116,114722438,38,2026-07-25,1,2145,22,44,8,1194.6156,1194.6156,175.6904,0.0327,14.706855,27.1504,54.3007,2.0000,0,1,231,5492313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|39|116,116,114722438,39,2026-07-25,1,2145,20,41,8,7978.7568,7872.2048,-6487.2398,0.0491,-82.406898,194.6038,398.9378,2.0500,2,1,190,5492314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|4|116,116,114722438,4,2026-07-25,1,1400,20,21,5,1067.8118,1067.8118,-319.1228,0.0000,-29.885673,50.8482,53.3906,1.0500,0,1,190,5492315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|40|116,116,114722438,40,2026-07-25,1,2145,26,42,9,5880.1610,5880.1610,5117.1649,0.0654,87.024232,140.0038,226.1600,1.6154,0,1,325,5492316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|41|116,116,114722438,41,2026-07-25,1,2145,19,33,8,1136.8799,1136.8799,-770.3322,0.0164,-67.758446,34.4509,59.8358,1.7368,0,1,171,5492317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|42|116,116,114722438,42,2026-07-25,1,2145,25,43,8,8176.1735,8176.1735,-7052.1647,0.1145,-86.252631,190.1436,327.0469,1.7200,0,1,300,5492318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|43|116,116,114722438,43,2026-07-25,1,2145,21,33,8,8089.9213,8089.9213,6494.8842,0.0000,80.283652,245.1491,385.2343,1.5714,0,1,210,5492319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|44|116,116,114722438,44,2026-07-25,1,2145,17,32,8,8080.6089,8080.6089,-7327.1234,0.0000,-90.675388,252.5190,475.3299,1.8824,0,1,136,5492320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|5|116,116,114722438,5,2026-07-25,1,1400,29,38,8,1037.8512,1037.8512,200.3496,0.2662,19.304271,27.3119,35.7880,1.3103,0,1,406,5492321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|6|116,116,114722438,6,2026-07-25,1,1400,27,32,6,675.7786,675.7786,-82.5768,0.2662,-12.219499,21.1181,25.0288,1.1852,0,1,351,5492322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|7|116,116,114722438,7,2026-07-25,1,1400,43,48,6,1999.2891,1999.2891,723.7860,0.4525,36.202171,41.6519,46.4951,1.1163,0,1,903,5492323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|8|116,116,114722438,8,2026-07-25,1,1400,38,49,7,2097.1313,2097.1313,-893.6306,1.8345,-42.612046,42.7986,55.1877,1.2895,0,1,703,5492324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722438|9|116,116,114722438,9,2026-07-25,1,1400,39,55,8,2135.6646,2135.6646,489.2219,0.3860,22.907247,38.8303,54.7606,1.4103,0,1,741,5492325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|1|116,116,114722471,1,2026-07-25,1,2145,5,5,2,41.3084,41.3084,-29.1741,0.0000,-70.625000,8.2617,8.2617,1.0000,0,1,10,5492326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|10|116,116,114722471,10,2026-07-25,1,2145,53,82,9,6234.8055,6234.8055,2964.3408,0.3479,47.545041,76.0342,117.6378,1.5472,0,1,1378,5492327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|11|116,116,114722471,11,2026-07-25,1,2145,34,53,8,3376.2812,271.8339,-941.2273,0.0000,-346.250917,63.7034,99.3024,1.5588,34,1,561,5492328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|12|116,116,114722471,12,2026-07-25,1,2145,29,44,8,3052.7295,3052.7295,-553.9428,0.0000,-18.145819,69.3802,105.2665,1.5172,0,1,406,5492329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|13|116,116,114722471,13,2026-07-25,1,2145,34,50,8,3027.7486,2065.0361,1267.3009,0.0818,61.369432,60.5550,89.0514,1.4706,2,1,561,5492330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|14|116,116,114722471,14,2026-07-25,1,2145,31,38,5,3051.9566,2742.1432,-1670.2525,0.5235,-60.910479,80.3146,98.4502,1.2258,1,1,465,5492331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|15|116,116,114722471,15,2026-07-25,1,1400,43,49,6,2083.8752,2083.8752,336.3486,0.7426,16.140534,42.5281,48.4622,1.1395,0,1,903,5492332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|16|116,116,114722471,16,2026-07-25,1,1400,44,57,10,5482.7967,5482.7967,-3614.2111,6.3684,-65.919117,96.1894,124.6090,1.2955,0,1,946,5492333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|2|116,116,114722471,2,2026-07-25,1,2145,13,13,2,448.0877,448.0877,-5.7386,0.0000,-1.280691,34.4683,34.4683,1.0000,0,1,78,5492334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|3|116,116,114722471,3,2026-07-25,1,2145,14,16,4,626.1149,626.1149,-444.8242,0.3270,-71.045141,39.1322,44.7225,1.1429,0,1,91,5492335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|4|116,116,114722471,4,2026-07-25,1,2145,17,26,7,1158.2261,1158.2261,211.9211,0.4229,18.297044,44.5472,68.1309,1.5294,0,1,136,5492336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|5|116,116,114722471,5,2026-07-25,1,2145,17,25,7,740.2664,740.2664,-33.3632,0.0000,-4.506914,29.6107,43.5451,1.4706,0,1,136,5492337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|6|116,116,114722471,6,2026-07-25,1,2145,19,28,7,2239.5729,2239.5729,-248.3882,0.0000,-11.090874,79.9847,117.8723,1.4737,0,1,171,5492338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|7|116,116,114722471,7,2026-07-25,1,2145,26,33,6,1907.0539,1902.9661,-786.2024,0.0000,-41.314578,57.7895,73.3482,1.2692,1,1,325,5492339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|8|116,116,114722471,8,2026-07-25,1,2145,36,45,6,1791.0331,1786.9453,-1479.2603,0.0327,-82.781509,39.8007,49.7509,1.2500,1,1,630,5492340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114722471|9|116,116,114722471,9,2026-07-25,1,2145,42,59,9,2661.5916,2661.5916,-1161.1850,0.5396,-43.627469,45.1117,63.3712,1.4048,0,1,861,5492341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721332|53|2,2,114721332,53,2026-07-25,1,1645,11,12,3,619.2228,619.2228,-297.7061,0.0000,-48.077383,51.6019,56.2930,1.0909,0,1,55,5492342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|1|2,2,114721368,1,2026-07-25,1,1645,1,1,1,61.3171,61.3171,61.3171,0.0000,100.000000,61.3171,61.3171,1.0000,0,0,0,5492343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|10|2,2,114721368,10,2026-07-25,1,1645,29,31,3,1812.7674,1812.7674,94.9555,0.9525,5.238150,58.4764,62.5092,1.0690,0,1,406,5492344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|11|2,2,114721368,11,2026-07-25,1,1645,28,29,3,1240.6066,1230.9244,191.5370,0.0654,15.560422,42.7795,44.3074,1.0357,0,1,378,5492345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|12|2,2,114721368,12,2026-07-25,1,1645,30,40,8,1680.8208,1680.8208,-588.3469,1.3963,-35.003549,42.0205,56.0274,1.3333,0,1,435,5492346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|13|2,2,114721368,13,2026-07-25,1,1645,32,35,3,4189.0649,4189.0649,800.1827,3.6142,19.101702,119.6876,130.9083,1.0938,0,1,496,5492347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|14|2,2,114721368,14,2026-07-25,1,1645,36,45,7,5495.5182,5495.5182,3538.4466,1.2305,64.387862,122.1226,152.6533,1.2500,0,1,630,5492348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|15|2,2,114721368,15,2026-07-25,1,1645,34,40,6,3256.9994,43.4598,1.8287,0.1840,4.207818,81.4250,95.7941,1.1765,34,1,561,5492349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|16|2,2,114721368,16,2026-07-25,1,1645,41,54,7,2754.2437,2650.9726,87.3608,1.5125,3.295424,51.0045,67.1767,1.3171,1,1,820,5492350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|17|2,2,114721368,17,2026-07-25,1,1645,35,40,6,6401.1447,6401.1447,4437.5034,0.9198,69.323592,160.0286,182.8898,1.1429,0,1,595,5492351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|18|2,2,114721368,18,2026-07-25,1,1645,31,38,6,2174.5655,32.8449,-78.8081,0.0000,-239.939955,57.2254,70.1473,1.2258,31,1,465,5492352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|19|2,2,114721368,19,2026-07-25,1,583,32,39,6,1397.3343,47.7628,-99.3982,0.0000,-208.107786,35.8291,43.6667,1.2188,31,1,496,5492353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|2|2,2,114721368,2,2026-07-25,1,1645,8,8,2,192.7205,192.7205,184.7493,0.0000,95.863844,24.0901,24.0901,1.0000,0,1,28,5492354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|20|2,2,114721368,20,2026-07-25,1,583,32,44,8,1503.1950,37.8122,-109.3488,0.0000,-289.189189,34.1635,46.9748,1.3750,31,1,496,5492355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|21|2,2,114721368,21,2026-07-25,1,583,31,42,8,1161.8464,39.8561,-199.2805,0.0000,-500.000000,27.6630,37.4789,1.3548,31,1,465,5492356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|22|2,2,114721368,22,2026-07-25,1,583,32,48,9,1096.4001,1096.4001,47.8698,0.0000,4.366093,22.8417,34.2625,1.5000,0,1,496,5492357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|23|2,2,114721368,23,2026-07-25,1,583,37,54,9,1441.8478,1432.5078,199.3451,0.0000,13.915813,26.7009,38.9689,1.4595,0,1,666,5492358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|24|2,2,114721368,24,2026-07-25,1,583,30,44,8,1601.5975,1601.5975,-755.3405,0.0000,-47.161694,36.3999,53.3866,1.4667,0,1,435,5492359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|25|2,2,114721368,25,2026-07-25,1,583,30,42,7,1444.4469,1444.4469,-220.4777,0.0000,-15.263815,34.3916,48.1482,1.4000,0,1,435,5492360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|26|2,2,114721368,26,2026-07-25,1,583,35,51,9,3098.9072,3098.9072,2309.0994,0.0000,74.513344,60.7629,88.5402,1.4571,0,1,595,5492361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|27|2,2,114721368,27,2026-07-25,1,583,22,25,6,1290.3775,1290.3775,-285.5352,0.0000,-22.128035,51.6151,58.6535,1.1364,0,1,231,5492362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|28|2,2,114721368,28,2026-07-25,1,583,21,22,3,1505.1216,1505.1216,169.5523,0.0000,11.265023,68.4146,71.6725,1.0476,0,1,210,5492363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|29|2,2,114721368,29,2026-07-25,1,583,20,23,4,2259.9014,2259.9014,-1444.5370,0.0000,-63.920354,98.2566,112.9951,1.1500,0,1,190,5492364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|3|2,2,114721368,3,2026-07-25,1,1645,9,9,2,1214.1844,1214.1844,-489.3153,0.0000,-40.299916,134.9094,134.9094,1.0000,0,1,36,5492365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|30|2,2,114721368,30,2026-07-25,1,583,25,35,7,1475.3107,21.8698,-116.0937,0.0000,-530.841121,42.1517,59.0124,1.4000,25,1,300,5492366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|31|2,2,114721368,31,2026-07-25,1,583,30,43,8,1332.6524,36.8441,-217.9447,0.0000,-591.532819,30.9919,44.4217,1.4333,29,1,435,5492367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
114721368|32|2,2,114721368,32,2026-07-25,1,583,30,56,10,1708.5967,1704.5089,-435.0310,4.5976,-25.522366,30.5107,56.9532,1.8667,1,1,435,5492368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,550
