round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114666416|2|2,2,114666416,2,2026-06-05,1,2106,5,8,5,311.1623,311.1623,310.7469,0.0000,99.866491,38.8953,62.2325,1.6000,0,1,10,3272009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|20|2,2,114666416,20,2026-06-05,1,1109,32,45,7,2194.9637,2194.9637,1584.5306,0.0000,72.189375,48.7770,68.5926,1.4063,0,1,496,3272010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|21|2,2,114666416,21,2026-06-05,1,1109,34,50,8,1923.9126,1923.9126,-161.1185,0.0000,-8.374521,38.4783,56.5857,1.4706,0,1,561,3272011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|22|2,2,114666416,22,2026-06-05,1,1109,27,35,5,1430.1896,1430.1896,199.5759,0.0000,13.954509,40.8626,52.9700,1.2963,0,1,351,3272012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|23|2,2,114666416,23,2026-06-05,1,1109,21,29,7,1259.7869,1254.6438,-11.9800,0.0000,-0.954856,43.4409,59.9899,1.3810,1,1,210,3272013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|24|2,2,114666416,24,2026-06-05,1,1109,24,32,7,1435.6182,1435.6182,-779.1201,0.0000,-54.270703,44.8631,59.8174,1.3333,0,1,276,3272014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|25|2,2,114666416,25,2026-06-05,1,1109,37,48,8,2741.4750,57.6628,-271.6982,0.1363,-471.184523,57.1141,74.0939,1.2973,37,1,666,3272015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|26|2,2,114666416,26,2026-06-05,1,1109,39,52,8,2970.8748,2970.8748,-497.2571,0.1662,-16.737734,57.1322,76.1763,1.3333,0,1,741,3272016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|27|2,2,114666416,27,2026-06-05,1,1109,26,37,8,1125.5665,1125.5665,-611.8473,1.9219,-54.359051,30.4207,43.2910,1.4231,0,1,325,3272017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|28|2,2,114666416,28,2026-06-05,1,1109,29,39,8,1113.2994,1113.2994,-478.8879,1.1300,-43.015191,28.5461,38.3896,1.3448,0,1,406,3272018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|29|2,2,114666416,29,2026-06-05,1,1109,26,38,7,3009.0982,21.1371,21.1371,0.0665,100.000000,79.1868,115.7345,1.4615,26,1,325,3272019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|3|2,2,114666416,3,2026-06-05,1,2106,8,11,5,360.6935,360.6935,-205.5746,0.0000,-56.994264,32.7903,45.0867,1.3750,0,1,28,3272020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|30|2,2,114666416,30,2026-06-05,1,1109,27,36,8,3044.2914,3044.2914,2382.7910,0.1512,78.270793,84.5636,112.7515,1.3333,0,1,351,3272021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|31|2,2,114666416,31,2026-06-05,1,1109,26,31,6,5239.7160,81.8168,-243.0946,0.0000,-297.120596,169.0231,201.5275,1.1923,25,1,325,3272022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|32|2,2,114666416,32,2026-06-05,1,1109,30,38,8,5646.4167,5646.4167,3099.3754,0.0000,54.891015,148.5899,188.2139,1.2667,0,1,435,3272023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|33|2,2,114666416,33,2026-06-05,1,1109,23,29,8,1048.8938,1048.8938,-515.3167,0.0000,-49.129535,36.1688,45.6041,1.2609,0,1,253,3272024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|34|2,2,114666416,34,2026-06-05,1,1109,25,32,5,4041.6245,4041.6245,2128.2688,0.0000,52.658746,126.3008,161.6650,1.2800,0,1,300,3272025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|35|2,2,114666416,35,2026-06-05,1,1109,28,40,8,883.7123,883.7123,292.6216,0.0000,33.112768,22.0928,31.5612,1.4286,0,1,378,3272026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|36|2,2,114666416,36,2026-06-05,1,1109,22,29,7,676.1098,676.1098,425.6955,0.0000,62.962473,23.3141,30.7323,1.3182,0,1,231,3272027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|37|2,2,114666416,37,2026-06-05,1,1109,17,22,4,528.3621,528.3621,73.6613,0.0000,13.941442,24.0165,31.0801,1.2941,0,1,136,3272028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|38|2,2,114666416,38,2026-06-05,1,1109,31,42,7,2436.2750,2427.9665,-1603.9146,0.0000,-66.059997,58.0065,78.5895,1.3548,1,1,465,3272029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|39|2,2,114666416,39,2026-06-05,1,1109,24,29,6,566.1909,566.1909,228.2936,0.0000,40.320956,19.5238,23.5913,1.2083,0,1,276,3272030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|4|2,2,114666416,4,2026-06-05,1,2106,8,11,5,490.5559,490.5559,-363.4701,0.0000,-74.093514,44.5960,61.3195,1.3750,0,1,28,3272031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|40|2,2,114666416,40,2026-06-05,1,1109,31,43,9,1338.4182,1332.1868,-548.8753,0.0000,-41.201078,31.1260,43.1748,1.3871,0,1,465,3272032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|41|2,2,114666416,41,2026-06-05,1,1109,28,33,6,3750.1264,3750.1264,-3146.5639,0.0831,-83.905543,113.6402,133.9331,1.1786,0,1,378,3272033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|42|2,2,114666416,42,2026-06-05,1,1109,21,25,5,549.3102,549.3102,-67.1825,0.1662,-12.230347,21.9724,26.1576,1.1905,0,1,210,3272034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|43|2,2,114666416,43,2026-06-05,1,1109,31,36,5,1546.5186,1504.9757,-520.0542,0.0831,-34.555652,42.9589,49.8877,1.1613,1,1,465,3272035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|44|2,2,114666416,44,2026-06-05,1,1985,35,44,5,5180.3168,5180.3168,1472.4601,1.0178,28.424132,117.7345,148.0091,1.2571,0,1,595,3272036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|45|2,2,114666416,45,2026-06-05,1,1985,32,42,7,928.3614,928.3614,-544.8508,0.3344,-58.689509,22.1038,29.0113,1.3125,0,1,496,3272037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|46|2,2,114666416,46,2026-06-05,1,1985,39,52,9,2781.1003,2739.5574,-1429.9554,0.0831,-52.196583,53.4827,71.3103,1.3333,1,1,741,3272038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|47|2,2,114666416,47,2026-06-05,1,1985,49,69,8,2005.5921,1964.0492,1482.8002,0.0561,75.497102,29.0666,40.9305,1.4082,1,1,1176,3272039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|48|2,2,114666416,48,2026-06-05,1,1985,38,58,8,1921.9032,1921.9032,-711.5981,0.0000,-37.025700,33.1363,50.5764,1.5263,0,1,703,3272040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|5|2,2,114666416,5,2026-06-05,1,2106,11,15,6,375.4091,375.4091,23.2895,0.1662,6.203771,25.0273,34.1281,1.3636,0,1,55,3272041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|6|2,2,114666416,6,2026-06-05,1,2106,10,21,8,1461.7058,1435.9903,113.7946,0.0000,7.924467,69.6050,146.1706,2.1000,1,1,45,3272042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|7|2,2,114666416,7,2026-06-05,1,2106,14,18,6,2685.2556,2685.2556,-1569.8298,1.8694,-58.461095,149.1809,191.8040,1.2857,0,1,91,3272043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|8|2,2,114666416,8,2026-06-05,1,2106,16,29,8,2354.2533,2354.2533,2172.3273,0.0000,92.272457,81.1811,147.1408,1.8125,0,1,120,3272044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666416|9|2,2,114666416,9,2026-06-05,1,2106,21,38,8,3310.2414,3310.2414,2756.8227,0.0665,83.281621,87.1116,157.6305,1.8095,0,1,210,3272045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|1|2,2,114666442,1,2026-06-05,1,1985,3,3,2,33.9833,33.9833,-27.2696,0.0000,-80.244147,11.3278,11.3278,1.0000,0,1,3,3272046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|10|2,2,114666442,10,2026-06-05,1,1985,18,20,5,1252.1780,1252.1780,844.2335,0.2527,67.421206,62.6089,69.5654,1.1111,0,1,153,3272047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|11|2,2,114666442,11,2026-06-05,1,1985,24,37,7,2389.6962,2389.6962,-41.1460,0.1496,-1.721809,64.5864,99.5707,1.5417,0,1,276,3272048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|12|2,2,114666442,12,2026-06-05,1,1985,30,46,10,2977.9133,2977.9133,1394.2537,1.5662,46.819822,64.7372,99.2638,1.5333,0,1,435,3272049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|13|2,2,114666442,13,2026-06-05,1,1985,20,29,8,1103.4139,1103.4139,413.4869,1.4208,37.473419,38.0488,55.1707,1.4500,0,1,190,3272050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|14|2,2,114666442,14,2026-06-05,1,1985,19,24,6,1654.4053,1654.4053,76.4603,1.8279,4.621618,68.9336,87.0740,1.2632,0,1,171,3272051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|15|2,2,114666442,15,2026-06-05,1,1985,20,35,8,2098.6373,2098.6373,-29.7060,0.4154,-1.415492,59.9611,104.9319,1.7500,0,1,190,3272052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|16|2,2,114666442,16,2026-06-05,1,1985,18,23,6,1273.7502,1273.7502,689.6392,0.2493,54.142420,55.3804,70.7639,1.2778,0,1,153,3272053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|17|2,2,114666442,17,2026-06-05,1,1985,13,18,5,1197.5697,1197.5697,1010.1758,0.0831,84.352148,66.5317,92.1207,1.3846,0,1,78,3272054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|18|2,2,114666442,18,2026-06-05,1,1985,17,25,8,2509.3899,1995.0792,746.7827,0.1662,37.431232,100.3756,147.6112,1.4706,2,1,136,3272055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|19|2,2,114666442,19,2026-06-05,1,1985,15,17,4,1932.4226,1932.4226,160.7997,0.3323,8.321143,113.6719,128.8282,1.1333,0,1,105,3272056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|2|2,2,114666442,2,2026-06-05,1,1985,8,10,4,161.4879,161.4879,61.5725,0.0000,38.128219,16.1488,20.1860,1.2500,0,1,28,3272057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|20|2,2,114666442,20,2026-06-05,1,1985,20,26,5,2493.7001,2489.5458,468.9909,0.4985,18.838411,95.9115,124.6850,1.3000,1,1,190,3272058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|21|2,2,114666442,21,2026-06-05,1,1985,26,26,2,3551.6837,0.0000,0.0000,0.0000,,136.6032,136.6032,1.0000,26,1,325,3272059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|22|2,2,114666442,22,2026-06-05,1,1985,24,30,7,2261.7153,2261.7153,788.0427,0.0831,34.842700,75.3905,94.2381,1.2500,0,1,276,3272060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|23|2,2,114666442,23,2026-06-05,1,1985,22,27,7,1707.0842,1707.0842,862.0629,0.2493,50.499141,63.2253,77.5947,1.2273,0,1,231,3272061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|24|2,2,114666442,24,2026-06-05,1,1985,22,26,6,1360.9424,8.3086,-10.3857,0.0000,-125.000000,52.3439,61.8610,1.1818,22,1,231,3272062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|25|2,2,114666442,25,2026-06-05,1,1985,20,26,6,1915.8449,1884.9365,-2526.8665,0.0415,-134.055784,73.6863,95.7922,1.3000,0,1,190,3272063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|26|2,2,114666442,26,2026-06-05,1,1985,19,23,5,1449.1806,1449.1806,-171.2001,0.0831,-11.813581,63.0079,76.2727,1.2105,0,1,171,3272064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|27|2,2,114666442,27,2026-06-05,1,2106,16,20,6,1193.4826,1193.4826,-421.1091,0.3441,-35.284057,59.6741,74.5927,1.2500,0,1,120,3272065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|28|2,2,114666442,28,2026-06-05,1,2106,20,28,6,1725.9087,1468.7533,644.9392,0.3749,43.910658,61.6396,86.2954,1.4000,1,1,190,3272066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|29|2,2,114666442,29,2026-06-05,1,2106,18,23,6,1370.3978,1370.3978,140.6327,0.3607,10.262178,59.5825,76.1332,1.2778,0,1,153,3272067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|3|2,2,114666442,3,2026-06-05,1,1985,12,12,2,590.4205,590.4205,264.5656,0.0000,44.809686,49.2017,49.2017,1.0000,0,1,66,3272068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|30|2,2,114666442,30,2026-06-05,1,2106,23,33,7,3478.8849,286.9901,-776.4221,0.0000,-270.539638,105.4208,151.2559,1.4348,22,1,253,3272069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|31|2,2,114666442,31,2026-06-05,1,2106,27,34,6,3873.4876,140.3376,-739.7965,0.0000,-527.154951,113.9261,143.4625,1.2593,26,1,351,3272070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|32|2,2,114666442,32,2026-06-05,1,2106,25,32,7,4072.5634,4072.5634,1035.1953,0.4320,25.418765,127.2676,162.9025,1.2800,0,1,300,3272071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|33|2,2,114666442,33,2026-06-05,1,2106,46,63,8,3753.8549,3749.7006,-325.2760,0.0997,-8.674720,59.5850,81.6055,1.3696,1,1,1035,3272072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|34|2,2,114666442,34,2026-06-05,1,2106,40,56,7,3583.2848,3583.2848,-884.9710,0.6148,-24.697199,63.9872,89.5821,1.4000,0,1,780,3272073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|35|2,2,114666442,35,2026-06-05,1,2106,44,63,8,4659.1568,4659.1568,-1118.9060,0.5601,-24.015204,73.9549,105.8899,1.4318,0,1,946,3272074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|36|2,2,114666442,36,2026-06-05,1,2106,45,68,8,3828.8968,3828.8968,2864.1733,0.0332,74.804139,56.3073,85.0866,1.5111,0,1,990,3272075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|37|2,2,114666442,37,2026-06-05,1,2106,32,54,8,2364.5488,2364.5488,903.9741,0.0000,38.230298,43.7879,73.8922,1.6875,0,1,496,3272076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|38|2,2,114666442,38,2026-06-05,1,2106,30,47,7,2176.2265,2176.2265,404.1523,0.0332,18.571241,46.3027,72.5409,1.5667,0,1,435,3272077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|39|2,2,114666442,39,2026-06-05,1,2106,27,50,10,1821.3029,1808.3847,1316.3617,0.0000,72.792126,36.4261,67.4557,1.8519,1,1,351,3272078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|4|2,2,114666442,4,2026-06-05,1,1985,11,12,3,316.8736,316.8736,-106.6973,0.0000,-33.671885,26.4061,28.8067,1.0909,0,1,55,3272079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|40|2,2,114666442,40,2026-06-05,1,2106,36,54,10,4830.1349,4830.1349,-3426.7677,0.2801,-70.945590,89.4469,134.1704,1.5000,0,1,630,3272080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|41|2,2,114666442,41,2026-06-05,1,2106,33,54,10,2240.8281,2210.6856,267.6879,0.3607,12.108819,41.4968,67.9039,1.6364,1,1,528,3272081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|42|2,2,114666442,42,2026-06-05,1,2106,26,44,9,1797.0300,1797.0300,1150.2115,0.0332,64.006245,40.8416,69.1165,1.6923,0,1,325,3272082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|43|2,2,114666442,43,2026-06-05,1,2106,30,47,10,3540.3459,306.4129,-560.6050,0.0000,-182.957356,75.3265,118.0115,1.5667,29,1,435,3272083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|44|2,2,114666442,44,2026-06-05,1,2106,20,32,8,705.9899,705.9899,601.7777,0.0332,85.238854,22.0622,35.2995,1.6000,0,1,190,3272084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|45|2,2,114666442,45,2026-06-05,1,2106,25,37,8,1457.3050,1457.3050,1254.6354,0.0332,86.092846,39.3866,58.2922,1.4800,0,1,300,3272085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|46|2,2,114666442,46,2026-06-05,1,2106,17,30,8,820.0287,817.4571,575.8221,0.0000,70.440647,27.3343,48.2370,1.7647,0,1,136,3272086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|47|2,2,114666442,47,2026-06-05,1,2106,18,34,10,1876.8512,1876.8512,193.0408,0.0000,10.285352,55.2015,104.2695,1.8889,0,1,153,3272087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|48|2,2,114666442,48,2026-06-05,1,2106,26,45,10,1236.0041,1236.0041,277.8733,0.0332,22.481586,27.4668,47.5386,1.7308,0,1,325,3272088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|49|2,2,114666442,49,2026-06-05,1,2106,30,51,8,2968.3959,2968.3959,884.3491,0.3749,29.792153,58.2038,98.9465,1.7000,0,1,435,3272089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|5|2,2,114666442,5,2026-06-05,1,1985,4,5,3,133.1683,133.1683,133.1683,0.0000,100.000000,26.6337,33.2921,1.2500,0,1,6,3272090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|50|2,2,114666442,50,2026-06-05,1,2106,33,51,10,2378.8468,2378.8468,-1048.7873,0.9004,-44.088056,46.6441,72.0863,1.5455,0,1,528,3272091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|51|2,2,114666442,51,2026-06-05,1,2106,46,59,6,6381.8331,6381.8331,-3648.2603,1.1664,-57.166338,108.1667,138.7355,1.2826,0,1,1035,3272092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|52|2,2,114666442,52,2026-06-05,1,2106,37,49,8,3014.9734,3014.9734,584.0495,1.2307,19.371631,61.5301,81.4858,1.3243,0,1,666,3272093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|6|2,2,114666442,6,2026-06-05,1,1985,15,16,4,275.6278,275.6278,-7.6932,0.1662,-2.791155,17.2267,18.3752,1.0667,0,1,105,3272094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|7|2,2,114666442,7,2026-06-05,1,1985,19,21,4,3265.7822,3195.9982,2477.8388,0.2617,77.529418,155.5134,171.8833,1.1053,0,1,171,3272095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|8|2,2,114666442,8,2026-06-05,1,1985,30,40,8,2123.1527,2123.1527,1415.1115,0.3025,66.651423,53.0788,70.7718,1.3333,0,1,435,3272096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666442|9|2,2,114666442,9,2026-06-05,1,1985,23,26,4,2099.4897,2099.4897,194.0521,1.6817,9.242821,80.7496,91.2822,1.1304,0,1,253,3272097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|1|2,2,114666465,1,2026-06-05,1,2106,4,4,2,60.8733,60.8733,18.1431,0.0000,29.804714,15.2183,15.2183,1.0000,0,1,6,3272098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|10|2,2,114666465,10,2026-06-05,1,1109,18,21,5,5797.2517,5797.2517,-4839.0516,0.0000,-83.471477,276.0596,322.0695,1.1667,0,1,153,3272099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|11|2,2,114666465,11,2026-06-05,1,1109,21,30,7,7424.6162,7424.6162,-5140.1915,0.0000,-69.231747,247.4872,353.5532,1.4286,0,1,210,3272100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|12|2,2,114666465,12,2026-06-05,1,1109,30,41,8,12213.5084,192.6704,-31.6613,0.0000,-16.432865,297.8904,407.1169,1.3667,29,1,435,3272101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|13|2,2,114666465,13,2026-06-05,1,1109,28,40,7,3244.6438,3244.6438,1103.8977,0.0997,34.022154,81.1161,115.8801,1.4286,0,1,378,3272102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|14|2,2,114666465,14,2026-06-05,1,1109,44,49,6,4662.8438,4662.8438,335.4897,4.5475,7.194959,95.1601,105.9737,1.1136,0,1,946,3272103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|15|2,2,114666465,15,2026-06-05,1,1109,37,45,6,2278.3962,2236.8533,-448.0160,0.7001,-20.028851,50.6310,61.5783,1.2162,2,1,666,3272104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|16|2,2,114666465,16,2026-06-05,1,1109,40,47,8,2462.4114,2462.4114,-1789.6070,0.9724,-72.677012,52.3917,61.5603,1.1750,0,1,780,3272105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|17|2,2,114666465,17,2026-06-05,1,1109,48,60,7,3565.7507,3565.7507,1356.4467,0.2659,38.040985,59.4292,74.2865,1.2500,0,1,1128,3272106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|18|2,2,114666465,18,2026-06-05,1,1109,39,61,7,2651.3443,2651.3443,1155.5785,0.5694,43.584628,43.4647,67.9832,1.5641,0,1,741,3272107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|19|2,2,114666465,19,2026-06-05,1,1109,33,47,8,2643.0598,2643.0598,762.2753,0.8063,28.840637,56.2353,80.0927,1.4242,0,1,528,3272108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|2|2,2,114666465,2,2026-06-05,1,2106,4,4,2,366.9840,366.9840,166.4470,0.0000,45.355371,91.7460,91.7460,1.0000,0,1,6,3272109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|20|2,2,114666465,20,2026-06-05,1,1109,36,48,7,4270.7156,4270.7156,851.5858,0.3749,19.940120,88.9732,118.6310,1.3333,0,1,630,3272110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|21|2,2,114666465,21,2026-06-05,1,1109,54,72,9,3466.3004,3466.3004,2334.6972,1.4705,67.354152,48.1431,64.1907,1.3333,0,1,1431,3272111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|22|2,2,114666465,22,2026-06-05,1,1109,47,62,9,3047.7664,3047.7664,375.9281,0.5631,12.334544,49.1575,64.8461,1.3191,0,1,1081,3272112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|23|2,2,114666465,23,2026-06-05,1,1109,54,71,9,3942.0975,3942.0975,963.0615,0.8718,24.430178,55.5225,73.0018,1.3148,0,1,1431,3272113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|24|2,2,114666465,24,2026-06-05,1,1109,44,60,6,4021.3314,4021.3314,1969.3993,0.4912,48.973812,67.0222,91.3939,1.3636,0,1,946,3272114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|25|2,2,114666465,25,2026-06-05,1,1109,35,48,7,2507.6721,2507.6721,1326.5436,0.2839,52.899406,52.2432,71.6478,1.3714,0,1,595,3272115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|26|2,2,114666465,26,2026-06-05,1,1109,28,35,7,2406.5195,2406.5195,562.5391,0.0000,23.375630,68.7577,85.9471,1.2500,0,1,378,3272116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|27|2,2,114666465,27,2026-06-05,1,1109,26,34,7,1979.0716,1979.0716,820.7532,0.3417,41.471625,58.2080,76.1181,1.3077,0,1,325,3272117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|28|2,2,114666465,28,2026-06-05,1,1109,45,51,7,7635.7713,7635.7713,-5341.9845,0.3417,-69.959985,149.7210,169.6838,1.1333,0,1,990,3272118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|29|2,2,114666465,29,2026-06-05,1,1109,42,52,7,3895.9375,3895.9375,-519.3103,0.5462,-13.329534,74.9219,92.7604,1.2381,0,1,861,3272119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|3|2,2,114666465,3,2026-06-05,1,2106,8,8,2,281.9572,281.9572,-41.3090,0.0000,-14.650799,35.2446,35.2446,1.0000,0,1,28,3272120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|30|2,2,114666465,30,2026-06-05,1,1109,51,62,7,7136.5732,7136.5732,-4523.9615,0.6196,-63.391230,115.1060,139.9328,1.2157,0,1,1275,3272121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|31|2,2,114666465,31,2026-06-05,1,1109,36,47,8,3083.8690,3083.8690,-811.2612,0.0000,-26.306605,65.6142,85.6630,1.3056,0,1,630,3272122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|32|2,2,114666465,32,2026-06-05,1,1109,47,62,8,3453.9942,3453.9942,1300.6730,1.5367,37.657068,55.7096,73.4892,1.3191,0,1,1081,3272123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|33|2,2,114666465,33,2026-06-05,1,1109,43,62,8,2587.3414,2587.3414,-731.7614,1.0177,-28.282366,41.7313,60.1707,1.4419,0,1,903,3272124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|34|2,2,114666465,34,2026-06-05,1,1109,56,78,8,4612.6975,4561.2664,3271.4746,0.6294,71.722944,59.1371,82.3696,1.3929,2,1,1540,3272125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
114666465|35|2,2,114666465,35,2026-06-05,1,1109,35,54,8,3252.7770,71.8291,25.0934,0.0499,34.934790,60.2366,92.9365,1.5429,36,1,595,3272126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,328
