round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114664684|46|2,2,114664684,46,2026-06-03,1,1941,22,24,3,2243.4341,2243.4341,-1346.3268,0.2563,-60.011871,93.4764,101.9743,1.0909,0,1,231,3182751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664684|47|2,2,114664684,47,2026-06-03,1,1941,23,27,5,2288.8422,2288.8422,-721.9262,0.1994,-31.541109,84.7719,99.5149,1.1739,0,1,253,3182752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664684|48|2,2,114664684,48,2026-06-03,1,1941,28,41,7,3603.4211,3603.4211,2212.8489,0.6668,61.409666,87.8883,128.6936,1.4643,0,1,378,3182753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664684|5|2,2,114664684,5,2026-06-03,1,1951,13,14,3,1497.7235,1497.7235,-108.6670,0.0000,-7.255481,106.9803,115.2095,1.0769,0,1,78,3182754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664684|6|2,2,114664684,6,2026-06-03,1,1951,10,11,3,2101.6045,2101.6045,1018.5187,0.0000,48.463863,191.0550,210.1605,1.1000,0,1,45,3182755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664684|7|2,2,114664684,7,2026-06-03,1,1951,10,12,3,3134.4448,2877.2894,-185.7359,0.0000,-6.455240,261.2037,313.4445,1.2000,1,1,45,3182756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664684|8|2,2,114664684,8,2026-06-03,1,1951,10,11,3,2557.0308,2557.0308,-1582.5751,0.4985,-61.891126,232.4573,255.7031,1.1000,0,1,45,3182757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664684|9|2,2,114664684,9,2026-06-03,1,1951,10,12,3,2292.4121,2035.2567,2031.1024,0.1662,99.795884,191.0343,229.2412,1.2000,1,1,45,3182758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|1|2,2,114664706,1,2026-06-03,1,1157,3,3,2,141.8327,141.8327,58.7469,0.0000,41.419870,47.2776,47.2776,1.0000,0,1,3,3182759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|10|2,2,114664706,10,2026-06-03,1,1157,16,24,5,4456.7300,4456.7300,2067.0662,0.0000,46.380782,185.6971,278.5456,1.5000,0,1,120,3182760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|11|2,2,114664706,11,2026-06-03,1,1157,16,23,6,4551.5492,4551.5492,3420.1548,0.0000,75.142653,197.8934,284.4718,1.4375,0,1,120,3182761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|12|2,2,114664706,12,2026-06-03,1,1157,14,25,7,2112.3622,93.1472,-516.7882,0.0000,-554.808280,84.4945,150.8830,1.7857,14,1,91,3182762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|13|2,2,114664706,13,2026-06-03,1,1157,12,21,6,1993.5106,1993.5106,-1678.1931,0.0000,-84.182805,94.9291,166.1259,1.7500,0,1,66,3182763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|14|2,2,114664706,14,2026-06-03,1,1157,17,27,7,1634.9210,1634.9210,189.1365,0.0000,11.568543,60.5526,96.1718,1.5882,0,1,136,3182764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|15|2,2,114664706,15,2026-06-03,1,1157,15,21,7,1912.2224,1912.2224,-357.4043,0.0000,-18.690522,91.0582,127.4815,1.4000,0,1,105,3182765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|16|2,2,114664706,16,2026-06-03,1,1157,13,19,6,2625.8167,158.4156,-799.9673,0.0000,-504.980054,138.2009,201.9859,1.4615,13,1,78,3182766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|17|2,2,114664706,17,2026-06-03,1,1157,11,15,4,1000.5587,1000.5587,410.3651,0.0000,41.013595,66.7039,90.9599,1.3636,0,1,55,3182767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|18|2,2,114664706,18,2026-06-03,1,1157,16,23,6,2595.3642,2595.3642,-185.8066,0.3323,-7.159173,112.8419,162.2103,1.4375,0,1,120,3182768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|19|2,2,114664706,19,2026-06-03,1,1157,20,29,6,1875.6146,126.6426,-956.4988,0.0000,-755.274222,64.6764,93.7807,1.4500,20,1,190,3182769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|2|2,2,114664706,2,2026-06-03,1,1157,3,3,2,36.3003,36.3003,5.2426,0.0000,14.442363,12.1001,12.1001,1.0000,0,1,3,3182770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|20|2,2,114664706,20,2026-06-03,1,1157,29,46,7,3532.2396,3532.2396,-111.2574,0.0000,-3.149770,76.7878,121.8014,1.5862,0,1,406,3182771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|21|2,2,114664706,21,2026-06-03,1,1157,17,23,5,1296.3102,1296.3102,621.7698,0.4674,47.964587,56.3613,76.2535,1.3529,0,1,136,3182772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|22|2,2,114664706,22,2026-06-03,1,1157,18,27,7,926.0409,926.0409,441.0088,0.0000,47.623033,34.2978,51.4467,1.5000,0,1,153,3182773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|23|2,2,114664706,23,2026-06-03,1,1157,24,31,6,2678.4307,2678.4307,1304.0584,0.0000,48.687404,86.4010,111.6013,1.2917,0,1,276,3182774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|24|2,2,114664706,24,2026-06-03,1,1157,24,29,6,1310.8570,1310.8570,628.4902,0.1329,47.944984,45.2020,54.6190,1.2083,0,1,276,3182775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|25|2,2,114664706,25,2026-06-03,1,1157,21,28,7,1052.7884,1052.7884,-257.0593,0.0166,-24.416994,37.5996,50.1328,1.3333,0,1,210,3182776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|26|2,2,114664706,26,2026-06-03,1,1157,25,31,4,1597.9435,1576.4131,412.0135,0.0332,26.136140,51.5466,63.9177,1.2400,0,1,300,3182777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|27|2,2,114664706,27,2026-06-03,1,1951,20,24,4,1240.2682,1240.2682,104.0586,0.0000,8.390006,51.6778,62.0134,1.2000,0,1,190,3182778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|28|2,2,114664706,28,2026-06-03,1,1951,18,23,6,1444.7927,1444.7927,-733.5395,0.0000,-50.771261,62.8171,80.2663,1.2778,0,1,153,3182779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|29|2,2,114664706,29,2026-06-03,1,1951,16,17,3,1694.1579,1694.1579,-903.5534,0.0000,-53.333485,99.6563,105.8849,1.0625,0,1,120,3182780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|3|2,2,114664706,3,2026-06-03,1,1157,11,18,8,559.6362,559.6362,-389.7240,0.0000,-69.638812,31.0909,50.8760,1.6364,0,1,55,3182781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|30|2,2,114664706,30,2026-06-03,1,1951,19,24,5,3175.3230,93.9814,-659.2751,0.0000,-701.495453,132.3051,167.1223,1.2632,19,1,171,3182782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|31|2,2,114664706,31,2026-06-03,1,1951,19,23,5,3169.8077,3169.8077,-673.0787,0.0000,-21.234055,137.8177,166.8320,1.2105,0,1,171,3182783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|32|2,2,114664706,32,2026-06-03,1,1951,27,32,7,4012.5471,4012.5471,2715.5764,0.0499,67.677122,125.3921,148.6129,1.1852,0,1,351,3182784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|33|2,2,114664706,33,2026-06-03,1,1951,27,37,7,5767.5858,5767.5858,-221.3336,0.4071,-3.837543,155.8807,213.6143,1.3704,0,1,351,3182785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|34|2,2,114664706,34,2026-06-03,1,1951,22,28,8,2406.9380,2406.9380,-702.8830,0.0332,-29.202372,85.9621,109.4063,1.2727,0,1,231,3182786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|35|2,2,114664706,35,2026-06-03,1,1951,28,34,6,5121.4379,5121.4379,2564.5872,0.0831,50.075530,150.6305,182.9085,1.2143,0,1,378,3182787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|36|2,2,114664706,36,2026-06-03,1,1951,20,26,4,1681.3894,1681.3894,-1019.8047,0.0831,-60.652503,64.6688,84.0695,1.3000,0,1,190,3182788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|37|2,2,114664706,37,2026-06-03,1,1951,17,20,3,2462.5333,2452.2471,-430.9306,0.0831,-17.572886,123.1267,144.8549,1.1765,1,1,136,3182789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|38|2,2,114664706,38,2026-06-03,1,1951,18,20,3,1481.7870,1481.7870,949.4673,0.0831,64.075828,74.0894,82.3215,1.1111,0,1,153,3182790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|39|2,2,114664706,39,2026-06-03,1,1951,25,30,5,6459.4830,6459.4830,-5000.3792,0.1662,-77.411446,215.3161,258.3793,1.2000,0,1,300,3182791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|4|2,2,114664706,4,2026-06-03,1,1157,15,22,8,813.0054,813.0054,624.7581,0.0000,76.845506,36.9548,54.2004,1.4667,0,1,105,3182792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|40|2,2,114664706,40,2026-06-03,1,1951,17,24,8,1389.5809,1389.5809,234.4595,0.1662,16.872677,57.8992,81.7401,1.4118,0,1,136,3182793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|41|2,2,114664706,41,2026-06-03,1,1951,25,29,5,2706.0365,2680.0722,-1507.7387,0.5816,-56.257390,93.3116,108.2415,1.1600,0,1,300,3182794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|42|2,2,114664706,42,2026-06-03,1,1951,25,30,8,2240.0319,2240.0319,-182.4358,0.6647,-8.144338,74.6677,89.6013,1.2000,0,1,300,3182795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|43|2,2,114664706,43,2026-06-03,1,1951,33,37,7,5845.2895,5845.2895,-1774.0321,0.4985,-30.349773,157.9808,177.1300,1.1212,0,1,528,3182796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|44|2,2,114664706,44,2026-06-03,1,1951,22,23,3,6676.7097,6676.7097,-2753.7249,0.1662,-41.243742,290.2917,303.4868,1.0455,0,1,231,3182797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|45|2,2,114664706,45,2026-06-03,1,1951,19,24,7,4302.8998,190.3705,190.3705,0.0000,100.000000,179.2875,226.4684,1.2632,19,1,171,3182798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|46|2,2,114664706,46,2026-06-03,1,1951,15,16,3,3716.5701,30.1425,30.1425,0.0000,100.000000,232.2856,247.7713,1.0667,15,1,105,3182799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|47|2,2,114664706,47,2026-06-03,1,1951,14,15,3,1859.2922,1859.2922,-1034.0988,0.2493,-55.617875,123.9528,132.8066,1.0714,0,1,91,3182800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|48|2,2,114664706,48,2026-06-03,1,1951,14,17,5,2064.6147,2064.6147,1436.5208,0.2493,69.578154,121.4479,147.4725,1.2143,0,1,91,3182801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|49|2,2,114664706,49,2026-06-03,1,1951,16,18,4,2072.4339,2072.4339,483.6639,0.1662,23.337968,115.1352,129.5271,1.1250,0,1,120,3182802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|5|2,2,114664706,5,2026-06-03,1,1157,7,14,8,331.7187,331.7187,-138.8797,0.0000,-41.866712,23.6942,47.3884,2.0000,0,1,21,3182803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|6|2,2,114664706,6,2026-06-03,1,1157,9,11,5,223.9029,223.9029,220.0881,0.0000,98.296246,20.3548,24.8781,1.2222,0,1,36,3182804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|7|2,2,114664706,7,2026-06-03,1,1157,9,11,4,2715.0261,2715.0261,-1408.0967,0.0000,-51.863099,246.8206,301.6696,1.2222,0,1,36,3182805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|8|2,2,114664706,8,2026-06-03,1,1157,14,21,7,5317.4400,5317.4400,2960.5841,0.2659,55.676869,253.2114,379.8171,1.5000,0,1,91,3182806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664706|9|2,2,114664706,9,2026-06-03,1,1157,17,24,7,1491.8203,91.7791,-453.2002,0.0000,-493.794651,62.1592,87.7541,1.4118,17,1,136,3182807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|1|2,2,114664734,1,2026-06-03,1,1951,2,2,2,42.5716,42.5716,-35.4284,0.0000,-83.220939,21.2858,21.2858,1.0000,0,1,1,3182808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|10|2,2,114664734,10,2026-06-03,1,1941,12,17,6,1533.8659,1533.8659,1346.2223,0.0000,87.766625,90.2274,127.8222,1.4167,0,1,66,3182809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|11|2,2,114664734,11,2026-06-03,1,1941,12,15,5,752.6716,752.6716,112.8790,0.3739,14.997107,50.1781,62.7226,1.2500,0,1,66,3182810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|12|2,2,114664734,12,2026-06-03,1,1941,12,17,7,2374.6558,2374.6558,1897.2023,0.3739,79.893782,139.6856,197.8880,1.4167,0,1,66,3182811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|13|2,2,114664734,13,2026-06-03,1,1941,15,20,7,3011.3166,3011.3166,2366.4380,0.5608,78.584828,150.5658,200.7544,1.3333,0,1,105,3182812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|14|2,2,114664734,14,2026-06-03,1,1941,8,8,2,210.2574,210.2574,-145.9654,0.3739,-69.422244,26.2822,26.2822,1.0000,0,1,28,3182813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|15|2,2,114664734,15,2026-06-03,1,1941,9,9,2,377.3448,377.3448,-369.0362,0.2804,-97.798146,41.9272,41.9272,1.0000,0,1,36,3182814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|16|2,2,114664734,16,2026-06-03,1,1941,11,11,2,396.0391,396.0391,18.6527,0.2804,4.709817,36.0036,36.0036,1.0000,0,1,55,3182815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|17|2,2,114664734,17,2026-06-03,1,1941,20,20,3,2404.9436,2404.9436,-1001.7416,0.3531,-41.653435,120.2472,120.2472,1.0000,0,1,190,3182816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|18|2,2,114664734,18,2026-06-03,1,1941,25,26,3,2170.7678,2170.7678,1683.4572,0.3905,77.551234,83.4911,86.8307,1.0400,0,1,300,3182817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|19|2,2,114664734,19,2026-06-03,1,1941,16,18,5,2675.7412,2675.7412,2364.1820,0.3552,88.356154,148.6523,167.2338,1.1250,0,1,120,3182818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|2|2,2,114664734,2,2026-06-03,1,1951,6,7,3,288.2764,288.2764,-4.3663,0.0000,-1.514640,41.1823,48.0461,1.1667,0,1,15,3182819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|20|2,2,114664734,20,2026-06-03,1,1941,12,12,2,643.9120,643.9120,420.4390,0.0935,65.294483,53.6593,53.6593,1.0000,0,1,66,3182820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|21|2,2,114664734,21,2026-06-03,1,1941,16,19,4,876.5369,876.5369,195.3413,0.3178,22.285575,46.1335,54.7836,1.1875,0,1,120,3182821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|22|2,2,114664734,22,2026-06-03,1,1941,20,22,3,2310.6989,2310.6989,-895.7384,0.5193,-38.764826,105.0318,115.5349,1.1000,0,1,190,3182822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|23|2,2,114664734,23,2026-06-03,1,1941,26,29,5,4524.9869,4524.9869,3848.2686,0.3552,85.044857,156.0340,174.0380,1.1154,0,1,325,3182823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|24|2,2,114664734,24,2026-06-03,1,1941,32,34,4,6784.0089,6784.0089,882.6699,0.3178,13.011037,199.5297,212.0003,1.0625,0,1,496,3182824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|25|2,2,114664734,25,2026-06-03,1,1941,24,26,4,1004.2665,1004.2665,-45.8478,0.3926,-4.565301,38.6256,41.8444,1.0833,0,1,276,3182825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|26|2,2,114664734,26,2026-06-03,1,1941,24,25,3,3827.0333,3827.0333,-3011.8401,0.2243,-78.699081,153.0813,159.4597,1.0417,0,1,276,3182826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|27|2,2,114664734,27,2026-06-03,1,1941,33,39,6,3038.9088,3013.1933,2445.0577,0.2617,81.145068,77.9207,92.0881,1.1818,1,1,528,3182827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|28|2,2,114664734,28,2026-06-03,1,1941,18,24,6,3125.4066,3125.4066,1804.9806,0.3531,57.751864,130.2253,173.6337,1.3333,0,1,153,3182828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|29|2,2,114664734,29,2026-06-03,1,1941,21,24,5,3237.6847,3237.6847,-2332.5666,0.6024,-72.044279,134.9035,154.1755,1.1429,0,1,210,3182829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|3|2,2,114664734,3,2026-06-03,1,1951,5,5,2,80.7662,80.7662,-72.1540,0.0000,-89.336931,16.1532,16.1532,1.0000,0,1,10,3182830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|30|2,2,114664734,30,2026-06-03,1,1941,21,24,6,4147.5571,4147.5571,-3324.1710,0.6024,-80.147685,172.8149,197.5027,1.1429,0,1,210,3182831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|31|2,2,114664734,31,2026-06-03,1,1941,24,28,6,6481.9747,6481.9747,4496.3623,0.1869,69.367169,231.4991,270.0823,1.1667,0,1,276,3182832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|32|2,2,114664734,32,2026-06-03,1,1157,25,26,4,7506.4718,7506.4718,287.5427,0.2493,3.830598,288.7105,300.2589,1.0400,0,1,300,3182833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|33|2,2,114664734,33,2026-06-03,1,1157,20,25,6,2910.8240,2910.8240,1955.8690,0.1869,67.192967,116.4330,145.5412,1.2500,0,1,190,3182834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|34|2,2,114664734,34,2026-06-03,1,1157,17,18,3,2947.2669,2947.2669,1613.1663,0.1869,54.734314,163.7370,173.3686,1.0588,0,1,136,3182835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|35|2,2,114664734,35,2026-06-03,1,1157,21,26,7,1000.1656,1000.1656,216.9058,0.1869,21.686994,38.4679,47.6269,1.2381,0,1,210,3182836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|36|2,2,114664734,36,2026-06-03,1,1157,19,21,4,985.7698,985.7698,215.7456,0.5297,21.886000,46.9414,51.8826,1.1053,0,1,171,3182837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|37|2,2,114664734,37,2026-06-03,1,1157,20,24,5,1496.3761,1496.3761,819.3658,0.2804,54.756677,62.3490,74.8188,1.2000,0,1,190,3182838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|38|2,2,114664734,38,2026-06-03,1,1157,15,21,8,1840.7277,1840.7277,-2461.3913,0.3739,-133.718381,87.6537,122.7152,1.4000,0,1,105,3182839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|39|2,2,114664734,39,2026-06-03,1,1157,12,14,4,907.2578,907.2578,-827.0298,0.3739,-91.157095,64.8041,75.6048,1.1667,0,1,66,3182840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|4|2,2,114664734,4,2026-06-03,1,1951,6,6,2,1748.6657,1748.6657,-1721.6021,0.0000,-98.452329,291.4443,291.4443,1.0000,0,1,15,3182841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|40|2,2,114664734,40,2026-06-03,1,1157,14,18,5,421.3953,421.3953,255.1396,0.3739,60.546390,23.4109,30.0997,1.2857,0,1,91,3182842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|5|2,2,114664734,5,2026-06-03,1,1951,9,9,2,3380.6150,3380.6150,3136.9730,0.0000,92.792970,375.6239,375.6239,1.0000,0,1,36,3182843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|6|2,2,114664734,6,2026-06-03,1,1951,14,14,2,1558.0709,1558.0709,-660.6279,0.0000,-42.400379,111.2908,111.2908,1.0000,0,1,91,3182844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|7|2,2,114664734,7,2026-06-03,1,1941,12,12,2,3057.8226,3057.8226,-2846.0577,0.0000,-93.074651,254.8186,254.8186,1.0000,0,1,66,3182845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|8|2,2,114664734,8,2026-06-03,1,1941,20,25,6,3982.3834,3982.3834,2841.5925,0.0000,71.354065,159.2953,199.1192,1.2500,0,1,190,3182846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114664734|9|2,2,114664734,9,2026-06-03,1,1941,10,12,4,810.2555,810.2555,317.2269,0.0000,39.151469,67.5213,81.0256,1.2000,0,1,45,3182847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663564|49|3,3,114663564,49,2026-06-03,1,1017,14,15,3,355.9502,355.9502,-42.0090,0.2534,-11.801945,23.7300,25.4250,1.0714,0,1,91,3182848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|1|3,3,114663597,1,2026-06-03,1,1017,4,6,4,432.6314,432.6314,371.8749,0.0000,85.956522,72.1052,108.1578,1.5000,0,1,6,3182849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|10|3,3,114663597,10,2026-06-03,1,1017,12,13,3,190.3697,190.3697,39.4173,0.1828,20.705656,14.6438,15.8641,1.0833,0,1,66,3182850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|11|3,3,114663597,11,2026-06-03,1,1017,17,19,4,822.4017,822.4017,-617.2289,4.6222,-75.052000,43.2843,48.3766,1.1176,0,1,136,3182851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|12|3,3,114663597,12,2026-06-03,1,1017,15,16,3,526.4105,526.4105,-244.1051,0.0000,-46.371621,32.9007,35.0940,1.0667,0,1,105,3182852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|13|3,3,114663597,13,2026-06-03,1,1017,18,19,3,385.1019,385.1019,-343.5590,0.1014,-89.212490,20.2685,21.3945,1.0556,0,1,153,3182853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|14|3,3,114663597,14,2026-06-03,1,1017,20,22,4,1050.3969,1050.3969,-203.1207,0.0000,-19.337518,47.7453,52.5198,1.1000,0,1,190,3182854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|15|3,3,114663597,15,2026-06-03,1,1017,24,26,4,923.2658,923.2658,751.8825,0.0000,81.437280,35.5102,38.4694,1.0833,0,1,276,3182855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|16|3,3,114663597,16,2026-06-03,1,1017,32,33,3,1074.7756,1074.7756,-5.9622,0.0332,-0.554735,32.5690,33.5867,1.0313,0,1,496,3182856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|17|3,3,114663597,17,2026-06-03,1,1017,34,39,5,2373.8241,2373.8241,-596.7963,0.0831,-25.140711,60.8673,69.8184,1.1471,0,1,561,3182857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|18|3,3,114663597,18,2026-06-03,1,1017,34,36,5,2656.5050,2656.5050,-1821.1296,0.5317,-68.553592,73.7918,78.1325,1.0588,0,1,561,3182858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|19|3,3,114663597,19,2026-06-03,1,1017,45,55,7,2610.3811,2589.6097,-182.7966,0.2842,-7.058849,47.4615,58.0085,1.2222,1,1,990,3182859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|2|3,3,114663597,2,2026-06-03,1,1017,8,10,5,142.2214,142.2214,80.5042,0.0000,56.604796,14.2221,17.7777,1.2500,0,1,28,3182860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|20|3,3,114663597,20,2026-06-03,1,1017,47,58,7,2589.7574,2589.7574,-695.6087,1.0469,-26.859994,44.6510,55.1012,1.2340,0,1,1081,3182861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|21|3,3,114663597,21,2026-06-03,1,583,57,73,8,6821.6600,6821.6600,-2775.7689,0.7312,-40.690520,93.4474,119.6782,1.2807,0,1,1596,3182862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|22|3,3,114663597,22,2026-06-03,1,583,33,41,7,2421.0149,2421.0149,-1462.5278,0.3656,-60.409698,59.0491,73.3641,1.2424,0,1,528,3182863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|23|3,3,114663597,23,2026-06-03,1,583,49,65,7,3141.6800,3141.6800,192.9353,0.4320,6.141151,48.3335,64.1159,1.3265,0,1,1176,3182864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|24|3,3,114663597,24,2026-06-03,1,583,47,67,8,3514.1216,3514.1216,480.3511,0.4320,13.669165,52.4496,74.7685,1.4255,0,1,1081,3182865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|25|3,3,114663597,25,2026-06-03,1,583,39,49,7,2440.0841,37.8830,0.4944,0.1329,1.305092,49.7976,62.5663,1.2564,38,1,741,3182866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|26|3,3,114663597,26,2026-06-03,1,583,30,40,8,2479.8305,2479.8305,-1078.8622,0.0499,-43.505481,61.9958,82.6610,1.3333,0,1,435,3182867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
114663597|27|3,3,114663597,27,2026-06-03,1,583,33,44,7,1291.9651,1291.9651,388.2911,1.2596,30.054300,29.3628,39.1505,1.3333,0,1,528,3182868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,319
