round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1248448|1|907,907,1248448,1,2026-05-29,1,-1,6,6,2,325.2444,325.2444,314.8661,0.0000,96.809080,54.2074,54.2074,1.0000,0,1,15,2991066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|10|907,907,1248448,10,2026-05-29,1,-1,9,13,6,1161.9312,42.4408,-184.6451,0.0000,-435.064564,89.3793,129.1035,1.4444,9,1,36,2991067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|11|907,907,1248448,11,2026-05-29,1,-1,11,21,6,638.5919,638.5919,459.4036,0.0000,71.940089,30.4091,58.0538,1.9091,0,1,55,2991068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|12|907,907,1248448,12,2026-05-29,1,-1,6,11,6,608.9373,608.9373,582.9916,0.0000,95.739180,55.3579,101.4896,1.8333,0,1,15,2991069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|13|907,907,1248448,13,2026-05-29,1,-1,3,7,6,245.8495,245.8495,-27.5221,0.0000,-11.194710,35.1214,81.9498,2.3333,0,1,3,2991070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|14|907,907,1248448,14,2026-05-29,1,-1,4,10,6,301.3458,301.3458,275.4001,0.0000,91.390051,30.1346,75.3365,2.5000,0,1,6,2991071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|15|907,907,1248448,15,2026-05-29,1,-1,8,12,5,305.5324,305.5324,16.2399,0.0000,5.315285,25.4610,38.1915,1.5000,0,1,28,2991072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|16|907,907,1248448,16,2026-05-29,1,-1,9,21,6,496.1767,408.8862,2.7279,0.3928,0.667160,23.6275,55.1307,2.3333,2,1,36,2991073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|17|907,907,1248448,17,2026-05-29,1,-1,9,15,6,1288.2651,94.8817,-99.7634,0.0000,-105.145038,85.8843,143.1406,1.6667,9,1,36,2991074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|18|907,907,1248448,18,2026-05-29,1,-1,6,16,7,674.7540,670.5527,400.4942,0.0000,59.725987,42.1721,112.4590,2.6667,1,1,15,2991075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|19|907,907,1248448,19,2026-05-29,1,-1,4,10,6,275.7685,94.8817,-99.7634,0.0000,-105.145038,27.5769,68.9421,2.5000,4,1,6,2991076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|2|907,907,1248448,2,2026-05-29,1,-1,4,4,2,62.2697,62.2697,-38.9186,0.0000,-62.500000,15.5674,15.5674,1.0000,0,1,6,2991077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|20|907,907,1248448,20,2026-05-29,1,-1,6,15,7,416.6835,336.6835,147.9010,0.0000,43.928802,27.7789,69.4473,2.5000,1,1,15,2991078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|21|907,907,1248448,21,2026-05-29,1,-1,6,9,4,870.2964,870.2964,-673.0878,0.0000,-77.340059,96.6996,145.0494,1.5000,0,1,15,2991079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|22|907,907,1248448,22,2026-05-29,1,-1,22,31,6,1557.6787,1557.6787,1154.4386,0.9045,74.112756,50.2477,70.8036,1.4091,0,1,231,2991080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|23|907,907,1248448,23,2026-05-29,1,-1,6,11,6,384.9079,384.9079,257.9328,0.0000,67.011549,34.9916,64.1513,1.8333,0,1,15,2991081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|24|907,907,1248448,24,2026-05-29,1,-1,12,19,8,1778.3940,1778.3940,-1395.4168,0.0000,-78.464998,93.5997,148.1995,1.5833,0,1,66,2991082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|25|907,907,1248448,25,2026-05-29,1,-1,12,17,7,4025.2893,4025.2893,-3089.0942,0.0000,-76.742165,236.7817,335.4408,1.4167,0,1,66,2991083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|26|907,907,1248448,26,2026-05-29,1,-1,15,19,5,2297.6733,2297.6733,-2037.1864,0.0000,-88.663016,120.9302,153.1782,1.2667,0,1,105,2991084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|27|907,907,1248448,27,2026-05-29,1,-1,12,17,7,840.4881,68.4025,30.5913,0.0000,44.722538,49.4405,70.0407,1.4167,12,1,66,2991085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|28|907,907,1248448,28,2026-05-29,1,-1,11,16,6,1235.2078,1235.2078,701.1879,0.0000,56.766798,77.2005,112.2916,1.4545,0,1,55,2991086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|29|907,907,1248448,29,2026-05-29,1,-1,16,21,6,713.7099,713.7099,-472.4455,0.0000,-66.195727,33.9862,44.6069,1.3125,0,1,120,2991087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|3|907,907,1248448,3,2026-05-29,1,-1,3,3,1,42.8104,42.8104,42.8104,0.0000,100.000000,14.2701,14.2701,1.0000,0,1,3,2991088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|30|907,907,1248448,30,2026-05-29,1,-1,15,19,6,1340.8877,1340.8877,-824.7416,0.0000,-61.507138,70.5730,89.3925,1.2667,0,1,105,2991089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|31|907,907,1248448,31,2026-05-29,1,-1,15,22,7,2034.4639,2034.4639,1965.0679,0.0000,96.588980,92.4756,135.6309,1.4667,0,1,105,2991090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|32|907,907,1248448,32,2026-05-29,1,-1,20,23,5,2449.2162,2449.2162,2251.9391,0.0840,91.945294,106.4877,122.4608,1.1500,0,1,190,2991091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|33|907,907,1248448,33,2026-05-29,1,-1,10,15,5,1380.5063,1380.5063,931.5864,0.0000,67.481507,92.0338,138.0506,1.5000,0,1,45,2991092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|34|907,907,1248448,34,2026-05-29,1,-1,4,9,7,396.0641,396.0641,345.4699,0.0000,87.225764,44.0071,99.0160,2.2500,0,1,6,2991093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|35|907,907,1248448,35,2026-05-29,1,-1,3,3,2,392.3666,392.3666,-322.1541,0.0000,-82.105387,130.7889,130.7889,1.0000,0,1,3,2991094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|36|907,907,1248448,36,2026-05-29,1,-1,5,8,5,1585.1945,1585.1945,137.8693,0.0000,8.697314,198.1493,317.0389,1.6000,0,1,10,2991095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|37|907,907,1248448,37,2026-05-29,1,-1,9,13,5,1430.4225,1430.4225,-475.0880,6.8906,-33.213122,110.0325,158.9358,1.4444,0,1,36,2991096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|38|907,907,1248448,38,2026-05-29,1,-1,8,9,3,2340.1219,28.5403,-228.3223,0.0000,-800.000000,260.0135,292.5152,1.1250,8,1,28,2991097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|39|907,907,1248448,39,2026-05-29,1,-1,17,20,5,2893.6378,2893.6378,-703.9368,5.5797,-24.327054,144.6819,170.2140,1.1765,0,1,136,2991098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|4|907,907,1248448,4,2026-05-29,1,-1,4,4,2,60.5435,60.5435,-48.4478,0.0000,-80.021488,15.1359,15.1359,1.0000,0,1,6,2991099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|40|907,907,1248448,40,2026-05-29,1,-1,8,9,3,1977.9512,1977.9512,-74.8626,4.2289,-3.784858,219.7724,247.2439,1.1250,0,1,28,2991100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|41|907,907,1248448,41,2026-05-29,1,-1,9,9,2,2163.3283,2163.3283,2080.6430,0.0000,96.177866,240.3698,240.3698,1.0000,0,1,36,2991101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|42|907,907,1248448,42,2026-05-29,1,-1,2,2,1,165.2547,165.2547,165.2547,0.0000,100.000000,82.6274,82.6274,1.0000,0,1,1,2991102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|43|907,907,1248448,43,2026-05-29,1,-1,4,4,2,125.7997,125.7997,-24.9699,0.0945,-19.848959,31.4499,31.4499,1.0000,0,1,6,2991103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|44|907,907,1248448,44,2026-05-29,1,-1,3,3,1,93.9038,93.9038,93.9038,0.0000,100.000000,31.3013,31.3013,1.0000,0,1,3,2991104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|45|907,907,1248448,45,2026-05-29,1,-1,4,4,2,132.7759,132.7759,72.0629,0.0000,54.274091,33.1940,33.1940,1.0000,0,1,6,2991105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|46|907,907,1248448,46,2026-05-29,1,-1,12,12,2,603.2878,603.2878,576.1046,2.6437,95.494150,50.2740,50.2740,1.0000,0,1,66,2991106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|47|907,907,1248448,47,2026-05-29,1,-1,3,3,2,117.5265,0.0000,0.0000,0.0000,,39.1755,39.1755,1.0000,3,1,3,2991107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|48|907,907,1248448,48,2026-05-29,1,-1,3,3,1,164.9823,164.9823,164.9823,0.0672,100.000000,54.9941,54.9941,1.0000,0,1,3,2991108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|49|907,907,1248448,49,2026-05-29,1,-1,1,1,1,5.1891,0.0000,0.0000,0.0000,,5.1891,5.1891,1.0000,1,0,0,2991109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|5|907,907,1248448,5,2026-05-29,1,-1,3,3,2,44.3482,44.3482,-6.2460,0.0000,-14.083901,14.7827,14.7827,1.0000,0,1,3,2991110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|50|907,907,1248448,50,2026-05-29,1,-1,2,2,1,113.3253,113.3253,-113.3253,0.0000,-100.000000,56.6627,56.6627,1.0000,0,1,1,2991111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|51|907,907,1248448,51,2026-05-29,1,-1,7,7,2,178.0550,178.0550,7.9612,0.0000,4.471231,25.4364,25.4364,1.0000,0,1,21,2991112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|52|907,907,1248448,52,2026-05-29,1,-1,10,10,2,1558.6268,1558.6268,-1369.3883,0.0840,-87.858640,155.8627,155.8627,1.0000,0,1,45,2991113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|53|907,907,1248448,53,2026-05-29,1,-1,7,9,4,265.1235,265.1235,-195.4610,0.0000,-73.724498,29.4582,37.8748,1.2857,0,1,21,2991114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|54|907,907,1248448,54,2026-05-29,1,-1,8,12,6,269.4993,269.4993,217.6079,0.0840,80.745240,22.4583,33.6874,1.5000,0,1,28,2991115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|55|907,907,1248448,55,2026-05-29,1,-1,5,9,6,190.2222,190.2222,-68.2947,0.0000,-35.902605,21.1358,38.0444,1.8000,0,1,10,2991116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|56|907,907,1248448,56,2026-05-29,1,-1,6,10,6,215.0454,215.0454,145.8498,0.0840,67.822775,21.5045,35.8409,1.6667,0,1,15,2991117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|57|907,907,1248448,57,2026-05-29,1,-1,7,11,6,208.1248,208.1248,174.3953,0.0000,83.793646,18.9204,29.7321,1.5714,0,1,21,2991118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|6|907,907,1248448,6,2026-05-29,1,-1,5,6,3,361.4000,361.4000,-272.0601,0.2353,-75.279494,60.2333,72.2800,1.2000,0,1,10,2991119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|7|907,907,1248448,7,2026-05-29,1,-1,17,18,3,1182.8306,1182.8306,-878.3606,0.2521,-74.259206,65.7128,69.5783,1.0588,0,1,136,2991120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|8|907,907,1248448,8,2026-05-29,1,-1,23,30,7,1431.7163,1431.7163,1071.1769,3.5627,74.817677,47.7239,62.2485,1.3043,0,1,253,2991121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248448|9|907,907,1248448,9,2026-05-29,1,-1,13,15,4,1710.4674,1710.4674,1027.4322,4.8734,60.067332,114.0312,131.5744,1.1538,0,1,78,2991122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|1|907,907,1248488,1,2026-05-29,1,-1,2,2,2,55.6657,55.6657,-50.4765,0.0000,-90.678017,27.8328,27.8328,1.0000,0,1,1,2991123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|10|907,907,1248488,10,2026-05-29,1,-1,6,8,4,188.7956,188.7956,-2.9961,0.0000,-1.586943,23.5994,31.4659,1.3333,0,1,15,2991124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|11|907,907,1248488,11,2026-05-29,1,-1,3,3,2,92.1019,92.1019,-61.0929,0.0000,-66.331882,30.7006,30.7006,1.0000,0,1,3,2991125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|12|907,907,1248488,12,2026-05-29,1,-1,17,20,5,2187.9062,2187.9062,-558.6471,0.3403,-25.533413,109.3953,128.7004,1.1765,0,1,136,2991126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|13|907,907,1248488,13,2026-05-29,1,-1,8,13,6,624.8223,624.8223,-48.0255,0.0000,-7.686270,48.0633,78.1028,1.6250,0,1,28,2991127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|14|907,907,1248488,14,2026-05-29,1,-1,7,9,4,406.2330,406.2330,249.1477,0.0945,61.331241,45.1370,58.0333,1.2857,0,1,21,2991128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|15|907,907,1248488,15,2026-05-29,1,-1,5,5,2,242.6975,242.6975,-174.0011,0.0000,-71.694639,48.5395,48.5395,1.0000,0,1,10,2991129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|16|907,907,1248488,16,2026-05-29,1,-1,4,4,2,305.5729,305.5729,-253.6815,0.0000,-83.018311,76.3932,76.3932,1.0000,0,1,6,2991130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|17|907,907,1248488,17,2026-05-29,1,-1,8,8,2,306.0156,306.0156,9.4585,0.0237,3.090842,38.2520,38.2520,1.0000,0,1,28,2991131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|18|907,907,1248488,18,2026-05-29,1,-1,8,8,2,224.2237,224.2237,69.5739,0.0000,31.028773,28.0280,28.0280,1.0000,0,1,28,2991132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|19|907,907,1248488,19,2026-05-29,1,-1,6,6,2,2722.2614,2722.2614,-2711.8831,0.0474,-99.618762,453.7102,453.7102,1.0000,0,1,15,2991133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|2|907,907,1248488,2,2026-05-29,1,-1,7,7,2,367.0143,367.0143,159.5783,0.0000,43.480124,52.4306,52.4306,1.0000,0,1,21,2991134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|20|907,907,1248488,20,2026-05-29,1,-1,7,7,2,2460.2921,2460.2921,-1133.2042,3.4353,-46.059741,351.4703,351.4703,1.0000,0,1,21,2991135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|21|907,907,1248488,21,2026-05-29,1,-1,10,14,6,3140.8779,3140.8779,1296.7586,1.7177,41.286502,224.3484,314.0878,1.4000,0,1,45,2991136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|22|907,907,1248488,22,2026-05-29,1,-1,4,4,2,199.0495,199.0495,-160.6670,0.0000,-80.717083,49.7624,49.7624,1.0000,0,1,6,2991137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|23|907,907,1248488,23,2026-05-29,1,-1,8,9,3,401.8901,401.8901,359.8164,0.0474,89.531034,44.6545,50.2363,1.1250,0,1,28,2991138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|24|907,907,1248488,24,2026-05-29,1,-1,5,5,2,203.7144,203.7144,37.7654,0.0000,18.538411,40.7429,40.7429,1.0000,0,1,10,2991139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|25|907,907,1248488,25,2026-05-29,1,-1,4,4,2,1855.8322,1855.8322,1610.0597,0.0000,86.756750,463.9580,463.9580,1.0000,0,1,6,2991140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|26|907,907,1248488,26,2026-05-29,1,-1,4,4,2,165.6717,0.0000,0.0000,0.0000,,41.4179,41.4179,1.0000,4,1,6,2991141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|27|907,907,1248488,27,2026-05-29,1,-1,3,4,3,162.9304,162.9304,45.9304,0.0000,28.190181,40.7326,54.3101,1.3333,0,1,3,2991142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|28|907,907,1248488,28,2026-05-29,1,-1,3,6,4,109.9705,109.9705,-16.0667,0.0000,-14.609983,18.3284,36.6568,2.0000,0,1,3,2991143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|29|907,907,1248488,29,2026-05-29,1,-1,11,15,5,1377.9075,1377.9075,-106.0170,3.6930,-7.694058,91.8605,125.2643,1.3636,0,1,55,2991144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|3|907,907,1248488,3,2026-05-29,1,-1,4,4,2,190.6358,190.6358,-74.4009,0.0000,-39.027748,47.6589,47.6589,1.0000,0,1,6,2991145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|30|907,907,1248488,30,2026-05-29,1,-1,9,16,6,340.4562,340.4562,-111.2396,0.0000,-32.673679,21.2785,37.8285,1.7778,0,1,36,2991146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|31|907,907,1248488,31,2026-05-29,1,-1,11,17,6,357.1821,357.1821,67.1873,0.0000,18.810387,21.0107,32.4711,1.5455,0,1,55,2991147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|32|907,907,1248488,32,2026-05-29,1,-1,8,15,6,296.8204,296.8204,-57.1631,0.0000,-19.258485,19.7880,37.1026,1.8750,0,1,28,2991148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|33|907,907,1248488,33,2026-05-29,1,-1,11,14,5,833.2326,833.2326,816.4276,0.0000,97.983161,59.5166,75.7484,1.2727,0,1,55,2991149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|34|907,907,1248488,34,2026-05-29,1,-1,12,16,5,1129.5724,1129.5724,-604.4290,0.0000,-53.509540,70.5983,94.1310,1.3333,0,1,66,2991150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|35|907,907,1248488,35,2026-05-29,1,-1,11,16,6,2807.6568,2807.6568,-1221.6300,0.0000,-43.510661,175.4786,255.2415,1.4545,0,1,55,2991151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|36|907,907,1248488,36,2026-05-29,1,-1,11,17,6,304.5205,304.5205,-47.8112,0.0689,-15.700499,17.9130,27.6837,1.5455,0,1,55,2991152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|37|907,907,1248488,37,2026-05-29,1,-1,19,24,6,3097.2516,3097.2516,-3015.6133,10.3199,-97.364168,129.0522,163.0132,1.2632,0,1,171,2991153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|38|907,907,1248488,38,2026-05-29,1,-1,22,29,7,2480.2327,2480.2327,-1950.5764,6.7909,-78.644894,85.5253,112.7379,1.3182,0,1,231,2991154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|39|907,907,1248488,39,2026-05-29,1,-1,27,36,7,2065.9810,2065.9810,382.6796,0.0945,18.522901,57.3884,76.5178,1.3333,0,1,351,2991155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|4|907,907,1248488,4,2026-05-29,1,-1,3,3,2,148.6006,0.0000,0.0000,0.0000,,49.5335,49.5335,1.0000,3,1,3,2991156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|40|907,907,1248488,40,2026-05-29,1,-1,27,36,7,4623.0660,4623.0660,604.4031,0.0689,13.073642,128.4185,171.2247,1.3333,0,1,351,2991157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|41|907,907,1248488,41,2026-05-29,1,-1,11,16,5,1547.5111,1547.5111,-125.5562,0.0000,-8.113427,96.7194,140.6828,1.4545,0,1,55,2991158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|42|907,907,1248488,42,2026-05-29,1,-1,9,12,5,1366.7037,1366.7037,402.9623,0.0000,29.484245,113.8920,151.8560,1.3333,0,1,36,2991159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|43|907,907,1248488,43,2026-05-29,1,-1,7,15,6,538.4879,538.4879,-425.2524,0.0000,-78.971582,35.8992,76.9268,2.1429,0,1,21,2991160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|44|907,907,1248488,44,2026-05-29,1,-1,8,16,8,679.1814,627.2900,424.8993,0.0840,67.735706,42.4488,84.8977,2.0000,1,1,28,2991161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|45|907,907,1248488,45,2026-05-29,1,-1,6,13,7,883.7976,728.1233,-390.6423,0.0000,-53.650577,67.9844,147.2996,2.1667,2,1,15,2991162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|46|907,907,1248488,46,2026-05-29,1,-1,7,11,5,764.3056,764.3056,622.7924,0.0000,81.484742,69.4823,109.1865,1.5714,0,1,21,2991163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|47|907,907,1248488,47,2026-05-29,1,-1,6,12,5,906.2846,906.2846,-141.2014,0.0000,-15.580249,75.5237,151.0474,2.0000,0,1,15,2991164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|48|907,907,1248488,48,2026-05-29,1,-1,10,13,4,595.0521,595.0521,141.7521,0.0218,23.821795,45.7732,59.5052,1.3000,0,1,45,2991165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|49|907,907,1248488,49,2026-05-29,1,-1,13,18,6,1005.7893,1005.7893,798.7747,0.0000,79.417705,55.8772,77.3684,1.3846,0,1,78,2991166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|5|907,907,1248488,5,2026-05-29,1,-1,3,3,2,445.0835,445.0835,363.1593,0.0000,81.593528,148.3612,148.3612,1.0000,0,1,3,2991167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|50|907,907,1248488,50,2026-05-29,1,-1,4,6,4,90.3966,90.3966,65.8193,0.0000,72.811748,15.0661,22.5991,1.5000,0,1,6,2991168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|51|907,907,1248488,51,2026-05-29,1,-1,6,8,2,243.4245,243.4245,243.4245,0.0000,100.000000,30.4281,40.5708,1.3333,0,1,15,2991169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|6|907,907,1248488,6,2026-05-29,1,-1,3,3,2,379.0168,379.0168,328.4227,0.0000,86.651211,126.3389,126.3389,1.0000,0,1,3,2991170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|7|907,907,1248488,7,2026-05-29,1,-1,12,12,2,1004.2581,1004.2581,267.6844,0.0000,26.654945,83.6882,83.6882,1.0000,0,1,66,2991171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|8|907,907,1248488,8,2026-05-29,1,-1,7,7,2,161.2620,161.2620,43.6273,0.0000,27.053682,23.0374,23.0374,1.0000,0,1,21,2991172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248488|9|907,907,1248488,9,2026-05-29,1,-1,6,7,3,465.2323,465.2323,-260.4005,0.0000,-55.972157,66.4618,77.5387,1.1667,0,1,15,2991173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248520|10|907,907,1248520,10,2026-05-29,1,-1,5,6,2,108.6020,108.6020,-100.1996,0.0000,-92.263056,18.1003,21.7204,1.2000,0,1,10,2991174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248520|11|907,907,1248520,11,2026-05-29,1,-1,3,3,1,65.8575,65.8575,-62.5646,0.0000,-95.000000,21.9525,21.9525,1.0000,0,1,3,2991175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248520|12|907,907,1248520,12,2026-05-29,1,-1,4,5,3,565.9192,565.9192,358.3534,0.0000,63.322367,113.1838,141.4798,1.2500,0,1,6,2991176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248520|13|907,907,1248520,13,2026-05-29,1,-1,5,5,2,196.2396,196.2396,-154.4347,0.0000,-78.696987,39.2479,39.2479,1.0000,0,1,10,2991177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248520|14|907,907,1248520,14,2026-05-29,1,-1,9,18,6,392.1083,386.9191,-288.5644,0.0000,-74.580038,21.7838,43.5676,2.0000,1,1,36,2991178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248520|15|907,907,1248520,15,2026-05-29,1,-1,12,14,4,516.2000,516.2000,316.2000,0.0000,61.255327,36.8714,43.0167,1.1667,0,1,66,2991179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248520|16|907,907,1248520,16,2026-05-29,1,-1,7,19,8,380.2988,328.4073,209.2961,0.0000,63.730628,20.0157,54.3284,2.7143,1,1,21,2991180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248520|17|907,907,1248520,17,2026-05-29,1,-1,7,11,5,271.4306,167.6477,75.7563,0.0000,45.187772,24.6755,38.7758,1.5714,1,1,21,2991181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248520|18|907,907,1248520,18,2026-05-29,1,-1,18,27,7,3665.4753,3613.5838,-2510.5084,0.0000,-69.474199,135.7583,203.6375,1.5000,1,1,153,2991182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248520|19|907,907,1248520,19,2026-05-29,1,-1,27,35,7,2342.7402,2288.7481,-775.8873,0.0000,-33.900074,66.9354,86.7682,1.2963,2,1,351,2991183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
1248520|2|907,907,1248520,2,2026-05-29,1,-1,3,3,1,121.1804,121.1804,121.1804,0.0000,100.000000,40.3935,40.3935,1.0000,0,1,3,2991184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,300
