round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114694786|17|36,36,114694786,17,2026-07-01,1,1935,12,26,8,916.3229,914.2789,813.4941,0.0654,88.976574,35.2432,76.3602,2.1667,1,1,66,4433209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|18|36,36,114694786,18,2026-07-01,1,1935,6,12,7,466.8125,466.8125,237.8954,0.0818,50.961654,38.9010,77.8021,2.0000,0,1,15,4433210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|19|36,36,114694786,19,2026-07-01,1,1935,5,10,7,214.7537,214.7537,-243.8721,0.0000,-113.558985,21.4754,42.9507,2.0000,0,1,10,4433211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|2|36,36,114694786,2,2026-07-01,1,2266,4,4,1,194.3326,194.3326,-184.6159,0.0000,-95.000000,48.5831,48.5831,1.0000,0,1,6,4433212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|20|36,36,114694786,20,2026-07-01,1,1935,12,18,7,803.1933,803.1933,-584.4957,0.4088,-72.771484,44.6219,66.9328,1.5000,0,1,66,4433213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|21|36,36,114694786,21,2026-07-01,1,1935,13,21,7,1168.4124,968.4124,827.6534,0.5543,85.464976,55.6387,89.8779,1.6154,1,1,78,4433214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|22|36,36,114694786,22,2026-07-01,1,1935,13,23,8,1144.1227,1131.8593,642.3770,0.0818,56.754140,49.7445,88.0094,1.7692,1,1,78,4433215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|23|36,36,114694786,23,2026-07-01,1,1935,13,21,7,700.1144,649.0169,-536.6864,0.0245,-82.692209,33.3388,53.8550,1.6154,0,1,78,4433216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|24|36,36,114694786,24,2026-07-01,1,1935,11,18,7,346.6637,346.6637,54.2545,0.0000,15.650469,19.2591,31.5149,1.6364,0,1,55,4433217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|25|36,36,114694786,25,2026-07-01,1,1935,9,14,7,419.0893,419.0893,398.6503,0.0000,95.122990,29.9350,46.5655,1.5556,0,1,36,4433218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|26|36,36,114694786,26,2026-07-01,1,1935,5,10,7,198.2462,198.2462,91.1924,0.0000,45.999596,19.8246,39.6492,2.0000,0,1,10,4433219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|27|36,36,114694786,27,2026-07-01,1,1935,10,15,7,1215.4430,1215.4430,675.3892,0.0000,55.567329,81.0295,121.5443,1.5000,0,1,45,4433220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|28|36,36,114694786,28,2026-07-01,1,1935,9,10,3,552.5956,552.5956,-80.3305,0.0000,-14.536940,55.2596,61.3995,1.1111,0,1,36,4433221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|29|36,36,114694786,29,2026-07-01,1,1935,7,12,7,517.8337,517.8337,119.2197,0.4415,23.022785,43.1528,73.9762,1.7143,0,1,21,4433222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|3|36,36,114694786,3,2026-07-01,1,2266,9,13,6,1248.9007,1248.9007,-888.5129,2.6618,-71.143598,96.0693,138.7667,1.4444,0,1,36,4433223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|30|36,36,114694786,30,2026-07-01,1,1935,14,16,4,2005.7577,2005.7577,749.0533,0.0000,37.345153,125.3599,143.2684,1.1429,0,1,91,4433224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|31|36,36,114694786,31,2026-07-01,1,1935,11,14,4,833.5020,833.5020,-793.7730,0.4088,-95.233488,59.5359,75.7729,1.2727,0,1,55,4433225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|32|36,36,114694786,32,2026-07-01,1,1935,23,25,5,2652.9919,2652.9919,1292.0399,0.0000,48.701240,106.1197,115.3475,1.0870,0,1,253,4433226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|33|36,36,114694786,33,2026-07-01,1,1935,11,13,4,813.6918,813.6918,111.6513,0.0000,13.721578,62.5917,73.9720,1.1818,0,1,55,4433227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|34|36,36,114694786,34,2026-07-01,1,1935,11,12,3,399.4476,399.4476,301.2756,0.0000,75.423059,33.2873,36.3134,1.0909,0,1,55,4433228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|35|36,36,114694786,35,2026-07-01,1,1935,11,12,3,509.2192,509.2192,69.8229,0.4088,13.711747,42.4349,46.2927,1.0909,0,1,55,4433229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|36|36,36,114694786,36,2026-07-01,1,1935,7,7,2,489.5410,489.5410,444.4406,0.0000,90.787210,69.9344,69.9344,1.0000,0,1,21,4433230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|37|36,36,114694786,37,2026-07-01,1,1935,12,13,3,1610.6492,1610.6492,-1364.6923,0.7979,-84.729330,123.8961,134.2208,1.0833,0,1,66,4433231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|38|36,36,114694786,38,2026-07-01,1,2242,9,9,2,1372.0457,1372.0457,353.8726,0.0000,25.791605,152.4495,152.4495,1.0000,0,1,36,4433232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|39|36,36,114694786,39,2026-07-01,1,2242,10,10,2,713.7481,713.7481,281.6546,0.0000,39.461345,71.3748,71.3748,1.0000,0,1,45,4433233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|4|36,36,114694786,4,2026-07-01,1,2266,7,13,7,975.0508,964.7237,-792.8687,1.5305,-82.186095,75.0039,139.2930,1.8571,1,1,21,4433234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|40|36,36,114694786,40,2026-07-01,1,2242,13,13,2,1328.8527,1328.8527,161.4781,0.0491,12.151697,102.2194,102.2194,1.0000,0,1,78,4433235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|41|36,36,114694786,41,2026-07-01,1,2242,6,6,2,297.9801,297.9801,204.8425,0.0000,68.743678,49.6634,49.6634,1.0000,0,1,15,4433236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|42|36,36,114694786,42,2026-07-01,1,2242,10,11,3,993.1494,993.1494,-895.0419,0.0000,-90.121572,90.2863,99.3149,1.1000,0,1,45,4433237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|43|36,36,114694786,43,2026-07-01,1,2242,19,24,6,3902.2468,3902.2468,3530.0819,0.0000,90.462807,162.5936,205.3814,1.2632,0,1,171,4433238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|44|36,36,114694786,44,2026-07-01,1,2242,21,32,8,2308.4274,2308.4274,711.9218,0.2420,30.840121,72.1384,109.9251,1.5238,0,1,210,4433239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|45|36,36,114694786,45,2026-07-01,1,2242,26,32,5,5351.9255,5351.9255,-3327.1732,0.0000,-62.167779,167.2477,205.8433,1.2308,0,1,325,4433240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|46|36,36,114694786,46,2026-07-01,1,2242,39,48,6,5141.4842,154.1613,-111.4535,0.0164,-72.296704,107.1143,131.8329,1.2308,39,1,741,4433241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|47|36,36,114694786,47,2026-07-01,1,2242,29,34,4,2759.4973,2718.6192,17.7321,0.6959,0.652248,81.1617,95.1551,1.1724,2,1,406,4433242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|48|36,36,114694786,48,2026-07-01,1,2242,18,24,7,6593.4142,6593.4142,1874.3174,0.1635,28.427114,274.7256,366.3008,1.3333,0,1,153,4433243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|49|36,36,114694786,49,2026-07-01,1,2242,12,18,6,1698.0023,1698.0023,182.1414,0.3924,10.726806,94.3335,141.5002,1.5000,0,1,66,4433244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|5|36,36,114694786,5,2026-07-01,1,2266,14,21,5,7220.0775,7220.0775,5451.3961,3.5630,75.503291,343.8132,515.7198,1.5000,0,1,91,4433245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|6|36,36,114694786,6,2026-07-01,1,2266,24,39,8,2835.9565,2835.9565,-2082.2120,6.5775,-73.421859,72.7168,118.1649,1.6250,0,1,276,4433246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|7|36,36,114694786,7,2026-07-01,1,2266,49,69,8,3986.5299,3986.5299,2360.3026,3.3213,59.206946,57.7758,81.3578,1.4082,0,1,1176,4433247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|8|36,36,114694786,8,2026-07-01,1,2266,17,33,8,2796.6585,2796.6585,-2026.9395,1.1313,-72.477191,84.7472,164.5093,1.9412,0,1,136,4433248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694786|9|36,36,114694786,9,2026-07-01,1,2266,17,28,8,2669.5190,2669.5190,-2113.8128,15.5049,-79.183284,95.3400,157.0305,1.6471,0,1,136,4433249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|1|36,36,114694826,1,2026-07-01,1,2242,2,4,3,105.3282,105.3282,-50.9804,0.0000,-48.401453,26.3321,52.6641,2.0000,0,1,1,4433250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|10|36,36,114694826,10,2026-07-01,1,2229,6,8,4,1575.5186,1575.5186,-1191.8434,0.0000,-75.647690,196.9398,262.5864,1.3333,0,1,15,4433251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|11|36,36,114694826,11,2026-07-01,1,2229,16,22,6,3116.6260,3109.0456,-2230.4738,0.0818,-71.741432,141.6648,194.7891,1.3750,1,1,120,4433252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|12|36,36,114694826,12,2026-07-01,1,2229,18,22,5,3516.7273,3516.7273,3177.9504,0.0000,90.366699,159.8512,195.3737,1.2222,0,1,153,4433253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|13|36,36,114694826,13,2026-07-01,1,2229,4,6,3,321.0992,218.9041,153.0863,0.0000,69.933049,53.5165,80.2748,1.5000,1,1,6,4433254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|14|36,36,114694826,14,2026-07-01,1,2229,7,7,2,762.6910,762.6910,752.3639,0.0000,98.645964,108.9559,108.9559,1.0000,0,1,21,4433255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|15|36,36,114694826,15,2026-07-01,1,2229,12,15,6,1910.6464,1910.6464,1859.0109,0.1145,97.297482,127.3764,159.2205,1.2500,0,1,66,4433256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|16|36,36,114694826,16,2026-07-01,1,2229,18,21,4,4013.6995,3813.6995,-1115.6584,0.4297,-29.253967,191.1285,222.9833,1.1667,2,1,153,4433257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|17|36,36,114694826,17,2026-07-01,1,2229,13,13,2,1204.7735,1204.7735,1102.3415,0.0000,91.497824,92.6749,92.6749,1.0000,0,1,78,4433258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|18|36,36,114694826,18,2026-07-01,1,2229,11,12,3,1237.3605,1237.3605,-180.9210,0.0000,-14.621524,103.1134,112.4873,1.0909,0,1,55,4433259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|19|36,36,114694826,19,2026-07-01,1,2229,10,14,6,1157.7635,1157.7635,-649.2094,0.0000,-56.074442,82.6974,115.7764,1.4000,0,1,45,4433260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|2|36,36,114694826,2,2026-07-01,1,2242,4,6,3,316.4294,316.4294,-99.3549,0.0000,-31.398756,52.7382,79.1074,1.5000,0,1,6,4433261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|20|36,36,114694826,20,2026-07-01,1,2229,14,20,5,2291.0924,2291.0924,-1708.7833,0.0000,-74.583778,114.5546,163.6495,1.4286,0,1,91,4433262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|21|36,36,114694826,21,2026-07-01,1,2229,24,36,5,4545.0452,4463.2891,-2993.8841,0.0000,-67.077979,126.2513,189.3769,1.5000,1,1,276,4433263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|22|36,36,114694826,22,2026-07-01,1,2229,28,44,7,6590.7000,6590.7000,126.5004,0.0665,1.919377,149.7886,235.3821,1.5714,0,1,378,4433264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|23|36,36,114694826,23,2026-07-01,1,2229,42,56,7,9243.0077,9237.8442,8220.2533,1.1223,88.984542,165.0537,220.0716,1.3333,1,1,861,4433265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|24|36,36,114694826,24,2026-07-01,1,2229,15,22,6,665.1488,665.1488,-228.5832,0.0572,-34.365720,30.2340,44.3433,1.4667,0,1,105,4433266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|25|36,36,114694826,25,2026-07-01,1,2229,17,21,6,727.3591,727.3591,518.0255,0.0000,71.220047,34.6361,42.7858,1.2353,0,1,136,4433267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|26|36,36,114694826,26,2026-07-01,1,2229,8,11,4,510.2968,505.1332,285.9183,0.4905,56.602555,46.3906,63.7871,1.3750,1,1,28,4433268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|27|36,36,114694826,27,2026-07-01,1,2229,7,12,7,610.3866,610.3866,261.3310,0.0000,42.814006,50.8656,87.1981,1.7143,0,1,21,4433269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|28|36,36,114694826,28,2026-07-01,1,2229,14,17,5,1423.6044,1423.6044,354.0995,0.0000,24.873451,83.7414,101.6860,1.2143,0,1,91,4433270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|29|36,36,114694826,29,2026-07-01,1,2229,14,17,5,1611.1266,12.9089,-10.3271,0.0000,-80.000000,94.7722,115.0805,1.2143,14,1,91,4433271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|3|36,36,114694826,3,2026-07-01,1,2242,9,13,5,1102.6168,1102.6168,-302.0396,0.0000,-27.392979,84.8167,122.5130,1.4444,0,1,36,4433272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|30|36,36,114694826,30,2026-07-01,1,2229,19,22,5,2875.5207,2875.5207,598.3038,0.0000,20.806798,130.7055,151.3432,1.1579,0,1,171,4433273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|31|36,36,114694826,31,2026-07-01,1,2229,18,24,8,1211.2719,1211.2719,135.5865,0.4905,11.193732,50.4697,67.2929,1.3333,0,1,153,4433274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|32|36,36,114694826,32,2026-07-01,1,2229,13,17,6,782.2626,45.1555,-46.8202,0.0000,-103.686607,46.0154,60.1740,1.3077,13,1,78,4433275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|33|36,36,114694826,33,2026-07-01,1,2229,11,14,5,1780.4106,1780.4106,979.5915,0.0000,55.020540,127.1722,161.8555,1.2727,0,1,55,4433276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|34|36,36,114694826,34,2026-07-01,1,2229,10,11,3,971.5638,971.5638,382.8331,0.0000,39.403806,88.3240,97.1564,1.1000,0,1,45,4433277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|35|36,36,114694826,35,2026-07-01,1,1935,10,13,5,4738.9946,4738.9946,4430.2231,0.0000,93.484451,364.5380,473.8995,1.3000,0,1,45,4433278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|36|36,36,114694826,36,2026-07-01,1,1935,12,12,2,953.6305,0.0000,0.0000,0.0000,,79.4692,79.4692,1.0000,12,1,66,4433279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|37|36,36,114694826,37,2026-07-01,1,1935,17,17,2,7338.8174,7338.8174,6156.5880,0.0000,83.890738,431.6951,431.6951,1.0000,0,1,136,4433280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|38|36,36,114694826,38,2026-07-01,1,1935,18,22,4,1518.4879,1518.4879,-0.5256,0.0000,-0.034616,69.0222,84.3604,1.2222,0,1,153,4433281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|39|36,36,114694826,39,2026-07-01,1,1935,8,9,2,1310.4620,1310.4620,-1253.8622,0.0000,-95.680926,145.6069,163.8078,1.1250,0,1,28,4433282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|4|36,36,114694826,4,2026-07-01,1,2242,7,8,3,901.9595,901.9595,885.6082,0.0000,98.187144,112.7449,128.8514,1.1429,0,1,21,4433283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|40|36,36,114694826,40,2026-07-01,1,1935,9,9,2,1084.8419,1084.8419,266.8503,0.0000,24.598082,120.5380,120.5380,1.0000,0,1,36,4433284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|41|36,36,114694826,41,2026-07-01,1,1935,7,13,7,623.2834,623.2834,587.1385,0.0000,94.200890,47.9449,89.0405,1.8571,0,1,21,4433285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|42|36,36,114694826,42,2026-07-01,1,1935,12,22,8,1110.8413,1110.8413,-753.5880,0.0000,-67.839395,50.4928,92.5701,1.8333,0,1,66,4433286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|43|36,36,114694826,43,2026-07-01,1,1935,10,16,7,1192.5430,1192.5430,-1041.4445,0.1635,-87.329728,74.5339,119.2543,1.6000,0,1,45,4433287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|44|36,36,114694826,44,2026-07-01,1,1935,19,23,6,1441.5379,1436.3743,-1256.7689,0.2453,-87.495916,62.6756,75.8704,1.2105,1,1,171,4433288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|45|36,36,114694826,45,2026-07-01,1,1935,26,28,4,3044.3860,3044.3860,-2122.9508,0.4460,-69.733300,108.7281,117.0918,1.0769,0,1,325,4433289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|46|36,36,114694826,46,2026-07-01,1,1935,30,33,6,5545.9940,5545.9940,-73.6357,0.8054,-1.327728,168.0604,184.8665,1.1000,0,1,435,4433290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|47|36,36,114694826,47,2026-07-01,1,1935,19,29,8,6643.9848,6643.9848,1335.0461,0.3107,20.094057,229.1029,349.6834,1.5263,0,1,171,4433291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|48|36,36,114694826,48,2026-07-01,1,1935,17,22,6,4321.3755,4321.3755,2262.9877,0.2943,52.367301,196.4262,254.1986,1.2941,0,1,136,4433292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|49|36,36,114694826,49,2026-07-01,1,1935,13,17,5,1527.8104,1527.8104,629.1524,0.1684,41.180004,89.8712,117.5239,1.3077,0,1,78,4433293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|5|36,36,114694826,5,2026-07-01,1,2242,3,3,2,680.8399,680.8399,-633.0617,0.0000,-92.982463,226.9466,226.9466,1.0000,0,1,3,4433294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|50|36,36,114694826,50,2026-07-01,1,1935,14,20,7,1398.7224,1398.7224,391.7367,0.2060,28.006752,69.9361,99.9087,1.4286,0,1,91,4433295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|51|36,36,114694826,51,2026-07-01,1,1935,28,35,6,2159.7360,33.5093,10.2733,0.0327,30.658083,61.7067,77.1334,1.2500,28,1,378,4433296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|6|36,36,114694826,6,2026-07-01,1,2242,2,2,2,757.6639,434.0635,-213.1373,0.0000,-49.102806,378.8319,378.8319,1.0000,0,1,1,4433297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|7|36,36,114694826,7,2026-07-01,1,2242,3,3,2,673.0186,673.0186,662.6915,0.0000,98.465553,224.3395,224.3395,1.0000,0,1,3,4433298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|8|36,36,114694826,8,2026-07-01,1,2242,2,5,4,146.1929,146.1929,146.1929,1.2693,100.000000,29.2386,73.0964,2.5000,0,1,1,4433299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694826|9|36,36,114694826,9,2026-07-01,1,2242,6,6,1,889.7020,889.7020,-845.2169,0.6115,-95.000000,148.2837,148.2837,1.0000,0,1,15,4433300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|1|36,36,114694859,1,2026-07-01,1,1935,7,7,3,248.0695,248.0695,-94.0095,0.0000,-37.896462,35.4385,35.4385,1.0000,0,1,21,4433301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|10|36,36,114694859,10,2026-07-01,1,2242,7,9,4,244.9063,244.9063,-115.6703,0.0000,-47.230426,27.2118,34.9866,1.2857,0,1,21,4433302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|11|36,36,114694859,11,2026-07-01,1,2242,8,13,7,485.7099,485.7099,80.2417,0.0000,16.520509,37.3623,60.7137,1.6250,0,1,28,4433303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|12|36,36,114694859,12,2026-07-01,1,2242,10,14,6,595.7592,595.7592,127.9466,0.0000,21.476224,42.5542,59.5759,1.4000,0,1,45,4433304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|13|36,36,114694859,13,2026-07-01,1,2242,11,16,6,732.5564,732.5564,-476.7779,0.1668,-65.084124,45.7848,66.5960,1.4545,0,1,55,4433305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|14|36,36,114694859,14,2026-07-01,1,2242,9,11,4,800.3779,800.3779,773.6996,0.0000,96.666783,72.7616,88.9309,1.2222,0,1,36,4433306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|15|36,36,114694859,15,2026-07-01,1,2242,9,9,2,257.1586,197.1586,-11.8303,0.0000,-6.000399,28.5732,28.5732,1.0000,0,1,36,4433307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|16|36,36,114694859,16,2026-07-01,1,2242,6,7,3,389.2860,389.2860,339.1135,0.0000,87.111670,55.6123,64.8810,1.1667,0,1,15,4433308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|17|36,36,114694859,17,2026-07-01,1,2242,20,24,6,2404.6851,2404.6851,-1852.5848,0.0665,-77.040639,100.1952,120.2343,1.2000,0,1,190,4433309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|18|36,36,114694859,18,2026-07-01,1,2242,20,24,4,1731.2890,1731.2890,-1466.6782,0.3270,-84.715966,72.1370,86.5645,1.2000,0,1,190,4433310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|19|36,36,114694859,19,2026-07-01,1,2242,22,30,7,1806.5473,1754.9117,-1536.5620,0.0665,-87.557792,60.2182,82.1158,1.3636,1,1,231,4433311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|2|36,36,114694859,2,2026-07-01,1,1935,7,7,2,688.3268,688.3268,150.9413,0.0000,21.928724,98.3324,98.3324,1.0000,0,1,21,4433312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|20|36,36,114694859,20,2026-07-01,1,2242,41,54,9,3959.1139,49.9143,-167.9230,0.0000,-336.422484,73.3169,96.5638,1.3171,43,1,820,4433313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|21|36,36,114694859,21,2026-07-01,1,2242,43,63,10,5760.0342,5615.6160,843.6408,14.3054,15.023122,91.4291,133.9543,1.4651,0,1,903,4433314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|22|36,36,114694859,22,2026-07-01,1,2242,20,36,6,1729.0437,1729.0437,1054.5448,0.0665,60.990061,48.0290,86.4522,1.8000,0,1,190,4433315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|23|36,36,114694859,23,2026-07-01,1,2242,24,28,5,1244.9195,1244.9195,-84.4102,0.0665,-6.780371,44.4614,51.8716,1.1667,0,1,276,4433316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|24|36,36,114694859,24,2026-07-01,1,2242,16,20,6,527.6311,527.6311,243.7116,0.9907,46.189769,26.3816,32.9769,1.2500,0,1,120,4433317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|25|36,36,114694859,25,2026-07-01,1,2242,12,15,5,324.0966,324.0966,220.0581,0.0000,67.898928,21.6064,27.0080,1.2500,0,1,66,4433318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|26|36,36,114694859,26,2026-07-01,1,2242,17,23,7,1977.7514,1977.7514,1680.7399,0.3270,84.982363,85.9892,116.3383,1.3529,0,1,136,4433319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|27|36,36,114694859,27,2026-07-01,1,2229,11,18,7,560.4705,560.4705,-380.6937,0.0000,-67.923946,31.1372,50.9519,1.6364,0,1,55,4433320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|28|36,36,114694859,28,2026-07-01,1,2229,10,16,5,423.4521,423.4521,61.5849,0.0000,14.543541,26.4658,42.3452,1.6000,0,1,45,4433321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|29|36,36,114694859,29,2026-07-01,1,2229,24,33,8,1032.1868,1032.1868,-229.8683,0.2616,-22.270029,31.2784,43.0078,1.3750,0,1,276,4433322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|3|36,36,114694859,3,2026-07-01,1,1935,9,11,4,1013.4454,1013.4454,929.5378,0.2943,91.720559,92.1314,112.6050,1.2222,0,1,36,4433323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|30|36,36,114694859,30,2026-07-01,1,2229,35,47,7,3996.3366,3996.3366,-1980.5179,2.9228,-49.558335,85.0284,114.1810,1.3429,0,1,595,4433324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|31|36,36,114694859,31,2026-07-01,1,2229,33,40,5,5907.5054,5907.5054,1579.8620,0.4297,26.743301,147.6876,179.0153,1.2121,0,1,528,4433325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|32|36,36,114694859,32,2026-07-01,1,2229,13,20,5,1227.5794,1227.5794,-455.3003,0.6377,-37.089275,61.3790,94.4292,1.5385,0,1,78,4433326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
114694859|33|36,36,114694859,33,2026-07-01,1,2229,18,26,7,792.8522,679.6766,-35.8648,0.0000,-5.276739,30.4943,44.0473,1.4444,1,1,153,4433327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,444
