round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114597349|33|6,6,114597349,33,2026-04-02,1,1710,16,16,2,615.4343,615.4343,105.8357,0.0169,17.196911,38.4646,38.4646,1.0000,0,1,120,491300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|34|6,6,114597349,34,2026-04-02,1,1710,11,17,7,477.2248,27.9164,-90.5126,0.0000,-324.226826,28.0720,43.3841,1.5455,11,1,55,491301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|35|6,6,114597349,35,2026-04-02,1,1710,16,24,7,729.8452,729.8452,-195.7941,0.0000,-26.826802,30.4102,45.6153,1.5000,0,1,120,491302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|36|6,6,114597349,36,2026-04-02,1,1710,9,9,2,313.5569,313.5569,188.8598,0.0000,60.231438,34.8397,34.8397,1.0000,0,1,36,491303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|37|6,6,114597349,37,2026-04-02,1,1710,8,8,2,435.1306,435.1306,-58.1102,0.0000,-13.354658,54.3913,54.3913,1.0000,0,1,28,491304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|38|6,6,114597349,38,2026-04-02,1,1710,8,8,2,505.0214,505.0214,-347.8240,0.0000,-68.873132,63.1277,63.1277,1.0000,0,1,28,491305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|39|6,6,114597349,39,2026-04-02,1,1710,12,12,2,344.3463,344.3463,-208.1679,0.3373,-60.453089,28.6955,28.6955,1.0000,0,1,66,491306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|4|6,6,114597349,4,2026-04-02,1,2121,2,2,1,71.0824,71.0824,71.0824,0.1687,100.000000,35.5412,35.5412,1.0000,0,1,1,491307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|40|6,6,114597349,40,2026-04-02,1,1710,6,6,2,220.7634,0.0000,0.0000,0.0000,,36.7939,36.7939,1.0000,6,1,15,491308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|41|6,6,114597349,41,2026-04-02,1,1405,7,7,2,194.9557,194.9557,-35.4943,0.0000,-18.206365,27.8508,27.8508,1.0000,0,1,21,491309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|42|6,6,114597349,42,2026-04-02,1,1405,6,6,2,265.8069,265.8069,249.3627,0.0000,93.813462,44.3012,44.3012,1.0000,0,1,15,491310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|43|6,6,114597349,43,2026-04-02,1,1405,10,10,2,332.4271,0.0000,0.0000,0.0000,,33.2427,33.2427,1.0000,10,1,45,491311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|44|6,6,114597349,44,2026-04-02,1,1405,11,11,2,1074.7878,1074.7878,963.0906,0.0000,89.607505,97.7080,97.7080,1.0000,0,1,55,491312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|45|6,6,114597349,45,2026-04-02,1,1405,14,15,3,375.0321,375.0321,324.7062,0.0000,86.580886,25.0021,26.7880,1.0714,0,1,91,491313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|46|6,6,114597349,46,2026-04-02,1,1405,9,9,3,333.1934,333.1934,119.4768,0.0000,35.858092,37.0215,37.0215,1.0000,0,1,36,491314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|47|6,6,114597349,47,2026-04-02,1,1405,11,12,3,244.3831,244.3831,3.2993,0.0000,1.350061,20.3653,22.2166,1.0909,0,1,55,491315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|48|6,6,114597349,48,2026-04-02,1,1405,7,7,2,130.9324,130.9324,-17.4690,0.0000,-13.342036,18.7046,18.7046,1.0000,0,1,21,491316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|49|6,6,114597349,49,2026-04-02,1,1405,9,9,2,158.4902,158.4902,-70.9911,0.0000,-44.792110,17.6100,17.6100,1.0000,0,1,36,491317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|5|6,6,114597349,5,2026-04-02,1,2121,3,4,3,187.9975,187.9975,25.1699,0.5009,13.388443,46.9994,62.6658,1.3333,0,1,3,491318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|50|6,6,114597349,50,2026-04-02,1,1405,10,12,3,1905.9808,1695.1571,1684.6867,0.0000,99.382336,158.8317,190.5981,1.2000,2,1,45,491319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|6|6,6,114597349,6,2026-04-02,1,2121,5,5,1,538.0939,538.0939,-538.0939,0.0000,-100.000000,107.6188,107.6188,1.0000,0,1,10,491320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|7|6,6,114597349,7,2026-04-02,1,2121,7,7,1,551.3782,551.3782,-523.8093,0.0000,-95.000000,78.7683,78.7683,1.0000,0,1,21,491321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|8|6,6,114597349,8,2026-04-02,1,2121,12,13,3,1223.2498,1223.2498,-907.1711,1.0794,-74.160743,94.0961,101.9375,1.0833,0,1,66,491322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597349|9|6,6,114597349,9,2026-04-02,1,2121,14,15,3,1461.5954,1455.0514,186.6715,3.2045,12.829205,97.4397,104.3997,1.0714,0,1,91,491323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|1|6,6,114597375,1,2026-04-02,1,1405,2,2,2,7.8528,7.8528,2.7485,0.0000,35.000000,3.9264,3.9264,1.0000,0,1,1,491324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|10|6,6,114597375,10,2026-04-02,1,1405,7,9,4,332.9246,332.9246,267.4848,0.0000,80.343934,36.9916,47.5607,1.2857,0,1,21,491325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|11|6,6,114597375,11,2026-04-02,1,1405,5,10,6,403.3102,403.3102,356.1935,0.0000,88.317499,40.3310,80.6620,2.0000,0,1,10,491326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|12|6,6,114597375,12,2026-04-02,1,1405,7,11,6,565.3898,565.3898,-148.5679,0.0000,-26.277078,51.3991,80.7700,1.5714,0,1,21,491327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|13|6,6,114597375,13,2026-04-02,1,1405,5,7,4,457.0953,457.0953,331.4507,0.0000,72.512386,65.2993,91.4191,1.4000,0,1,10,491328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|14|6,6,114597375,14,2026-04-02,1,1405,2,4,4,436.1760,436.1760,-223.8240,0.0000,-51.315081,109.0440,218.0880,2.0000,0,1,1,491329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|15|6,6,114597375,15,2026-04-02,1,1405,9,12,4,2928.7733,2928.7733,-1746.8696,0.0000,-59.645095,244.0644,325.4193,1.3333,0,1,36,491330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|16|6,6,114597375,16,2026-04-02,1,1405,12,12,2,321.7627,321.7627,-38.0764,0.0000,-11.833699,26.8136,26.8136,1.0000,0,1,66,491331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|17|6,6,114597375,17,2026-04-02,1,1405,11,11,2,659.4454,536.4449,280.2354,0.0000,52.239362,59.9496,59.9496,1.0000,0,1,55,491332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|18|6,6,114597375,18,2026-04-02,1,1405,11,15,7,448.3152,448.3152,-379.0356,0.0000,-84.546669,29.8877,40.7559,1.3636,0,1,55,491333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|19|6,6,114597375,19,2026-04-02,1,1405,6,6,2,554.3137,554.3137,-405.7154,0.0000,-73.192372,92.3856,92.3856,1.0000,0,1,15,491334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|2|6,6,114597375,2,2026-04-02,1,1405,3,3,2,29.3975,29.3975,-17.7190,0.0000,-60.273896,9.7992,9.7992,1.0000,0,1,3,491335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|20|6,6,114597375,20,2026-04-02,1,1405,9,10,2,1317.1694,1277.1694,689.2945,0.0000,53.970487,131.7169,146.3522,1.1111,1,1,36,491336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|21|6,6,114597375,21,2026-04-02,1,1405,21,25,5,1110.7012,19.4948,-27.9406,0.0000,-143.323581,44.4280,52.8905,1.1905,21,1,210,491337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|22|6,6,114597375,22,2026-04-02,1,1405,31,33,4,1355.1082,1355.1082,642.4470,0.0000,47.409274,41.0639,43.7132,1.0645,0,1,465,491338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|23|6,6,114597375,23,2026-04-02,1,1405,15,15,3,663.5444,663.5444,-245.6550,0.0000,-37.021641,44.2363,44.2363,1.0000,0,1,105,491339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|24|6,6,114597375,24,2026-04-02,1,1405,16,17,4,2051.5728,2051.5728,303.0587,0.3373,14.772020,120.6808,128.2233,1.0625,0,1,120,491340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|25|6,6,114597375,25,2026-04-02,1,1405,12,17,7,1055.3898,30.3924,30.3924,0.0337,100.000000,62.0818,87.9492,1.4167,12,1,66,491341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|26|6,6,114597375,26,2026-04-02,1,1405,12,19,8,1183.2386,1183.2386,646.4171,0.4048,54.631166,62.2757,98.6032,1.5833,0,1,66,491342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|27|6,6,114597375,27,2026-04-02,1,1645,10,12,4,1464.3476,1464.3476,1453.8064,0.0506,99.280145,122.0290,146.4348,1.2000,0,1,45,491343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|28|6,6,114597375,28,2026-04-02,1,1645,9,9,1,2626.1526,2626.1526,2626.1526,0.4216,100.000000,291.7947,291.7947,1.0000,0,1,36,491344,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|29|6,6,114597375,29,2026-04-02,1,1645,9,9,2,747.9755,747.9755,727.9755,0.3373,97.326115,83.1084,83.1084,1.0000,0,1,36,491345,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|3|6,6,114597375,3,2026-04-02,1,1405,4,4,2,56.3422,0.0000,0.0000,0.0000,,14.0856,14.0856,1.0000,4,1,6,491346,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|30|6,6,114597375,30,2026-04-02,1,1645,8,9,3,2244.0076,2244.0076,-21.7219,0.0000,-0.967996,249.3342,280.5010,1.1250,0,1,28,491347,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|31|6,6,114597375,31,2026-04-02,1,1645,4,5,2,155.1455,115.1455,-69.3882,0.0000,-60.261331,31.0291,38.7864,1.2500,1,1,6,491348,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|32|6,6,114597375,32,2026-04-02,1,1645,4,5,2,174.9471,134.9471,-33.5997,0.0000,-24.898441,34.9894,43.7368,1.2500,1,1,6,491349,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|33|6,6,114597375,33,2026-04-02,1,1645,4,5,2,243.1942,203.1942,177.1942,0.0000,87.204358,48.6388,60.7985,1.2500,1,1,6,491350,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|34|6,6,114597375,34,2026-04-02,1,1645,7,8,2,441.3726,401.3726,-88.6077,0.0000,-22.076183,55.1716,63.0532,1.1429,1,1,21,491351,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|35|6,6,114597375,35,2026-04-02,1,1645,4,4,2,146.2166,146.2166,-36.8196,0.0000,-25.181515,36.5542,36.5542,1.0000,0,1,6,491352,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|36|6,6,114597375,36,2026-04-02,1,1645,6,7,2,209.0566,169.0566,-159.6038,0.1897,-94.408482,29.8652,34.8428,1.1667,1,1,15,491353,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|37|6,6,114597375,37,2026-04-02,1,1645,6,7,2,229.2797,189.2797,-99.7150,0.0000,-52.681315,32.7542,38.2133,1.1667,1,1,15,491354,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|38|6,6,114597375,38,2026-04-02,1,1645,10,10,2,475.3560,475.3560,205.1635,0.0000,43.159974,47.5356,47.5356,1.0000,0,1,45,491355,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|39|6,6,114597375,39,2026-04-02,1,1645,10,14,7,486.4707,486.4707,-23.7115,0.0000,-4.874180,34.7479,48.6471,1.4000,0,1,45,491356,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|4|6,6,114597375,4,2026-04-02,1,1405,3,3,2,24.6054,24.6054,-19.3702,0.0000,-78.723404,8.2018,8.2018,1.0000,0,1,3,491357,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|40|6,6,114597375,40,2026-04-02,1,1645,6,6,2,296.2314,296.2314,-7.6929,0.0000,-2.596912,49.3719,49.3719,1.0000,0,1,15,491358,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|41|6,6,114597375,41,2026-04-02,1,1645,5,5,2,407.0242,407.0242,-181.1199,0.0000,-44.498554,81.4048,81.4048,1.0000,0,1,10,491359,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|42|6,6,114597375,42,2026-04-02,1,1645,8,8,2,937.3271,937.3271,-701.2683,0.0000,-74.815743,117.1659,117.1659,1.0000,0,1,28,491360,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|43|6,6,114597375,43,2026-04-02,1,1645,9,9,2,434.5355,434.5355,-211.7567,0.0000,-48.731741,48.2817,48.2817,1.0000,0,1,36,491361,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|44|6,6,114597375,44,2026-04-02,1,1645,13,13,2,655.6050,0.0000,0.0000,0.0000,,50.4312,50.4312,1.0000,13,1,78,491362,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|45|6,6,114597375,45,2026-04-02,1,1645,18,20,3,2975.6291,1.7027,1.7027,0.0000,100.000000,148.7815,165.3127,1.1111,19,1,153,491363,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|46|6,6,114597375,46,2026-04-02,1,1645,22,25,4,4156.9809,4116.9809,-3915.0662,0.0000,-95.095564,166.2792,188.9537,1.1364,1,1,231,491364,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|47|6,6,114597375,47,2026-04-02,1,1645,21,32,9,2858.4664,2858.4664,-623.4207,0.1907,-21.809623,89.3271,136.1174,1.5238,0,1,210,491365,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|48|6,6,114597375,48,2026-04-02,1,1645,26,34,9,1388.9974,1388.9974,-1007.6182,0.2997,-72.542839,40.8529,53.4230,1.3077,0,1,325,491366,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|49|6,6,114597375,49,2026-04-02,1,1645,24,26,4,1605.1941,1605.1941,-1313.3586,0.0000,-81.819300,61.7382,66.8831,1.0833,0,1,276,491367,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|5|6,6,114597375,5,2026-04-02,1,1405,3,4,3,36.1228,36.1228,-20.4172,0.0000,-56.521739,9.0307,12.0409,1.3333,0,1,3,491368,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|50|6,6,114597375,50,2026-04-02,1,1645,23,30,7,16006.9450,15588.1298,14634.2935,0.0000,93.881009,533.5648,695.9541,1.3043,1,1,253,491369,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|51|6,6,114597375,51,2026-04-02,1,1645,17,18,3,3892.4776,3892.4776,-1192.9223,0.0000,-30.646865,216.2488,228.9693,1.0588,0,1,136,491370,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|52|6,6,114597375,52,2026-04-02,1,1645,19,20,3,3246.0674,3246.0674,509.1308,0.2861,15.684542,162.3034,170.8457,1.0526,0,1,171,491371,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|6|6,6,114597375,6,2026-04-02,1,1405,3,4,2,51.3049,51.3049,-40.5727,0.0000,-79.081633,12.8262,17.1016,1.3333,0,1,3,491372,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|7|6,6,114597375,7,2026-04-02,1,1405,7,7,3,150.8018,150.8018,9.4517,0.0000,6.267607,21.5431,21.5431,1.0000,0,1,21,491373,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|8|6,6,114597375,8,2026-04-02,1,1405,5,5,2,169.9390,169.9390,14.2088,0.0000,8.361136,33.9878,33.9878,1.0000,0,1,10,491374,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597375|9|6,6,114597375,9,2026-04-02,1,1405,7,10,6,534.7898,534.7898,256.5561,0.0000,47.973266,53.4790,76.3985,1.4286,0,1,21,491375,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|1|6,6,114597403,1,2026-04-02,1,1645,3,3,2,131.7245,0.0000,0.0000,0.0000,,43.9082,43.9082,1.0000,3,1,3,491376,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|10|6,6,114597403,10,2026-04-02,1,2129,3,3,1,164.2763,164.2763,164.2763,0.6811,100.000000,54.7588,54.7588,1.0000,0,1,3,491377,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|11|6,6,114597403,11,2026-04-02,1,2129,9,9,2,331.4237,331.4237,-172.5095,0.8173,-52.051055,36.8249,36.8249,1.0000,0,1,36,491378,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|12|6,6,114597403,12,2026-04-02,1,2129,9,11,4,235.8050,235.8050,-43.0207,0.6811,-18.244173,21.4368,26.2006,1.2222,0,1,36,491379,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|13|6,6,114597403,13,2026-04-02,1,2129,12,12,2,393.8207,393.8207,150.1107,0.6811,38.116519,32.8184,32.8184,1.0000,0,1,66,491380,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|14|6,6,114597403,14,2026-04-02,1,2129,15,19,6,1498.9626,1498.9626,606.5051,0.6811,40.461653,78.8928,99.9308,1.2667,0,1,105,491381,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|15|6,6,114597403,15,2026-04-02,1,2129,17,23,7,4274.5163,21.2932,-54.6033,0.0000,-256.435644,185.8485,251.4421,1.3529,17,1,136,491382,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|16|6,6,114597403,16,2026-04-02,1,2129,26,34,6,4868.4850,4868.4850,-3626.2002,0.6811,-74.483134,143.1907,187.2494,1.3077,0,1,325,491383,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|17|6,6,114597403,17,2026-04-02,1,2129,14,18,6,1289.4094,1289.4094,-52.5872,0.6811,-4.078391,71.6339,92.1007,1.2857,0,1,91,491384,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|18|6,6,114597403,18,2026-04-02,1,2129,18,22,6,4456.1045,4424.4809,3439.8755,0.6811,77.746420,202.5502,247.5614,1.2222,0,1,153,491385,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|19|6,6,114597403,19,2026-04-02,1,2129,16,20,6,4516.7357,4516.7357,-3796.1615,3.4054,-84.046572,225.8368,282.2960,1.2500,0,1,120,491386,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|2|6,6,114597403,2,2026-04-02,1,2129,7,7,2,226.7432,226.7432,-117.9217,0.6811,-52.006710,32.3919,32.3919,1.0000,0,1,21,491387,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|20|6,6,114597403,20,2026-04-02,1,2129,17,21,6,3675.7154,21.0824,-16.8659,0.0000,-80.000000,175.0341,216.2186,1.2353,17,1,136,491388,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|21|6,6,114597403,21,2026-04-02,1,2129,22,29,6,4738.4193,4738.4193,-1437.4903,0.8173,-30.336916,163.3938,215.3827,1.3182,0,1,231,491389,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|22|6,6,114597403,22,2026-04-02,1,2129,16,23,7,1841.0831,1841.0831,-708.6809,0.6811,-38.492610,80.0471,115.0677,1.4375,0,1,120,491390,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|23|6,6,114597403,23,2026-04-02,1,2129,11,17,6,1383.1576,1383.1576,-632.3461,0.8173,-45.717578,81.3622,125.7416,1.5455,0,1,55,491391,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|24|6,6,114597403,24,2026-04-02,1,2129,17,22,6,1556.4144,1556.4144,533.6469,0.6811,34.286939,70.7461,91.5538,1.2941,0,1,136,491392,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|25|6,6,114597403,25,2026-04-02,1,2129,18,21,4,895.5059,895.5059,-100.4111,0.4086,-11.212781,42.6431,49.7503,1.1667,0,1,153,491393,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|26|6,6,114597403,26,2026-04-02,1,2129,17,22,6,616.9233,616.9233,-227.8620,0.4086,-36.935232,28.0420,36.2896,1.2941,0,1,136,491394,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|27|6,6,114597403,27,2026-04-02,1,2129,18,26,7,1515.0104,1515.0104,1093.3584,0.0000,72.168379,58.2696,84.1672,1.4444,0,1,153,491395,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|28|6,6,114597403,28,2026-04-02,1,2129,17,22,6,1429.2073,1429.2073,862.7587,0.0000,60.366238,64.9640,84.0710,1.2941,0,1,136,491396,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|29|6,6,114597403,29,2026-04-02,1,2129,14,21,6,1293.4133,1293.4133,-1120.5278,0.0000,-86.633390,61.5911,92.3867,1.5000,0,1,91,491397,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|3|6,6,114597403,3,2026-04-02,1,2129,6,6,2,272.8120,272.8120,-17.1930,0.6811,-6.302156,45.4687,45.4687,1.0000,0,1,15,491398,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|30|6,6,114597403,30,2026-04-02,1,2129,15,21,7,1126.3291,1126.3291,762.2105,0.0169,67.672095,53.6347,75.0886,1.4000,0,1,105,491399,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|31|6,6,114597403,31,2026-04-02,1,2129,15,24,8,3432.5432,3432.5432,1729.1459,0.0000,50.375067,143.0226,228.8362,1.6000,0,1,105,491400,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|32|6,6,114597403,32,2026-04-02,1,2129,12,15,5,1254.8581,54.4601,35.4860,0.0000,65.159602,83.6572,104.5715,1.2500,12,1,66,491401,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|33|6,6,114597403,33,2026-04-02,1,1405,11,14,5,380.6603,380.6603,-325.4023,0.3373,-85.483634,27.1900,34.6055,1.2727,0,1,55,491402,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|34|6,6,114597403,34,2026-04-02,1,1405,13,13,2,1977.5729,1977.5729,-1917.5235,0.0000,-96.963482,152.1210,152.1210,1.0000,0,1,78,491403,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|35|6,6,114597403,35,2026-04-02,1,1405,8,8,2,409.7505,409.7505,-351.3079,0.0000,-85.737014,51.2188,51.2188,1.0000,0,1,28,491404,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|36|6,6,114597403,36,2026-04-02,1,1405,13,14,3,615.1418,615.1418,-462.2912,0.0000,-75.151983,43.9387,47.3186,1.0769,0,1,78,491405,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|37|6,6,114597403,37,2026-04-02,1,1405,18,18,3,1862.3933,1472.5995,51.8585,0.1687,3.521563,103.4663,103.4663,1.0000,0,1,153,491406,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|38|6,6,114597403,38,2026-04-02,1,1405,14,20,4,1003.4276,1003.4276,793.1745,0.1226,79.046516,50.1714,71.6734,1.4286,0,1,91,491407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|39|6,6,114597403,39,2026-04-02,1,1405,16,19,3,1030.0286,1030.0286,-848.7835,0.0000,-82.403879,54.2120,64.3768,1.1875,0,1,120,491408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|4|6,6,114597403,4,2026-04-02,1,2129,2,2,1,86.2715,86.2715,86.2715,0.6811,100.000000,43.1358,43.1358,1.0000,0,1,1,491409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|40|6,6,114597403,40,2026-04-02,1,1405,15,17,3,767.2273,767.2273,-267.1423,0.0272,-34.819178,45.1310,51.1485,1.1333,0,1,105,491410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|41|6,6,114597403,41,2026-04-02,1,1405,14,17,3,725.4778,565.8044,-545.6349,0.0000,-96.435249,42.6752,51.8198,1.2143,0,1,91,491411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|42|6,6,114597403,42,2026-04-02,1,1405,16,17,3,721.0721,721.0721,-421.8102,0.0409,-58.497639,42.4160,45.0670,1.0625,0,1,120,491412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|43|6,6,114597403,43,2026-04-02,1,1405,9,11,3,905.4104,905.4104,-665.1469,0.0136,-73.463585,82.3100,100.6012,1.2222,0,1,36,491413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|44|6,6,114597403,44,2026-04-02,1,1405,13,16,4,1918.3108,1918.3108,243.0497,0.1226,12.669986,119.8944,147.5624,1.2308,0,1,78,491414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|45|6,6,114597403,45,2026-04-02,1,1405,9,10,3,394.9600,394.9600,243.8749,0.1897,61.746748,39.4960,43.8844,1.1111,0,1,36,491415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|46|6,6,114597403,46,2026-04-02,1,1405,9,10,3,1100.5092,1100.5092,-957.1399,0.0000,-86.972457,110.0509,122.2788,1.1111,0,1,36,491416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|47|6,6,114597403,47,2026-04-02,1,1405,11,12,3,1587.8726,1587.8726,148.3718,5.0400,9.344063,132.3227,144.3521,1.0909,0,1,55,491417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|48|6,6,114597403,48,2026-04-02,1,1405,20,22,5,1908.3537,1908.3537,6.6948,4.7676,0.350818,86.7434,95.4177,1.1000,0,1,190,491418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
114597403|49|6,6,114597403,49,2026-04-02,1,1405,9,10,3,1034.8689,1034.8689,-947.7664,0.0000,-91.583241,103.4869,114.9854,1.1111,0,1,36,491419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,50
