round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114634215|10|7,7,114634215,10,2026-05-06,1,462,3,3,2,184.8599,184.8599,-179.6707,0.0000,-97.192931,61.6200,61.6200,1.0000,0,1,3,1970441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|11|7,7,114634215,11,2026-05-06,1,462,8,8,2,635.8642,635.8642,421.2832,0.0000,66.253644,79.4830,79.4830,1.0000,0,1,28,1970442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|12|7,7,114634215,12,2026-05-06,1,462,8,8,2,788.1658,788.1658,-661.9705,0.0000,-83.988732,98.5207,98.5207,1.0000,0,1,28,1970443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|13|7,7,114634215,13,2026-05-06,1,462,14,16,4,1893.6116,1893.6116,-1581.5035,0.0000,-83.517840,118.3507,135.2580,1.1429,0,1,91,1970444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|14|7,7,114634215,14,2026-05-06,1,462,15,17,4,1908.7925,1908.7925,-1630.5228,0.0000,-85.421689,112.2819,127.2528,1.1333,0,1,105,1970445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|15|7,7,114634215,15,2026-05-06,1,462,20,22,4,4194.4335,21.0062,-105.0310,0.0000,-500.000000,190.6561,209.7217,1.1000,20,1,190,1970446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|16|7,7,114634215,16,2026-05-06,1,462,24,29,5,3954.5947,3954.5947,2002.5735,1.3234,50.639158,136.3653,164.7748,1.2083,0,1,276,1970447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|17|7,7,114634215,17,2026-05-06,1,462,9,12,5,490.7415,490.7415,-167.0355,0.7562,-34.037362,40.8951,54.5268,1.3333,0,1,36,1970448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|18|7,7,114634215,18,2026-05-06,1,462,13,15,4,1110.1618,1110.1618,102.4432,0.9453,9.227776,74.0108,85.3971,1.1538,0,1,78,1970449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|19|7,7,114634215,19,2026-05-06,1,462,12,13,4,2931.2330,2931.2330,2726.4226,14.7265,93.012824,225.4795,244.2694,1.0833,0,1,66,1970450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|2|7,7,114634215,2,2026-05-06,1,462,3,3,1,57.5946,57.5946,-57.5946,0.0000,-100.000000,19.1982,19.1982,1.0000,0,1,3,1970451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|20|7,7,114634215,20,2026-05-06,1,462,11,11,2,1830.0413,1830.0413,955.7870,6.8906,52.227616,166.3674,166.3674,1.0000,0,1,55,1970452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|21|7,7,114634215,21,2026-05-06,1,526,12,14,5,925.2569,925.2569,-487.6816,1.4621,-52.707698,66.0898,77.1047,1.1667,0,1,66,1970453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|22|7,7,114634215,22,2026-05-06,1,526,14,15,4,1567.1301,1567.1301,-862.1592,0.0840,-55.015163,104.4753,111.9379,1.0714,0,1,91,1970454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|23|7,7,114634215,23,2026-05-06,1,526,21,28,5,8854.9734,8854.9734,8136.3495,0.0840,91.884517,316.2490,421.6654,1.3333,0,1,210,1970455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|24|7,7,114634215,24,2026-05-06,1,526,13,16,4,1138.7352,1138.7352,141.9277,0.0840,12.463630,71.1710,87.5950,1.2308,0,1,78,1970456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|25|7,7,114634215,25,2026-05-06,1,526,12,17,6,958.8228,220.6902,220.6902,0.1008,100.000000,56.4013,79.9019,1.4167,11,1,66,1970457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|26|7,7,114634215,26,2026-05-06,1,526,11,14,4,888.3214,888.3214,-79.9400,0.0000,-8.998991,63.4515,80.7565,1.2727,0,1,55,1970458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|27|7,7,114634215,27,2026-05-06,1,526,8,11,4,681.2021,681.2021,402.4151,0.0000,59.074267,61.9275,85.1503,1.3750,0,1,28,1970459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|28|7,7,114634215,28,2026-05-06,1,526,7,10,4,837.5453,837.5453,-55.5551,0.0000,-6.633091,83.7545,119.6493,1.4286,0,1,21,1970460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|29|7,7,114634215,29,2026-05-06,1,526,9,12,5,1262.7551,1262.7551,918.8575,0.0000,72.766090,105.2296,140.3061,1.3333,0,1,36,1970461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|3|7,7,114634215,3,2026-05-06,1,462,3,3,1,27.5946,27.5946,27.5946,0.0000,100.000000,9.1982,9.1982,1.0000,0,1,3,1970462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|30|7,7,114634215,30,2026-05-06,1,526,7,11,5,939.6058,565.7773,565.7773,0.0000,100.000000,85.4187,134.2294,1.5714,6,1,21,1970463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|31|7,7,114634215,31,2026-05-06,1,526,7,10,4,855.3392,855.3392,654.2661,0.0000,76.492005,85.5339,122.1913,1.4286,0,1,21,1970464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|32|7,7,114634215,32,2026-05-06,1,526,8,11,5,5399.6855,5399.6855,4986.2811,0.0000,92.343917,490.8805,674.9607,1.3750,0,1,28,1970465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|33|7,7,114634215,33,2026-05-06,1,526,9,12,5,1290.1970,998.6855,881.9298,0.0000,88.309058,107.5164,143.3552,1.3333,7,1,36,1970466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|34|7,7,114634215,34,2026-05-06,1,526,9,11,5,1693.3560,1693.3560,966.7562,0.3000,57.091139,153.9415,188.1507,1.2222,0,1,36,1970467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|35|7,7,114634215,35,2026-05-06,1,526,10,14,7,2208.2761,2208.2761,1693.4199,0.3600,76.685150,157.7340,220.8276,1.4000,0,1,45,1970468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|36|7,7,114634215,36,2026-05-06,1,526,11,17,8,2632.5263,2632.5263,2017.0600,0.3900,76.620698,154.8545,239.3206,1.5455,0,1,55,1970469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|37|7,7,114634215,37,2026-05-06,1,526,9,10,5,2992.6247,2992.6247,2546.3054,0.6000,85.086026,299.2625,332.5139,1.1111,0,1,36,1970470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|38|7,7,114634215,38,2026-05-06,1,526,9,9,2,1198.0043,1198.0043,-92.3517,0.4200,-7.708797,133.1116,133.1116,1.0000,0,1,36,1970471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|39|7,7,114634215,39,2026-05-06,1,526,7,7,3,1477.8195,1477.8195,-477.2399,0.0000,-32.293521,211.1171,211.1171,1.0000,0,1,21,1970472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|4|7,7,114634215,4,2026-05-06,1,462,4,4,2,77.5946,77.5946,27.5946,0.0000,35.562503,19.3986,19.3986,1.0000,0,1,6,1970473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|40|7,7,114634215,40,2026-05-06,1,526,6,6,2,1541.2503,1541.2503,-1121.1263,0.0000,-72.741355,256.8750,256.8750,1.0000,0,1,15,1970474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|41|7,7,114634215,41,2026-05-06,1,526,9,9,2,1563.8864,1563.8864,-775.3332,0.0000,-49.577335,173.7652,173.7652,1.0000,0,1,36,1970475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|42|7,7,114634215,42,2026-05-06,1,526,7,8,3,1238.8845,20.0000,-160.0000,0.0000,-800.000000,154.8606,176.9835,1.1429,7,1,21,1970476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|43|7,7,114634215,43,2026-05-06,1,526,9,9,2,1388.5249,1388.5249,1223.9292,0.0000,88.146001,154.2805,154.2805,1.0000,0,1,36,1970477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|44|7,7,114634215,44,2026-05-06,1,526,5,5,3,126.6369,126.6369,20.3892,0.0000,16.100507,25.3274,25.3274,1.0000,0,1,10,1970478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|45|7,7,114634215,45,2026-05-06,1,526,4,4,2,167.4589,167.4589,-141.5132,0.0000,-84.506213,41.8647,41.8647,1.0000,0,1,6,1970479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|46|7,7,114634215,46,2026-05-06,1,526,5,5,2,256.2296,256.2296,27.9867,0.0000,10.922509,51.2459,51.2459,1.0000,0,1,10,1970480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|47|7,7,114634215,47,2026-05-06,1,526,4,4,3,104.2872,104.2872,47.2067,0.0000,45.265995,26.0718,26.0718,1.0000,0,1,6,1970481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|48|7,7,114634215,48,2026-05-06,1,526,11,14,3,1287.7359,1287.7359,860.5457,0.0000,66.826253,91.9811,117.0669,1.2727,0,1,55,1970482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|49|7,7,114634215,49,2026-05-06,1,526,5,6,3,210.0348,210.0348,5.8792,0.0000,2.799147,35.0058,42.0070,1.2000,0,1,10,1970483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|5|7,7,114634215,5,2026-05-06,1,462,7,7,2,340.9263,340.9263,255.9169,0.0000,75.065161,48.7038,48.7038,1.0000,0,1,21,1970484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|50|7,7,114634215,50,2026-05-06,1,526,6,7,2,904.3610,904.3610,-878.4152,0.0000,-97.131044,129.1944,150.7268,1.1667,0,1,15,1970485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|51|7,7,114634215,51,2026-05-06,1,526,5,6,3,1400.8007,1400.8007,1395.7413,0.0000,99.638820,233.4668,280.1601,1.2000,0,1,10,1970486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|52|7,7,114634215,52,2026-05-06,1,526,6,8,3,848.0376,808.0376,-622.0919,0.0000,-76.987987,106.0047,141.3396,1.3333,1,1,15,1970487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|53|7,7,114634215,53,2026-05-06,1,2115,13,16,5,2735.3522,2735.3522,-1276.6622,0.0000,-46.672679,170.9595,210.4117,1.2308,0,1,78,1970488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|6|7,7,114634215,6,2026-05-06,1,462,7,7,2,397.6088,397.6088,-220.8099,0.0000,-55.534454,56.8013,56.8013,1.0000,0,1,21,1970489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|7|7,7,114634215,7,2026-05-06,1,462,7,7,2,380.6806,380.6806,-84.5938,0.0000,-22.221720,54.3829,54.3829,1.0000,0,1,21,1970490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|8|7,7,114634215,8,2026-05-06,1,462,7,7,1,554.6504,554.6504,-554.6504,0.0000,-100.000000,79.2358,79.2358,1.0000,0,1,21,1970491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634215|9|7,7,114634215,9,2026-05-06,1,462,12,15,4,2174.6975,2174.6975,2103.5627,0.0000,96.728977,144.9798,181.2248,1.2500,0,1,66,1970492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|1|7,7,114634238,1,2026-05-06,1,2115,3,3,2,1121.9840,1121.9840,-629.0152,0.0000,-56.062767,373.9947,373.9947,1.0000,0,1,3,1970493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|10|7,7,114634238,10,2026-05-06,1,2115,22,24,6,6271.2952,6271.2952,-5556.2608,0.0000,-88.598298,261.3040,285.0589,1.0909,0,1,231,1970494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|11|7,7,114634238,11,2026-05-06,1,2115,23,25,6,4980.7039,4980.7039,4446.0522,0.0000,89.265540,199.2282,216.5523,1.0870,0,1,253,1970495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|12|7,7,114634238,12,2026-05-06,1,2115,17,18,4,3719.4472,3719.4472,3232.8717,0.0000,86.918070,206.6360,218.7910,1.0588,0,1,136,1970496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|13|7,7,114634238,13,2026-05-06,1,2115,10,10,2,6488.2458,6488.2458,-4336.9562,0.0000,-66.843279,648.8246,648.8246,1.0000,0,1,45,1970497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|14|7,7,114634238,14,2026-05-06,1,2115,11,13,5,3641.9398,250.6938,250.6938,0.0000,100.000000,280.1492,331.0854,1.1818,10,1,55,1970498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|15|7,7,114634238,15,2026-05-06,1,2115,11,13,5,1752.5004,1752.5004,-477.8707,0.0000,-27.267936,134.8077,159.3182,1.1818,0,1,55,1970499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|16|7,7,114634238,16,2026-05-06,1,2115,14,18,6,1904.0639,1904.0639,1663.7469,0.0000,87.378728,105.7813,136.0046,1.2857,0,1,91,1970500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|17|7,7,114634238,17,2026-05-06,1,2115,13,16,6,2565.5953,2565.5953,-770.9505,0.0000,-30.049575,160.3497,197.3535,1.2308,0,1,78,1970501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|18|7,7,114634238,18,2026-05-06,1,2115,12,14,4,1434.9355,1434.9355,29.3020,0.0000,2.042041,102.4954,119.5780,1.1667,0,1,66,1970502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|19|7,7,114634238,19,2026-05-06,1,2115,13,15,4,2120.4166,2120.4166,1592.8844,0.0000,75.121295,141.3611,163.1090,1.1538,0,1,78,1970503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|2|7,7,114634238,2,2026-05-06,1,2115,3,3,2,1753.4046,1753.4046,-1748.2155,0.0000,-99.704053,584.4682,584.4682,1.0000,0,1,3,1970504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|20|7,7,114634238,20,2026-05-06,1,2115,9,9,2,1961.4535,1961.4535,624.0165,0.0000,31.813983,217.9393,217.9393,1.0000,0,1,36,1970505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|21|7,7,114634238,21,2026-05-06,1,2115,8,8,2,2398.7000,2398.7000,-391.7424,0.0000,-16.331445,299.8375,299.8375,1.0000,0,1,28,1970506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|22|7,7,114634238,22,2026-05-06,1,2115,11,11,2,1217.9974,1217.9974,1188.6070,0.0000,97.586991,110.7270,110.7270,1.0000,0,1,55,1970507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|23|7,7,114634238,23,2026-05-06,1,2115,3,3,2,330.4281,330.4281,-309.8105,0.0000,-93.760333,110.1427,110.1427,1.0000,0,1,3,1970508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|24|7,7,114634238,24,2026-05-06,1,2115,7,7,2,421.8769,421.8769,-217.3985,0.0000,-51.531251,60.2681,60.2681,1.0000,0,1,21,1970509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|25|7,7,114634238,25,2026-05-06,1,2115,7,7,2,481.8133,481.8133,291.5968,0.0000,60.520709,68.8305,68.8305,1.0000,0,1,21,1970510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|26|7,7,114634238,26,2026-05-06,1,2115,8,8,2,1508.1567,1508.1567,200.9897,0.0000,13.326845,188.5196,188.5196,1.0000,0,1,28,1970511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|27|7,7,114634238,27,2026-05-06,1,2115,9,9,2,2033.0109,2033.0109,-998.3735,0.0000,-49.108124,225.8901,225.8901,1.0000,0,1,36,1970512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|28|7,7,114634238,28,2026-05-06,1,2115,6,6,2,371.6878,371.6878,-268.5508,0.0000,-72.251719,61.9480,61.9480,1.0000,0,1,15,1970513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|29|7,7,114634238,29,2026-05-06,1,2115,12,15,5,1274.8711,1274.8711,68.3607,0.0000,5.362165,84.9914,106.2393,1.2500,0,1,66,1970514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|3|7,7,114634238,3,2026-05-06,1,2115,4,4,2,454.5502,0.0000,0.0000,0.0000,,113.6375,113.6375,1.0000,4,1,6,1970515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|30|7,7,114634238,30,2026-05-06,1,462,9,12,5,3274.0458,3274.0458,2056.2039,0.0000,62.803149,272.8372,363.7829,1.3333,0,1,36,1970516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|31|7,7,114634238,31,2026-05-06,1,462,7,10,5,662.6490,48.9186,-67.8372,0.0000,-138.673611,66.2649,94.6641,1.4286,6,1,21,1970517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|32|7,7,114634238,32,2026-05-06,1,462,6,8,4,566.3963,566.3963,245.9329,0.0000,43.420642,70.7995,94.3994,1.3333,0,1,15,1970518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|33|7,7,114634238,33,2026-05-06,1,462,6,10,6,621.3013,621.3013,515.0535,0.0000,82.899161,62.1301,103.5502,1.6667,0,1,15,1970519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|34|7,7,114634238,34,2026-05-06,1,462,6,9,5,657.7095,657.7095,22.5303,0.0000,3.425572,73.0788,109.6182,1.5000,0,1,15,1970520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|35|7,7,114634238,35,2026-05-06,1,462,5,5,2,526.0142,526.0142,-182.5322,0.0000,-34.701001,105.2028,105.2028,1.0000,0,1,10,1970521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|36|7,7,114634238,36,2026-05-06,1,462,6,8,4,679.0940,679.0940,-622.0134,0.0000,-91.594596,84.8867,113.1823,1.3333,0,1,15,1970522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|37|7,7,114634238,37,2026-05-06,1,462,10,13,5,774.3555,774.3555,202.7994,0.0000,26.189444,59.5658,77.4356,1.3000,0,1,45,1970523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|38|7,7,114634238,38,2026-05-06,1,462,8,11,5,1096.1881,1096.1881,-290.4645,0.0000,-26.497685,99.6535,137.0235,1.3750,0,1,28,1970524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|39|7,7,114634238,39,2026-05-06,1,462,10,13,5,1630.4029,1630.4029,-836.4638,0.0000,-51.304116,125.4156,163.0403,1.3000,0,1,45,1970525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|4|7,7,114634238,4,2026-05-06,1,2115,2,2,2,439.0471,439.0471,433.9877,0.0000,98.847637,219.5235,219.5235,1.0000,0,1,1,1970526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|40|7,7,114634238,40,2026-05-06,1,462,16,17,4,1963.0260,1963.0260,-1277.7565,0.0000,-65.091164,115.4721,122.6891,1.0625,0,1,120,1970527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|41|7,7,114634238,41,2026-05-06,1,462,20,23,5,2860.0107,2860.0107,-473.7711,0.0000,-16.565362,124.3483,143.0005,1.1500,0,1,190,1970528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|42|7,7,114634238,42,2026-05-06,1,462,21,26,5,2830.6920,2830.6920,1344.3587,0.0000,47.492226,108.8728,134.7949,1.2381,0,1,210,1970529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|43|7,7,114634238,43,2026-05-06,1,462,10,14,5,1285.8209,1285.8209,-303.1009,0.0000,-23.572561,91.8443,128.5821,1.4000,0,1,45,1970530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|44|7,7,114634238,44,2026-05-06,1,462,14,18,6,1742.0326,1742.0326,-76.0520,0.0000,-4.365703,96.7796,124.4309,1.2857,0,1,91,1970531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|45|7,7,114634238,45,2026-05-06,1,462,13,16,5,2277.8429,2277.8429,-695.9663,0.0000,-30.553744,142.3652,175.2187,1.2308,0,1,78,1970532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|46|7,7,114634238,46,2026-05-06,1,462,11,11,2,1407.5627,1407.5627,379.8230,0.0000,26.984444,127.9602,127.9602,1.0000,0,1,55,1970533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|47|7,7,114634238,47,2026-05-06,1,462,10,14,5,1513.6192,1513.6192,789.5156,0.0000,52.160783,108.1157,151.3619,1.4000,0,1,45,1970534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|48|7,7,114634238,48,2026-05-06,1,462,10,13,5,836.8813,836.8813,-459.4318,0.0000,-54.898080,64.3755,83.6881,1.3000,0,1,45,1970535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|49|7,7,114634238,49,2026-05-06,1,462,10,14,5,1018.0621,1018.0621,-616.0017,0.0000,-60.507283,72.7187,101.8062,1.4000,0,1,45,1970536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|5|7,7,114634238,5,2026-05-06,1,2115,3,4,2,2607.1667,2607.1667,-2597.1667,0.0000,-99.616442,651.7917,869.0556,1.3333,0,1,3,1970537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|50|7,7,114634238,50,2026-05-06,1,462,8,12,5,999.3900,999.3900,675.5079,0.0000,67.592024,83.2825,124.9237,1.5000,0,1,28,1970538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|6|7,7,114634238,6,2026-05-06,1,2115,5,5,3,3105.7613,3105.7613,-3095.3830,0.0000,-99.665838,621.1523,621.1523,1.0000,0,1,10,1970539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|7|7,7,114634238,7,2026-05-06,1,2115,7,7,2,2886.8711,2886.8711,-2712.2732,0.0000,-93.952005,412.4102,412.4102,1.0000,0,1,21,1970540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|8|7,7,114634238,8,2026-05-06,1,2115,10,11,4,3660.3518,3660.3518,1743.6324,0.0000,47.635650,332.7593,366.0352,1.1000,0,1,45,1970541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634238|9|7,7,114634238,9,2026-05-06,1,2115,15,16,5,4464.1695,4464.1695,-4046.7359,0.0000,-90.649243,279.0106,297.6113,1.0667,0,1,105,1970542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|1|7,7,114634257,1,2026-05-06,1,462,2,2,2,6.7958,0.0000,0.0000,0.0000,,3.3979,3.3979,1.0000,2,1,1,1970543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|10|7,7,114634257,10,2026-05-06,1,462,2,4,4,36.7943,36.7943,-85.2987,0.0000,-231.825930,9.1986,18.3971,2.0000,0,1,1,1970544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|11|7,7,114634257,11,2026-05-06,1,462,4,6,4,165.9367,165.9367,160.7475,0.0000,96.872816,27.6561,41.4842,1.5000,0,1,6,1970545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|12|7,7,114634257,12,2026-05-06,1,462,5,7,4,1167.0814,1167.0814,663.1690,0.0000,56.822857,166.7259,233.4163,1.4000,0,1,10,1970546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|13|7,7,114634257,13,2026-05-06,1,462,9,12,5,439.9326,439.9326,-298.9086,0.0000,-67.944184,36.6611,48.8814,1.3333,0,1,36,1970547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|14|7,7,114634257,14,2026-05-06,1,462,8,10,4,1351.0688,1351.0688,-1251.7802,0.0000,-92.651104,135.1069,168.8836,1.2500,0,1,28,1970548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|15|7,7,114634257,15,2026-05-06,1,526,10,10,2,990.6577,990.6577,531.5415,0.0000,53.655412,99.0658,99.0658,1.0000,0,1,45,1970549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|16|7,7,114634257,16,2026-05-06,1,526,13,14,4,1218.7997,1218.7997,521.9348,0.0000,42.823671,87.0571,93.7538,1.0769,0,1,78,1970550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|17|7,7,114634257,17,2026-05-06,1,526,10,13,4,924.9476,924.9476,571.8888,0.0000,61.829320,71.1498,92.4948,1.3000,0,1,45,1970551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|18|7,7,114634257,18,2026-05-06,1,526,6,7,3,227.6910,227.6910,-82.5291,0.0000,-36.246115,32.5273,37.9485,1.1667,0,1,15,1970552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|19|7,7,114634257,19,2026-05-06,1,526,11,14,5,566.0299,566.0299,-446.6473,0.0000,-78.908776,40.4307,51.4573,1.2727,0,1,55,1970553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|2|7,7,114634257,2,2026-05-06,1,462,3,3,2,156.7958,156.7958,-140.7636,0.0000,-89.775105,52.2653,52.2653,1.0000,0,1,3,1970554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|20|7,7,114634257,20,2026-05-06,1,526,18,22,5,1989.5393,1989.5393,-1839.0727,0.1680,-92.437114,90.4336,110.5300,1.2222,0,1,153,1970555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|21|7,7,114634257,21,2026-05-06,1,526,22,28,6,2085.6518,2085.6518,-1709.2676,0.0000,-81.953640,74.4876,94.8024,1.2727,0,1,231,1970556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|22|7,7,114634257,22,2026-05-06,1,526,27,33,7,2626.5601,24.8132,22.9226,0.0000,92.380831,79.5927,97.2800,1.2222,27,1,351,1970557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|23|7,7,114634257,23,2026-05-06,1,526,26,32,6,2515.5314,2515.5314,-364.9192,0.0504,-14.506644,78.6104,96.7512,1.2308,0,1,325,1970558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
114634257|24|7,7,114634257,24,2026-05-06,1,526,25,30,5,3018.4760,3018.4760,-2285.7210,0.0168,-75.724341,100.6159,120.7390,1.2000,0,1,300,1970559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,198
