round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1288077|26|903,903,1288077,26,2026-07-14,1,-1,6,6,2,915.2384,915.2384,-629.0920,5.7229,-68.735312,152.5397,152.5397,1.0000,0,1,15,5022791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|27|903,903,1288077,27,2026-07-14,1,-1,7,7,2,258.3836,258.3836,-0.0512,0.0000,-0.019831,36.9119,36.9119,1.0000,0,1,21,5022792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|28|903,903,1288077,28,2026-07-14,1,-1,9,10,3,326.4697,326.4697,120.1427,0.0000,36.800565,32.6470,36.2744,1.1111,0,1,36,5022793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|29|903,903,1288077,29,2026-07-14,1,-1,13,14,4,829.2878,829.2878,-666.1571,0.0000,-80.328827,59.2348,63.7914,1.0769,0,1,78,5022794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|3|903,903,1288077,3,2026-07-14,1,-1,2,2,2,12.9089,12.9089,-2.5818,0.0000,-20.000000,6.4544,6.4544,1.0000,0,1,1,5022795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|30|903,903,1288077,30,2026-07-14,1,-1,15,17,4,847.5868,847.5868,422.6156,0.0000,49.861040,49.8580,56.5058,1.1333,0,1,105,5022796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|31|903,903,1288077,31,2026-07-14,1,-1,7,10,5,665.6065,665.6065,-548.9199,0.0000,-82.469137,66.5607,95.0866,1.4286,0,1,21,5022797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|32|903,903,1288077,32,2026-07-14,1,-1,11,17,7,3289.7012,3289.7012,2758.0553,0.0000,83.839081,193.5118,299.0637,1.5455,0,1,55,5022798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|33|903,903,1288077,33,2026-07-14,1,-1,7,10,5,177.3668,177.3668,-79.5564,0.0000,-44.854143,17.7367,25.3381,1.4286,0,1,21,5022799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|34|903,903,1288077,34,2026-07-14,1,-1,6,7,3,383.9756,383.9756,81.9075,0.0000,21.331448,54.8537,63.9959,1.1667,0,1,15,5022800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|35|903,903,1288077,35,2026-07-14,1,-1,8,8,2,330.1264,330.1264,319.7993,0.0000,96.871771,41.2658,41.2658,1.0000,0,1,28,5022801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|36|903,903,1288077,36,2026-07-14,1,-1,9,9,3,202.9804,202.9804,110.4668,0.0000,54.422392,22.5534,22.5534,1.0000,0,1,36,5022802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|37|903,903,1288077,37,2026-07-14,1,-1,7,7,2,305.4027,305.4027,274.4214,0.0000,89.855581,43.6290,43.6290,1.0000,0,1,21,5022803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|38|903,903,1288077,38,2026-07-14,1,-1,3,3,1,26.6783,26.6783,26.6783,0.0000,100.000000,8.8928,8.8928,1.0000,0,1,3,5022804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|39|903,903,1288077,39,2026-07-14,1,-1,5,5,1,252.2115,252.2115,252.2115,0.0000,100.000000,50.4423,50.4423,1.0000,0,1,10,5022805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|4|903,903,1288077,4,2026-07-14,1,-1,3,4,4,153.8309,153.8309,118.5897,0.0000,77.090908,38.4577,51.2770,1.3333,0,1,3,5022806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|40|903,903,1288077,40,2026-07-14,1,-1,7,7,2,349.9378,349.9378,298.3022,0.0000,85.244362,49.9911,49.9911,1.0000,0,1,21,5022807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|41|903,903,1288077,41,2026-07-14,1,-1,5,5,2,246.9896,246.9896,-182.4452,0.0000,-73.867549,49.3979,49.3979,1.0000,0,1,10,5022808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|42|903,903,1288077,42,2026-07-14,1,-1,5,5,2,250.8623,250.8623,-178.5725,0.0000,-71.183483,50.1725,50.1725,1.0000,0,1,10,5022809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|43|903,903,1288077,43,2026-07-14,1,-1,8,8,3,589.0143,20.4390,-163.5122,0.0000,-800.000000,73.6268,73.6268,1.0000,7,1,28,5022810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|44|903,903,1288077,44,2026-07-14,1,-1,6,6,1,840.6875,840.6875,840.6875,0.0000,100.000000,140.1146,140.1146,1.0000,0,1,15,5022811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|45|903,903,1288077,45,2026-07-14,1,-1,2,2,1,28.4742,28.4742,28.4742,0.0000,100.000000,14.2371,14.2371,1.0000,0,1,1,5022812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|46|903,903,1288077,46,2026-07-14,1,-1,5,5,2,111.7064,111.7064,86.5340,0.0000,77.465621,22.3413,22.3413,1.0000,0,1,10,5022813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|47|903,903,1288077,47,2026-07-14,1,-1,3,3,2,371.7647,371.7647,-171.7647,0.0000,-46.202536,123.9216,123.9216,1.0000,0,1,3,5022814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|48|903,903,1288077,48,2026-07-14,1,-1,3,3,2,413.9442,413.9442,5.3141,0.0000,1.283781,137.9814,137.9814,1.0000,0,1,3,5022815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|49|903,903,1288077,49,2026-07-14,1,-1,7,7,1,3246.8860,3246.8860,3246.8860,0.0000,100.000000,463.8409,463.8409,1.0000,0,1,21,5022816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|5|903,903,1288077,5,2026-07-14,1,-1,17,21,6,918.3083,918.3083,603.7621,2.6618,65.747208,43.7290,54.0181,1.2353,0,1,136,5022817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|50|903,903,1288077,50,2026-07-14,1,-1,8,9,4,945.4050,945.4050,157.2846,0.0000,16.636739,105.0450,118.1756,1.1250,0,1,28,5022818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|6|903,903,1288077,6,2026-07-14,1,-1,6,8,4,104.8632,104.8632,13.4682,0.1840,12.843624,13.1079,17.4772,1.3333,0,1,15,5022819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|7|903,903,1288077,7,2026-07-14,1,-1,5,7,4,312.3951,312.3951,287.2228,0.0000,91.942149,44.6279,62.4790,1.4000,0,1,10,5022820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|8|903,903,1288077,8,2026-07-14,1,-1,4,6,4,270.2689,270.2689,18.5456,0.0000,6.861889,45.0448,67.5672,1.5000,0,1,6,5022821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288077|9|903,903,1288077,9,2026-07-14,1,-1,11,16,6,971.7393,961.4122,-894.9402,0.0000,-93.086004,60.7337,88.3399,1.4545,1,1,55,5022822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|1|903,903,1288121,1,2026-07-14,1,-1,2,2,2,201.3782,201.3782,191.3093,0.0000,94.999990,100.6891,100.6891,1.0000,0,1,1,5022823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|10|903,903,1288121,10,2026-07-14,1,-1,19,23,5,1523.9544,1523.9544,561.7543,0.0000,36.861621,66.2589,80.2081,1.2105,0,1,171,5022824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|11|903,903,1288121,11,2026-07-14,1,-1,9,9,2,787.8744,787.8744,-438.8039,0.0000,-55.694653,87.5416,87.5416,1.0000,0,1,36,5022825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|12|903,903,1288121,12,2026-07-14,1,-1,13,14,3,830.1784,830.1784,444.2034,0.0000,53.506980,59.2985,63.8599,1.0769,0,1,78,5022826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|13|903,903,1288121,13,2026-07-14,1,-1,10,11,3,1689.0676,2.0439,-16.3512,0.0000,-800.000000,153.5516,168.9068,1.1000,10,1,45,5022827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|14|903,903,1288121,14,2026-07-14,1,-1,7,8,3,1802.6659,1802.6659,-1411.7490,0.0000,-78.314511,225.3332,257.5237,1.1429,0,1,21,5022828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|15|903,903,1288121,15,2026-07-14,1,-1,10,13,5,806.4645,806.4645,-319.8076,0.0000,-39.655507,62.0357,80.6465,1.3000,0,1,45,5022829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|16|903,903,1288121,16,2026-07-14,1,-1,6,7,3,644.8309,1.0220,-8.1756,0.0000,-800.000000,92.1187,107.4718,1.1667,6,1,15,5022830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|17|903,903,1288121,17,2026-07-14,1,-1,12,14,5,3476.4731,3476.4731,-3229.2221,0.0000,-92.887881,248.3195,289.7061,1.1667,0,1,66,5022831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|18|903,903,1288121,18,2026-07-14,1,-1,6,7,3,757.9688,757.9688,-664.6089,0.0000,-87.682888,108.2813,126.3281,1.1667,0,1,15,5022832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|19|903,903,1288121,19,2026-07-14,1,-1,16,17,3,4291.1714,4291.1714,-2035.8048,2.5667,-47.441704,252.4218,268.1982,1.0625,0,1,120,5022833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|2|903,903,1288121,2,2026-07-14,1,-1,1,1,1,170.8234,170.8234,170.8234,0.0000,100.000000,170.8234,170.8234,1.0000,0,0,0,5022834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|20|903,903,1288121,20,2026-07-14,1,-1,9,12,5,1462.3404,1462.3404,967.0488,0.0000,66.130210,121.8617,162.4823,1.3333,0,1,36,5022835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|21|903,903,1288121,21,2026-07-14,1,-1,23,32,7,1936.7979,1936.7979,287.5452,3.5482,14.846423,60.5249,84.2086,1.3913,0,1,253,5022836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|22|903,903,1288121,22,2026-07-14,1,-1,15,26,6,3192.0660,3192.0660,-2069.8967,1.6556,-64.845047,122.7718,212.8044,1.7333,0,1,105,5022837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|23|903,903,1288121,23,2026-07-14,1,-1,12,16,6,516.9079,516.9079,-185.1798,0.0000,-35.824526,32.3067,43.0757,1.3333,0,1,66,5022838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|24|903,903,1288121,24,2026-07-14,1,-1,17,20,3,5963.7199,5963.7199,5695.2150,0.0000,95.497694,298.1860,350.8071,1.1765,0,1,136,5022839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|25|903,903,1288121,25,2026-07-14,1,-1,12,17,6,6097.6346,6097.6346,-2398.1710,0.0000,-39.329530,358.6844,508.1362,1.4167,0,1,66,5022840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|26|903,903,1288121,26,2026-07-14,1,-1,8,8,2,6058.5218,6058.5218,4756.8640,0.0000,78.515258,757.3152,757.3152,1.0000,0,1,28,5022841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|27|903,903,1288121,27,2026-07-14,1,-1,20,21,3,1723.5930,1723.5930,1008.7039,0.0000,58.523324,82.0759,86.1797,1.0500,0,1,190,5022842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|28|903,903,1288121,28,2026-07-14,1,-1,13,15,3,6144.9734,6144.9734,-5350.8659,0.0000,-87.077121,409.6649,472.6903,1.1538,0,1,78,5022843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|29|903,903,1288121,29,2026-07-14,1,-1,10,10,2,5452.4979,5452.4979,-3773.5606,0.0000,-69.207923,545.2498,545.2498,1.0000,0,1,45,5022844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|3|903,903,1288121,3,2026-07-14,1,-1,3,3,1,335.8456,335.8456,-324.9806,0.0000,-96.764894,111.9485,111.9485,1.0000,0,1,3,5022845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|30|903,903,1288121,30,2026-07-14,1,-1,10,13,5,5887.9396,25.0000,-20.0000,0.0000,-80.000000,452.9184,588.7940,1.3000,10,1,45,5022846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|31|903,903,1288121,31,2026-07-14,1,-1,10,14,6,1871.3815,1871.3815,-887.6865,0.0000,-47.434827,133.6701,187.1381,1.4000,0,1,45,5022847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|32|903,903,1288121,32,2026-07-14,1,-1,8,12,6,692.4862,692.4862,-182.2196,0.0000,-26.313816,57.7072,86.5608,1.5000,0,1,28,5022848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|33|903,903,1288121,33,2026-07-14,1,-1,10,16,8,4676.5555,4676.5555,-1652.0121,0.0000,-35.325403,292.2847,467.6555,1.6000,0,1,45,5022849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|34|903,903,1288121,34,2026-07-14,1,-1,10,15,7,9166.5741,9166.5741,7196.0885,0.0000,78.503576,611.1049,916.6574,1.5000,0,1,45,5022850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|35|903,903,1288121,35,2026-07-14,1,-1,10,12,4,1647.6662,1647.6662,797.3391,0.0000,48.392028,137.3055,164.7666,1.2000,0,1,45,5022851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|36|903,903,1288121,36,2026-07-14,1,-1,12,18,6,1279.4113,52.9089,-60.3271,0.0000,-114.020748,71.0784,106.6176,1.5000,12,1,66,5022852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|37|903,903,1288121,37,2026-07-14,1,-1,8,12,5,618.5348,30.3271,-59.6729,0.0000,-196.764170,51.5446,77.3169,1.5000,8,1,28,5022853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|38|903,903,1288121,38,2026-07-14,1,-1,8,13,6,862.8817,862.8817,-472.4279,0.0000,-54.750018,66.3755,107.8602,1.6250,0,1,28,5022854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|39|903,903,1288121,39,2026-07-14,1,-1,13,19,6,1227.4480,1227.4480,-320.7620,0.0000,-26.132427,64.6025,94.4191,1.4615,0,1,78,5022855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|4|903,903,1288121,4,2026-07-14,1,-1,4,7,5,3137.2895,3137.2895,2720.3333,0.0000,86.709667,448.1842,784.3224,1.7500,0,1,6,5022856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|40|903,903,1288121,40,2026-07-14,1,-1,10,16,6,2464.5454,2464.5454,371.5336,0.0000,15.075137,154.0341,246.4545,1.6000,0,1,45,5022857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|41|903,903,1288121,41,2026-07-14,1,-1,9,15,7,6937.7639,6937.7639,-289.8800,0.0000,-4.178292,462.5176,770.8627,1.6667,0,1,36,5022858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|42|903,903,1288121,42,2026-07-14,1,-1,9,14,5,2318.8850,127.1168,-869.7732,0.0000,-684.231633,165.6346,257.6539,1.5556,9,1,36,5022859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|43|903,903,1288121,43,2026-07-14,1,-1,12,20,6,3003.8745,3003.8745,247.2709,0.0000,8.231733,150.1937,250.3229,1.6667,0,1,66,5022860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|44|903,903,1288121,44,2026-07-14,1,-1,10,11,3,2589.7129,60.0000,-480.0000,0.0000,-800.000000,235.4284,258.9713,1.1000,10,1,45,5022861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|45|903,903,1288121,45,2026-07-14,1,-1,10,10,2,1594.4777,1594.4777,121.4034,0.2175,7.613991,159.4478,159.4478,1.0000,0,1,45,5022862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|46|903,903,1288121,46,2026-07-14,1,-1,7,7,2,892.3315,892.3315,-872.6325,0.0000,-97.792416,127.4759,127.4759,1.0000,0,1,21,5022863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|47|903,903,1288121,47,2026-07-14,1,-1,4,7,5,1244.6054,16.0000,-38.0000,0.0000,-237.500000,177.8008,311.1513,1.7500,4,1,6,5022864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|48|903,903,1288121,48,2026-07-14,1,-1,7,11,6,1135.0049,1135.0049,889.4067,0.0000,78.361484,103.1823,162.1436,1.5714,0,1,21,5022865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|49|903,903,1288121,49,2026-07-14,1,-1,8,11,5,726.6849,726.6849,371.4323,0.0000,51.113252,66.0623,90.8356,1.3750,0,1,28,5022866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|5|903,903,1288121,5,2026-07-14,1,-1,4,4,2,446.6871,446.6871,-410.5422,0.0000,-91.908231,111.6718,111.6718,1.0000,0,1,6,5022867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|6|903,903,1288121,6,2026-07-14,1,-1,4,4,2,599.8188,599.8188,-559.7590,0.0000,-93.321338,149.9547,149.9547,1.0000,0,1,6,5022868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|7|903,903,1288121,7,2026-07-14,1,-1,6,6,2,532.5968,532.5968,522.2697,0.0000,98.060989,88.7661,88.7661,1.0000,0,1,15,5022869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|8|903,903,1288121,8,2026-07-14,1,-1,10,11,3,622.9094,622.9094,-572.2984,0.0000,-91.875069,56.6281,62.2909,1.1000,0,1,45,5022870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288121|9|903,903,1288121,9,2026-07-14,1,-1,13,20,7,841.9546,841.9546,448.2175,0.0000,53.235357,42.0977,64.7657,1.5385,0,1,78,5022871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|1|903,903,1288159,1,2026-07-14,1,-1,1,1,1,2.5818,2.5818,2.5818,0.0000,100.000000,2.5818,2.5818,1.0000,0,0,0,5022872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|10|903,903,1288159,10,2026-07-14,1,-1,12,16,4,4364.4014,4364.4014,-1947.6350,0.0000,-44.625477,272.7751,363.7001,1.3333,0,1,66,5022873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|11|903,903,1288159,11,2026-07-14,1,-1,15,22,6,5793.4865,5793.4865,5439.1638,1.4126,93.884120,263.3403,386.2324,1.4667,0,1,105,5022874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|12|903,903,1288159,12,2026-07-14,1,-1,6,9,5,281.3159,281.3159,-120.7398,0.7985,-42.919646,31.2573,46.8860,1.5000,0,1,15,5022875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|13|903,903,1288159,13,2026-07-14,1,-1,7,10,5,531.4815,531.4815,29.8873,0.7985,5.623388,53.1481,75.9259,1.4286,0,1,21,5022876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|14|903,903,1288159,14,2026-07-14,1,-1,5,7,3,239.7174,239.7174,239.7174,0.5324,100.000000,34.2453,47.9435,1.4000,0,1,10,5022877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|15|903,903,1288159,15,2026-07-14,1,-1,18,24,6,1225.6151,1225.6151,722.8375,4.0022,58.977525,51.0673,68.0897,1.3333,0,1,153,5022878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|16|903,903,1288159,16,2026-07-14,1,-1,16,23,7,1704.5866,1704.5866,253.4645,2.4337,14.869556,74.1125,106.5367,1.4375,0,1,120,5022879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|17|903,903,1288159,17,2026-07-14,1,-1,24,30,7,1314.0366,1314.0366,89.1386,0.7165,6.783573,43.8012,54.7515,1.2500,0,1,276,5022880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|18|903,903,1288159,18,2026-07-14,1,-1,12,16,6,1781.7923,1781.7923,-26.7024,1.2835,-1.498627,111.3620,148.4827,1.3333,0,1,66,5022881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|19|903,903,1288159,19,2026-07-14,1,-1,10,15,6,919.4637,919.4637,295.7493,2.0036,32.165408,61.2976,91.9464,1.5000,0,1,45,5022882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|2|903,903,1288159,2,2026-07-14,1,-1,5,5,1,154.1835,154.1835,154.1835,0.0000,100.000000,30.8367,30.8367,1.0000,0,1,10,5022883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|20|903,903,1288159,20,2026-07-14,1,-1,12,13,4,3712.2701,3712.2701,-2497.6915,0.0000,-67.282054,285.5592,309.3558,1.0833,0,1,66,5022884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|21|903,903,1288159,21,2026-07-14,1,-1,16,16,2,3885.1060,3885.1060,1748.9786,0.0000,45.017526,242.8191,242.8191,1.0000,0,1,120,5022885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|22|903,903,1288159,22,2026-07-14,1,-1,19,20,4,2410.2903,2410.2903,1324.0739,0.0000,54.934207,120.5145,126.8574,1.0526,0,1,171,5022886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|23|903,903,1288159,23,2026-07-14,1,-1,8,10,4,2985.6456,5.1636,-18.0724,0.0000,-350.000000,298.5646,373.2057,1.2500,8,1,28,5022887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|24|903,903,1288159,24,2026-07-14,1,-1,7,7,2,1112.9004,1112.9004,1102.5732,5.3236,99.072054,158.9858,158.9858,1.0000,0,1,21,5022888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|25|903,903,1288159,25,2026-07-14,1,-1,5,5,1,185.8065,185.8065,185.8065,0.0000,100.000000,37.1613,37.1613,1.0000,0,1,10,5022889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|26|903,903,1288159,26,2026-07-14,1,-1,4,4,2,225.9468,225.9468,191.0929,0.0000,84.574271,56.4867,56.4867,1.0000,0,1,6,5022890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|27|903,903,1288159,27,2026-07-14,1,-1,15,18,4,2700.0690,12.9089,12.9089,0.0000,100.000000,150.0038,180.0046,1.2000,15,1,105,5022891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|28|903,903,1288159,28,2026-07-14,1,-1,16,19,4,1149.0741,1149.0741,129.7360,0.1635,11.290481,60.4776,71.8171,1.1875,0,1,120,5022892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|29|903,903,1288159,29,2026-07-14,1,-1,6,11,5,4069.1056,4069.1056,-14.3719,0.0000,-0.353195,369.9187,678.1843,1.8333,0,1,15,5022893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|3|903,903,1288159,3,2026-07-14,1,-1,4,5,3,496.7482,1.6636,1.6636,0.0133,100.000000,99.3496,124.1870,1.2500,4,1,6,5022894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|30|903,903,1288159,30,2026-07-14,1,-1,10,16,6,4892.0181,4892.0181,245.3458,0.0000,5.015227,305.7511,489.2018,1.6000,0,1,45,5022895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|31|903,903,1288159,31,2026-07-14,1,-1,7,8,3,4549.9225,4549.9225,539.5953,0.0000,11.859440,568.7403,649.9889,1.1429,0,1,21,5022896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|32|903,903,1288159,32,2026-07-14,1,-1,6,7,3,4330.0897,4330.0897,319.7626,0.0000,7.384665,618.5842,721.6816,1.1667,0,1,15,5022897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|33|903,903,1288159,33,2026-07-14,1,-1,7,7,2,1780.6954,1780.6954,436.1532,0.0000,24.493422,254.3851,254.3851,1.0000,0,1,21,5022898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|34|903,903,1288159,34,2026-07-14,1,-1,6,7,3,525.9381,525.9381,-46.3426,0.0000,-8.811422,75.1340,87.6563,1.1667,0,1,15,5022899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|35|903,903,1288159,35,2026-07-14,1,-1,5,5,2,677.0307,677.0307,-11.6360,0.0000,-1.718676,135.4061,135.4061,1.0000,0,1,10,5022900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|36|903,903,1288159,36,2026-07-14,1,-1,6,9,4,4104.3497,4104.3497,-4092.0863,13.3089,-99.701209,456.0389,684.0583,1.5000,0,1,15,5022901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|37|903,903,1288159,37,2026-07-14,1,-1,8,11,5,3286.4151,3283.8333,-3086.2736,0.0000,-93.983869,298.7650,410.8019,1.3750,0,1,28,5022902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|38|903,903,1288159,38,2026-07-14,1,-1,15,19,5,1709.3752,1709.3752,-1296.9367,0.3679,-75.871976,89.9671,113.9583,1.2667,0,1,105,5022903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|39|903,903,1288159,39,2026-07-14,1,-1,17,21,5,4994.4171,4994.4171,-4598.1329,0.1635,-92.065456,237.8294,293.7892,1.2353,0,1,136,5022904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|4|903,903,1288159,4,2026-07-14,1,-1,1,1,1,129.0889,129.0889,-122.6344,0.0000,-95.000000,129.0889,129.0889,1.0000,0,0,0,5022905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|40|903,903,1288159,40,2026-07-14,1,-1,16,20,5,5512.5503,5512.5503,-553.0113,0.0000,-10.031860,275.6275,344.5344,1.2500,0,1,120,5022906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|41|903,903,1288159,41,2026-07-14,1,-1,7,10,5,3408.9964,3408.9964,2701.1594,0.0000,79.236206,340.8996,486.9995,1.4286,0,1,21,5022907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|42|903,903,1288159,42,2026-07-14,1,-1,8,8,2,4643.3358,4643.3358,4235.8643,0.0000,91.224595,580.4170,580.4170,1.0000,0,1,28,5022908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
1288159|43|903,903,1288159,43,2026-07-14,1,-1,1,1,1,102.1952,102.1952,-102.1952,0.0000,-100.000000,102.1952,102.1952,1.0000,0,0,0,5022909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,503
