round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114659895|49|31,31,114659895,49,2026-05-30,1,2250,9,11,4,521.4318,521.4318,-322.5075,0.2017,-61.850379,47.4029,57.9369,1.2222,0,1,36,3013681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659895|5|31,31,114659895,5,2026-05-30,1,1966,4,4,2,152.2719,152.2719,-126.3262,0.0000,-82.960923,38.0680,38.0680,1.0000,0,1,6,3013682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659895|6|31,31,114659895,6,2026-05-30,1,1966,3,3,2,104.4690,104.4690,100.1436,0.0000,95.859590,34.8230,34.8230,1.0000,0,1,3,3013683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659895|7|31,31,114659895,7,2026-05-30,1,1966,6,7,3,314.3651,314.3651,310.1478,0.0000,98.658467,44.9093,52.3942,1.1667,0,1,15,3013684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659895|8|31,31,114659895,8,2026-05-30,1,1966,6,10,6,3290.1962,3290.1962,-2665.2094,0.0000,-81.004572,329.0196,548.3660,1.6667,0,1,15,3013685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659895|9|31,31,114659895,9,2026-05-30,1,1966,5,8,5,333.9888,333.9888,283.3947,0.0000,84.851542,41.7486,66.7978,1.6000,0,1,10,3013686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|1|31,31,114659926,1,2026-05-30,1,2250,2,2,2,272.4301,272.4301,-233.5115,0.0000,-85.714286,136.2150,136.2150,1.0000,0,1,1,3013687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|10|31,31,114659926,10,2026-05-30,1,2250,15,15,2,11126.8193,11126.8193,-9079.8170,0.0000,-81.602987,741.7880,741.7880,1.0000,0,1,105,3013688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|11|31,31,114659926,11,2026-05-30,1,2250,17,21,6,506.3073,506.3073,263.7280,0.0000,52.088517,24.1099,29.7828,1.2353,0,1,136,3013689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|12|31,31,114659926,12,2026-05-30,1,2250,8,10,3,259.4052,255.2039,134.7953,0.0000,52.818658,25.9405,32.4256,1.2500,1,1,28,3013690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|13|31,31,114659926,13,2026-05-30,1,2250,10,14,6,604.9676,604.9676,-276.1503,0.0000,-45.647120,43.2120,60.4968,1.4000,0,1,45,3013691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|14|31,31,114659926,14,2026-05-30,1,2250,15,17,4,3892.7044,3892.7044,-2566.8188,0.0000,-65.939218,228.9826,259.5136,1.1333,0,1,105,3013692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|15|31,31,114659926,15,2026-05-30,1,1966,20,27,5,4626.9155,4626.9155,-2979.9958,0.0000,-64.405668,171.3672,231.3458,1.3500,0,1,190,3013693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|16|31,31,114659926,16,2026-05-30,1,1966,21,28,5,3707.3122,3703.1110,3289.5624,2.8601,88.832403,132.4040,176.5387,1.3333,1,1,210,3013694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|17|31,31,114659926,17,2026-05-30,1,1966,17,22,6,4910.2307,4862.3842,2954.0995,0.9041,60.754136,223.1923,288.8371,1.2941,1,1,136,3013695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|18|31,31,114659926,18,2026-05-30,1,1966,13,17,5,3590.7083,3590.7083,-236.0843,3.7709,-6.574868,211.2181,276.2083,1.3077,0,1,78,3013696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|19|31,31,114659926,19,2026-05-30,1,1966,11,22,7,727.0150,727.0150,-606.0885,2.6711,-83.366711,33.0461,66.0923,2.0000,0,1,55,3013697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|2|31,31,114659926,2,2026-05-30,1,2250,3,3,2,1146.7294,1146.7294,1094.8379,0.0000,95.474831,382.2431,382.2431,1.0000,0,1,3,3013698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|20|31,31,114659926,20,2026-05-30,1,1966,18,30,8,1890.1913,1890.1913,1397.2433,1.8855,73.920738,63.0064,105.0106,1.6667,0,1,153,3013699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|21|31,31,114659926,21,2026-05-30,1,1966,15,20,6,1438.1438,1346.7728,289.0335,0.9820,21.461190,71.9072,95.8763,1.3333,1,1,105,3013700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|22|31,31,114659926,22,2026-05-30,1,1966,23,45,9,1813.6243,1799.0448,314.1998,1.4927,17.464810,40.3028,78.8532,1.9565,2,1,253,3013701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|23|31,31,114659926,23,2026-05-30,1,1966,17,34,9,652.8712,652.8712,226.7976,1.4141,34.738490,19.2021,38.4042,2.0000,0,1,136,3013702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|24|31,31,114659926,24,2026-05-30,1,1966,18,35,9,722.0977,722.0977,-704.5852,2.9068,-97.574779,20.6314,40.1165,1.9444,0,1,153,3013703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|25|31,31,114659926,25,2026-05-30,1,1966,23,41,9,1921.6569,1885.9464,-1004.1823,1.5712,-53.245538,46.8697,83.5503,1.7826,1,1,253,3013704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|26|31,31,114659926,26,2026-05-30,1,1966,15,24,6,593.6066,589.4054,-112.8502,1.5712,-19.146452,24.7336,39.5738,1.6000,1,1,105,3013705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|27|31,31,114659926,27,2026-05-30,1,1966,21,33,7,1181.5083,1006.9273,504.0877,1.2086,50.061974,35.8033,56.2623,1.5714,1,1,210,3013706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|28|31,31,114659926,28,2026-05-30,1,1966,20,30,6,2234.7786,2147.4881,654.2431,2.5474,30.465506,74.4926,111.7389,1.5000,1,1,190,3013707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|29|31,31,114659926,29,2026-05-30,1,1966,18,24,6,1723.2843,1679.1713,-116.3141,3.0639,-6.926875,71.8035,95.7380,1.3333,0,1,153,3013708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|3|31,31,114659926,3,2026-05-30,1,2250,1,4,4,29.4087,29.4087,-42.9577,0.0000,-146.071429,7.3522,29.4087,4.0000,0,0,0,3013709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|30|31,31,114659926,30,2026-05-30,1,1966,20,42,8,1669.8779,1582.5874,1093.2149,5.1908,69.077698,39.7590,83.4939,2.1000,1,1,190,3013710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|31|31,31,114659926,31,2026-05-30,1,1966,16,31,8,3012.6058,3012.6058,1053.4412,2.9068,34.967774,97.1808,188.2879,1.9375,0,1,120,3013711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|32|31,31,114659926,32,2026-05-30,1,1966,21,32,8,1310.8445,1136.2635,173.6005,3.2261,15.278190,40.9639,62.4212,1.5238,1,1,210,3013712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|33|31,31,114659926,33,2026-05-30,1,1966,19,28,8,1337.4926,1250.2021,643.5449,1.4364,51.475270,47.7676,70.3943,1.4737,1,1,171,3013713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|34|31,31,114659926,34,2026-05-30,1,1966,19,30,8,1602.0084,1487.8397,-132.1573,4.3209,-8.882497,53.4003,84.3162,1.5789,0,1,171,3013714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|35|31,31,114659926,35,2026-05-30,1,1966,17,21,5,16759.4516,16759.4516,16742.6467,0.8642,99.899728,798.0691,985.8501,1.2353,0,1,136,3013715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|36|31,31,114659926,36,2026-05-30,1,1966,22,38,8,5217.8311,5207.4528,508.2588,10.5779,9.760219,137.3113,237.1741,1.7273,1,1,231,3013716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|37|31,31,114659926,37,2026-05-30,1,1966,27,53,10,1929.7266,1842.4361,830.6861,0.8972,45.086293,36.4099,71.4714,1.9630,1,1,351,3013717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|38|31,31,114659926,38,2026-05-30,1,2266,25,38,7,3115.8667,2853.9952,2041.4699,2.4060,71.530250,81.9965,124.6347,1.5200,1,1,300,3013718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|39|31,31,114659926,39,2026-05-30,1,2266,13,22,8,772.7534,644.2669,-124.9950,1.0367,-19.401122,35.1252,59.4426,1.6923,1,1,78,3013719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|4|31,31,114659926,4,2026-05-30,1,2250,4,4,2,51.5223,51.5223,0.9281,0.0000,1.801440,12.8806,12.8806,1.0000,0,1,6,3013720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|40|31,31,114659926,40,2026-05-30,1,2266,15,27,8,1289.5811,1160.2782,-1022.6369,2.5699,-88.137218,47.7623,85.9721,1.8000,0,1,105,3013721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|41|31,31,114659926,41,2026-05-30,1,2266,13,21,7,2024.5283,2024.5283,-753.6313,4.1945,-37.225034,96.4061,155.7329,1.6154,0,1,78,3013722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|42|31,31,114659926,42,2026-05-30,1,2266,14,19,6,1873.0606,1873.0606,647.8235,0.0138,34.586360,98.5821,133.7900,1.3571,0,1,91,3013723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|43|31,31,114659926,43,2026-05-30,1,2266,10,13,5,406.4542,78.5860,-250.5766,0.5041,-318.856501,31.2657,40.6454,1.3000,8,1,45,3013724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|44|31,31,114659926,44,2026-05-30,1,2266,9,11,4,254.9361,254.9361,-92.6663,0.0000,-36.348856,23.1760,28.3262,1.2222,0,1,36,3013725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|45|31,31,114659926,45,2026-05-30,1,2266,15,16,3,1008.0831,1008.0831,107.8543,1.1175,10.698953,63.0052,67.2055,1.0667,0,1,105,3013726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|46|31,31,114659926,46,2026-05-30,1,2266,18,36,10,2023.6900,2013.3117,-390.8789,1.7645,-19.414722,56.2136,112.4272,2.0000,1,1,153,3013727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|5|31,31,114659926,5,2026-05-30,1,2250,3,3,2,165.5674,165.5674,134.4326,0.0000,81.195054,55.1891,55.1891,1.0000,0,1,3,3013728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|6|31,31,114659926,6,2026-05-30,1,2250,4,5,2,706.3504,702.1492,689.6703,0.0000,98.222755,141.2701,176.5876,1.2500,1,1,6,3013729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|7|31,31,114659926,7,2026-05-30,1,2250,4,4,2,12.8252,12.8252,-0.4266,0.0000,-3.326487,3.2063,3.2063,1.0000,0,1,6,3013730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|8|31,31,114659926,8,2026-05-30,1,2250,5,5,2,542.4694,542.4694,-473.2140,0.0000,-87.233308,108.4939,108.4939,1.0000,0,1,10,3013731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659926|9|31,31,114659926,9,2026-05-30,1,2250,20,23,5,930.7576,930.7576,449.7436,0.0000,48.320167,40.4677,46.5379,1.1500,0,1,190,3013732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|1|31,31,114659959,1,2026-05-30,1,2266,3,4,2,131.5505,131.5505,131.5505,0.0000,100.000000,32.8876,43.8502,1.3333,0,1,3,3013733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|10|31,31,114659959,10,2026-05-30,1,2266,6,6,2,88.0760,88.0760,0.8593,0.0000,0.975663,14.6793,14.6793,1.0000,0,1,15,3013734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|11|31,31,114659959,11,2026-05-30,1,2266,8,9,3,1285.9370,1285.9370,-1020.5434,0.3025,-79.361856,142.8819,160.7421,1.1250,0,1,28,3013735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|12|31,31,114659959,12,2026-05-30,1,2266,8,9,3,1092.4054,1092.4054,-1014.1228,0.0000,-92.833924,121.3784,136.5507,1.1250,0,1,28,3013736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|13|31,31,114659959,13,2026-05-30,1,2250,7,11,6,458.1942,458.1942,-370.5923,0.0000,-80.881039,41.6540,65.4563,1.5714,0,1,21,3013737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|14|31,31,114659959,14,2026-05-30,1,2250,10,13,5,327.9243,327.9243,260.7045,0.0000,79.501418,25.2249,32.7924,1.3000,0,1,45,3013738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|15|31,31,114659959,15,2026-05-30,1,2250,10,15,6,512.2653,512.2653,89.8725,0.0000,17.544139,34.1510,51.2265,1.5000,0,1,45,3013739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|16|31,31,114659959,16,2026-05-30,1,2250,13,17,5,783.1858,783.1858,224.5349,0.0000,28.669431,46.0698,60.2451,1.3077,0,1,78,3013740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|17|31,31,114659959,17,2026-05-30,1,2250,9,16,7,462.6515,454.2490,280.2588,0.2521,61.697182,28.9157,51.4057,1.7778,1,1,36,3013741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|18|31,31,114659959,18,2026-05-30,1,2250,9,16,6,665.6966,657.2942,170.4814,0.0000,25.936843,41.6060,73.9663,1.7778,1,1,36,3013742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|19|31,31,114659959,19,2026-05-30,1,2250,10,15,5,409.0846,404.8834,-331.3564,0.0000,-81.839972,27.2723,40.9085,1.5000,2,1,45,3013743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|2|31,31,114659959,2,2026-05-30,1,2266,6,11,5,267.2148,267.2148,37.1073,0.0000,13.886678,24.2923,44.5358,1.8333,0,1,15,3013744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|20|31,31,114659959,20,2026-05-30,1,2250,16,23,7,34186.9146,95.4516,76.5460,0.5499,80.193536,1486.3876,2136.6822,1.4375,17,1,120,3013745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|21|31,31,114659959,21,2026-05-30,1,2250,11,22,8,1829.0844,1824.8832,1163.0042,3.4567,63.730338,83.1402,166.2804,2.0000,1,1,55,3013746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|22|31,31,114659959,22,2026-05-30,1,2250,14,23,8,1852.8155,1848.6143,1343.7801,9.3095,72.691212,80.5572,132.3440,1.6429,1,1,91,3013747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|23|31,31,114659959,23,2026-05-30,1,2250,11,22,8,448.7739,440.3714,-25.6001,0.0000,-5.813286,20.3988,40.7976,2.0000,1,1,55,3013748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|24|31,31,114659959,24,2026-05-30,1,2250,15,28,8,2742.6537,2738.4525,2094.8316,0.0000,76.496913,97.9519,182.8436,1.8667,1,1,105,3013749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|25|31,31,114659959,25,2026-05-30,1,2250,22,42,8,1450.9377,85.7298,-390.1525,0.0000,-455.095591,34.5461,65.9517,1.9091,23,1,231,3013750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|26|31,31,114659959,26,2026-05-30,1,2250,29,55,8,3289.7559,130.7700,-326.2067,0.0000,-249.450734,59.8137,113.4399,1.8966,28,1,406,3013751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|27|31,31,114659959,27,2026-05-30,1,2250,40,70,8,2819.7911,2815.5899,775.7986,0.0000,27.553680,40.2827,70.4948,1.7500,1,1,780,3013752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|28|31,31,114659959,28,2026-05-30,1,2250,24,45,8,5405.5160,5397.1135,3413.7797,0.0000,63.251953,120.1226,225.2298,1.8750,1,1,276,3013753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|29|31,31,114659959,29,2026-05-30,1,2250,19,40,8,822.4099,814.0074,499.1267,0.0000,61.317224,20.5602,43.2847,2.1053,1,1,171,3013754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|3|31,31,114659959,3,2026-05-30,1,2266,8,12,5,335.4583,335.4583,28.5576,0.0000,8.513008,27.9549,41.9323,1.5000,0,1,28,3013755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|30|31,31,114659959,30,2026-05-30,1,2250,17,34,8,612.5444,604.1420,-707.2070,0.0000,-117.059739,18.0160,36.0320,2.0000,1,1,136,3013756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|31|31,31,114659959,31,2026-05-30,1,2250,23,41,8,1900.6946,1850.2797,-748.1541,0.3403,-40.434649,46.3584,82.6389,1.7826,2,1,253,3013757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|32|31,31,114659959,32,2026-05-30,1,2250,18,30,8,1258.5069,1240.7141,139.9290,0.0840,11.278103,41.9502,69.9171,1.6667,2,1,153,3013758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|33|31,31,114659959,33,2026-05-30,1,2250,26,40,8,1540.8312,1532.4287,630.5502,0.7289,41.147113,38.5208,59.2627,1.5385,1,1,325,3013759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|34|31,31,114659959,34,2026-05-30,1,2250,15,30,8,2041.5457,2037.3444,-1423.4057,0.0000,-69.865735,68.0515,136.1030,2.0000,2,1,105,3013760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|35|31,31,114659959,35,2026-05-30,1,1966,27,36,8,2853.7604,2853.7604,1652.8426,0.8924,57.918060,79.2711,105.6948,1.3333,0,1,351,3013761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|36|31,31,114659959,36,2026-05-30,1,1966,15,20,5,2434.7141,2434.7141,-256.1106,0.8588,-10.519123,121.7357,162.3143,1.3333,0,1,105,3013762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|37|31,31,114659959,37,2026-05-30,1,1966,13,15,4,2789.4426,2789.4426,274.4795,0.0000,9.839942,185.9628,214.5725,1.1538,0,1,78,3013763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|38|31,31,114659959,38,2026-05-30,1,1966,16,25,8,1256.8264,1256.8264,-33.3859,0.8588,-2.656368,50.2731,78.5517,1.5625,0,1,120,3013764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|39|31,31,114659959,39,2026-05-30,1,1966,8,11,4,258.4300,258.4300,-246.0350,0.1680,-95.203760,23.4936,32.3037,1.3750,0,1,28,3013765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|4|31,31,114659959,4,2026-05-30,1,2266,4,6,4,126.0372,21.0062,-73.5217,0.0000,-350.000000,21.0062,31.5093,1.5000,4,1,6,3013766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|40|31,31,114659959,40,2026-05-30,1,1966,12,17,7,336.9228,39.5373,16.1862,0.0000,40.939004,19.8190,28.0769,1.4167,12,1,66,3013767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|41|31,31,114659959,41,2026-05-30,1,1966,19,25,6,1080.7512,1080.7512,-817.3212,0.1664,-75.625288,43.2300,56.8816,1.3158,0,1,171,3013768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|42|31,31,114659959,42,2026-05-30,1,1966,16,23,6,528.8947,528.8947,-171.5681,0.1849,-32.438988,22.9954,33.0559,1.4375,0,1,120,3013769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|43|31,31,114659959,43,2026-05-30,1,1966,12,15,5,306.4415,306.4415,209.0747,0.0000,68.226630,20.4294,25.5368,1.2500,0,1,66,3013770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|44|31,31,114659959,44,2026-05-30,1,1966,14,16,4,2054.3496,2054.3496,1373.5451,0.0000,66.860338,128.3969,146.7393,1.1429,0,1,91,3013771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|45|31,31,114659959,45,2026-05-30,1,1966,13,17,5,549.3211,549.3211,-55.4596,0.0000,-10.096019,32.3130,42.2555,1.3077,0,1,78,3013772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|46|31,31,114659959,46,2026-05-30,1,1966,1,1,1,12.6037,12.6037,-12.6037,0.0000,-100.000000,12.6037,12.6037,1.0000,0,0,0,3013773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|47|31,31,114659959,47,2026-05-30,1,1966,8,9,3,409.3159,409.3159,15.9032,0.0000,3.885301,45.4795,51.1645,1.1250,0,1,28,3013774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|48|31,31,114659959,48,2026-05-30,1,1966,8,11,4,355.9865,355.9865,-250.4209,0.0840,-70.345613,32.3624,44.4983,1.3750,0,1,28,3013775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|49|31,31,114659959,49,2026-05-30,1,1966,11,15,6,2401.3286,2401.3286,22.9124,0.0000,0.954155,160.0886,218.3026,1.3636,0,1,55,3013776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|5|31,31,114659959,5,2026-05-30,1,2266,5,6,3,144.1992,144.1992,76.0136,0.0000,52.714312,24.0332,28.8398,1.2000,0,1,10,3013777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|50|31,31,114659959,50,2026-05-30,1,1966,16,25,7,1448.7285,1448.7285,248.8525,0.3361,17.177302,57.9491,90.5455,1.5625,0,1,120,3013778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|51|31,31,114659959,51,2026-05-30,1,1966,21,23,4,6775.8000,6775.8000,6156.8426,0.0000,90.865176,294.6000,322.6571,1.0952,0,1,210,3013779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|6|31,31,114659959,6,2026-05-30,1,2266,6,7,3,234.5249,234.5249,16.0605,0.0185,6.848085,33.5036,39.0875,1.1667,0,1,15,3013780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|7|31,31,114659959,7,2026-05-30,1,2266,6,7,3,449.6818,449.6818,-343.8896,0.0000,-76.474003,64.2403,74.9470,1.1667,0,1,15,3013781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|8|31,31,114659959,8,2026-05-30,1,2266,4,6,4,136.2907,21.0062,-73.5217,0.0000,-350.000000,22.7151,34.0727,1.5000,4,1,6,3013782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114659959|9|31,31,114659959,9,2026-05-30,1,2266,6,8,4,158.2848,21.0062,-73.5217,0.0000,-350.000000,19.7856,26.3808,1.3333,6,1,15,3013783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|1|31,31,114660002,1,2026-05-30,1,1966,2,4,3,278.1689,278.1689,278.1689,0.0000,100.000000,69.5422,139.0845,2.0000,0,1,1,3013784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|10|31,31,114660002,10,2026-05-30,1,2266,9,10,3,815.6283,815.6283,-245.9965,0.0000,-30.160371,81.5628,90.6254,1.1111,0,1,36,3013785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|11|31,31,114660002,11,2026-05-30,1,2266,13,13,2,3586.1092,3586.1092,2135.4408,0.0000,59.547568,275.8546,275.8546,1.0000,0,1,78,3013786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|12|31,31,114660002,12,2026-05-30,1,2266,10,10,2,754.6537,754.6537,-9.3224,0.0840,-1.235318,75.4654,75.4654,1.0000,0,1,45,3013787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|13|31,31,114660002,13,2026-05-30,1,2266,14,14,2,700.1713,700.1713,-415.1878,0.0840,-59.298031,50.0122,50.0122,1.0000,0,1,91,3013788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|14|31,31,114660002,14,2026-05-30,1,2266,10,13,5,448.0455,448.0455,29.2467,0.0000,6.527625,34.4650,44.8045,1.3000,0,1,45,3013789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|15|31,31,114660002,15,2026-05-30,1,2266,17,18,3,2222.8323,2222.8323,343.8288,0.0000,15.468050,123.4907,130.7548,1.0588,0,1,136,3013790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|16|31,31,114660002,16,2026-05-30,1,2266,14,21,6,1718.4055,1718.4055,-1222.5999,0.0000,-71.147347,81.8288,122.7433,1.5000,0,1,91,3013791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|17|31,31,114660002,17,2026-05-30,1,2266,19,23,4,2203.5736,2203.5736,641.6217,1.5729,29.117325,95.8075,115.9776,1.2105,0,1,171,3013792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|18|31,31,114660002,18,2026-05-30,1,2266,17,19,3,1936.4772,1936.4772,-1796.6093,0.0000,-92.777201,101.9199,113.9104,1.1176,0,1,136,3013793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|19|31,31,114660002,19,2026-05-30,1,2266,21,23,3,4335.7363,4335.7363,-1482.2194,1.6805,-34.186106,188.5103,206.4636,1.0952,0,1,210,3013794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|2|31,31,114660002,2,2026-05-30,1,1966,3,3,2,825.5959,825.5959,123.0451,0.0000,14.903793,275.1986,275.1986,1.0000,0,1,3,3013795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|20|31,31,114660002,20,2026-05-30,1,2266,21,25,6,3193.6284,10.5031,-27.3081,0.0000,-260.000000,127.7451,152.0775,1.1905,21,1,210,3013796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|21|31,31,114660002,21,2026-05-30,1,2266,22,27,6,5985.2213,5985.2213,2617.2949,0.0000,43.729291,221.6749,272.0555,1.2273,0,1,231,3013797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|22|31,31,114660002,22,2026-05-30,1,2266,15,22,7,2546.2903,2546.2903,684.1258,1.6973,26.867549,115.7405,169.7527,1.4667,0,1,105,3013798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
114660002|23|31,31,114660002,23,2026-05-30,1,2266,13,20,8,2691.5638,2691.5638,205.0236,3.3610,7.617267,134.5782,207.0434,1.5385,0,1,78,3013799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,302
