round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12102338|12|906,906,12102338,12,2026-07-31,1,-1,6,6,2,1130.5345,1130.5345,1109.4108,0.0000,98.131526,188.4224,188.4224,1.0000,0,1,15,5784176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|13|906,906,12102338,13,2026-07-31,1,-1,4,7,5,858.8823,858.8823,-734.0087,0.0000,-85.460920,122.6975,214.7206,1.7500,0,1,6,5784177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|14|906,906,12102338,14,2026-07-31,1,-1,4,5,3,110.1071,110.1071,86.7080,0.0000,78.748839,22.0214,27.5268,1.2500,0,1,6,5784178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|15|906,906,12102338,15,2026-07-31,1,-1,16,19,5,1182.9407,35.5731,35.5731,0.0000,100.000000,62.2600,73.9338,1.1875,15,1,120,5784179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|16|906,906,12102338,16,2026-07-31,1,-1,13,20,8,600.0352,600.0352,-221.6068,0.5559,-36.932300,30.0018,46.1566,1.5385,0,1,78,5784180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|17|906,906,12102338,17,2026-07-31,1,-1,12,13,4,593.6493,593.6493,-308.8227,1.7169,-52.021062,45.6653,49.4708,1.0833,0,1,66,5784181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|18|906,906,12102338,18,2026-07-31,1,-1,14,18,4,813.1117,813.1117,-248.5332,3.1786,-30.565686,45.1729,58.0794,1.2857,0,1,91,5784182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|19|906,906,12102338,19,2026-07-31,1,-1,5,8,5,1033.0538,1033.0538,715.4197,0.0818,69.252892,129.1317,206.6108,1.6000,0,1,10,5784183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|2|906,906,12102338,2,2026-07-31,1,-1,2,2,2,21.5686,21.5686,0.9144,0.0000,4.239281,10.7843,10.7843,1.0000,0,1,1,5784184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|20|906,906,12102338,20,2026-07-31,1,-1,7,8,4,487.7602,487.7602,51.5277,1.6351,10.564157,60.9700,69.6800,1.1429,0,1,21,5784185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|21|906,906,12102338,21,2026-07-31,1,-1,6,10,7,115.4644,115.4644,9.3931,0.0000,8.135031,11.5464,19.2441,1.6667,0,1,15,5784186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|22|906,906,12102338,22,2026-07-31,1,-1,7,9,5,549.5078,549.5078,385.9956,0.0000,70.243874,61.0564,78.5011,1.2857,0,1,21,5784187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|23|906,906,12102338,23,2026-07-31,1,-1,5,10,8,1315.8726,63.3610,-28.6146,0.0000,-45.161290,131.5873,263.1745,2.0000,4,1,10,5784188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|24|906,906,12102338,24,2026-07-31,1,-1,8,12,7,2248.1874,2248.1874,908.8909,11.0371,40.427717,187.3490,281.0234,1.5000,0,1,28,5784189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|25|906,906,12102338,25,2026-07-31,1,-1,7,10,6,1219.5230,34.7464,34.7464,0.0000,100.000000,121.9523,174.2176,1.4286,6,1,21,5784190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|26|906,906,12102338,26,2026-07-31,1,-1,6,8,5,1647.9906,1647.9906,1622.8183,0.0000,98.472544,205.9988,274.6651,1.3333,0,1,15,5784191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|28|906,906,12102338,28,2026-07-31,1,-1,4,4,1,136.0811,136.0811,136.0811,0.0000,100.000000,34.0203,34.0203,1.0000,0,1,6,5784192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|29|906,906,12102338,29,2026-07-31,1,-1,4,4,2,138.2324,138.2324,-61.0481,0.0000,-44.163366,34.5581,34.5581,1.0000,0,1,6,5784193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|3|906,906,12102338,3,2026-07-31,1,-1,4,5,4,853.3231,853.3231,-810.2936,0.0000,-94.957413,170.6646,213.3308,1.2500,0,1,6,5784194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|30|906,906,12102338,30,2026-07-31,1,-1,3,3,1,97.6234,0.0000,0.0000,0.0000,,32.5411,32.5411,1.0000,3,1,3,5784195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|31|906,906,12102338,31,2026-07-31,1,-1,4,4,2,62.9845,4.0878,-32.7024,0.0000,-800.000000,15.7461,15.7461,1.0000,3,1,6,5784196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|32|906,906,12102338,32,2026-07-31,1,-1,8,12,5,183.9407,179.8529,-136.8234,0.0000,-76.075140,15.3284,22.9926,1.5000,2,1,28,5784197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|33|906,906,12102338,33,2026-07-31,1,-1,9,9,2,703.3286,703.3286,559.9756,0.0000,79.617920,78.1476,78.1476,1.0000,0,1,36,5784198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|34|906,906,12102338,34,2026-07-31,1,-1,13,14,3,6170.0253,6170.0253,-5159.7605,0.3587,-83.626245,440.7161,474.6173,1.0769,0,1,78,5784199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|35|906,906,12102338,35,2026-07-31,1,-1,6,6,2,668.2870,668.2870,-61.6776,0.0000,-9.229215,111.3812,111.3812,1.0000,0,1,15,5784200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|36|906,906,12102338,36,2026-07-31,1,-1,16,18,4,2165.3583,2165.3583,-1887.2398,0.1331,-87.156005,120.2977,135.3349,1.1250,0,1,120,5784201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|37|906,906,12102338,37,2026-07-31,1,-1,9,9,2,1660.0063,1660.0063,225.1864,6.6545,13.565392,184.4451,184.4451,1.0000,0,1,36,5784202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|38|906,906,12102338,38,2026-07-31,1,-1,6,8,3,761.4077,757.3199,727.4251,0.0000,96.052554,95.1760,126.9013,1.3333,2,1,15,5784203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|39|906,906,12102338,39,2026-07-31,1,-1,9,14,6,272.1832,268.0954,-62.4042,0.2175,-23.276857,19.4417,30.2426,1.5556,2,1,36,5784204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|4|906,906,12102338,4,2026-07-31,1,-1,3,3,2,843.1036,843.1036,-830.8402,0.0000,-98.545444,281.0345,281.0345,1.0000,0,1,3,5784205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|40|906,906,12102338,40,2026-07-31,1,-1,6,10,5,119.3895,115.3017,-87.4087,0.0000,-75.808648,11.9390,19.8983,1.6667,2,1,15,5784206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|41|906,906,12102338,41,2026-07-31,1,-1,6,8,3,365.7827,365.7827,-280.9004,0.0000,-76.794329,45.7228,60.9638,1.3333,0,1,15,5784207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|42|906,906,12102338,42,2026-07-31,1,-1,9,17,7,521.6302,55.3279,-147.0185,0.0665,-265.722486,30.6841,57.9589,1.8889,11,1,36,5784208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|43|906,906,12102338,43,2026-07-31,1,-1,10,17,6,555.3626,551.2748,-55.1617,1.6351,-10.006202,32.6684,55.5363,1.7000,2,1,45,5784209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|44|906,906,12102338,44,2026-07-31,1,-1,15,20,6,596.9411,576.5021,100.6387,0.0000,17.456785,29.8471,39.7961,1.3333,1,1,105,5784210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|45|906,906,12102338,45,2026-07-31,1,-1,10,12,3,613.3325,603.0054,-211.0597,1.6351,-35.001297,51.1110,61.3333,1.2000,1,1,45,5784211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|46|906,906,12102338,46,2026-07-31,1,-1,18,23,4,15244.5862,15234.2591,-11741.6193,1.0381,-77.073780,662.8081,846.9215,1.2778,1,1,153,5784212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|5|906,906,12102338,5,2026-07-31,1,-1,9,9,2,1087.9419,1087.9419,978.2327,0.4251,89.915895,120.8824,120.8824,1.0000,0,1,36,5784213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|6|906,906,12102338,6,2026-07-31,1,-1,4,4,2,110.5860,110.5860,-61.0051,0.0000,-55.165346,27.6465,27.6465,1.0000,0,1,6,5784214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|7|906,906,12102338,7,2026-07-31,1,-1,6,8,4,194.8915,194.8915,-130.9926,0.0000,-67.213060,24.3614,32.4819,1.3333,0,1,15,5784215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|8|906,906,12102338,8,2026-07-31,1,-1,3,5,3,107.0360,107.0360,-70.2458,0.1840,-65.628157,21.4072,35.6787,1.6667,0,1,3,5784216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102338|9|906,906,12102338,9,2026-07-31,1,-1,7,7,2,397.4672,397.4672,157.0719,0.0000,39.518203,56.7810,56.7810,1.0000,0,1,21,5784217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|1|906,906,12102362,1,2026-07-31,1,-1,4,4,2,316.5798,316.5798,-287.5564,0.0000,-90.832193,79.1449,79.1449,1.0000,0,1,6,5784218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|10|906,906,12102362,10,2026-07-31,1,-1,13,13,2,894.5926,894.5926,-314.2166,0.0000,-35.123984,68.8148,68.8148,1.0000,0,1,78,5784219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|11|906,906,12102362,11,2026-07-31,1,-1,7,7,2,115.8350,115.8350,-111.7472,0.0000,-96.471011,16.5479,16.5479,1.0000,0,1,21,5784220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|12|906,906,12102362,12,2026-07-31,1,-1,7,9,3,989.1060,989.1060,989.1060,0.0000,100.000000,109.9007,141.3009,1.2857,0,1,21,5784221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|13|906,906,12102362,13,2026-07-31,1,-1,6,6,2,551.3602,0.0000,0.0000,0.0000,,91.8934,91.8934,1.0000,6,1,15,5784222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|14|906,906,12102362,14,2026-07-31,1,-1,3,3,2,279.6926,279.6926,269.6237,0.0000,96.400000,93.2309,93.2309,1.0000,0,1,3,5784223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|15|906,906,12102362,15,2026-07-31,1,-1,7,7,2,343.5464,343.5464,-169.1260,0.0000,-49.229443,49.0781,49.0781,1.0000,0,1,21,5784224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|16|906,906,12102362,16,2026-07-31,1,-1,3,6,5,92.1473,6.1317,-36.7903,0.0000,-600.000000,15.3579,30.7158,2.0000,3,1,3,5784225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|17|906,906,12102362,17,2026-07-31,1,-1,3,5,4,280.5045,280.5045,-203.4212,0.0000,-72.519768,56.1009,93.5015,1.6667,0,1,3,5784226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|18|906,906,12102362,18,2026-07-31,1,-1,7,10,5,402.3303,402.3303,-255.5806,0.0000,-63.525077,40.2330,57.4758,1.4286,0,1,21,5784227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|19|906,906,12102362,19,2026-07-31,1,-1,10,12,4,906.0835,906.0835,-523.1476,1.0043,-57.737235,75.5070,90.6084,1.2000,0,1,45,5784228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|2|906,906,12102362,2,2026-07-31,1,-1,1,1,1,5.1636,5.1636,5.1636,0.0000,100.000000,5.1636,5.1636,1.0000,0,0,0,5784229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|20|906,906,12102362,20,2026-07-31,1,-1,14,16,4,2166.3095,2166.3095,1920.5030,0.1635,88.653212,135.3943,154.7364,1.1429,0,1,91,5784230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|21|906,906,12102362,21,2026-07-31,1,-1,6,6,2,1408.9963,1408.9963,-620.7159,0.0000,-44.053762,234.8327,234.8327,1.0000,0,1,15,5784231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|22|906,906,12102362,22,2026-07-31,1,-1,9,12,4,2485.1991,250.0000,-200.0000,0.0000,-80.000000,207.0999,276.1332,1.3333,9,1,36,5784232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|24|906,906,12102362,24,2026-07-31,1,-1,7,9,4,2047.9176,2047.9176,-1741.7192,0.0000,-85.048302,227.5464,292.5597,1.2857,0,1,21,5784233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|25|906,906,12102362,25,2026-07-31,1,-1,14,18,5,1407.9423,105.1636,105.1636,0.0000,100.000000,78.2190,100.5673,1.2857,14,1,91,5784234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|26|906,906,12102362,26,2026-07-31,1,-1,11,15,5,408.4914,404.4036,-280.9481,0.0000,-69.472205,27.2328,37.1356,1.3636,2,1,55,5784235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|27|906,906,12102362,27,2026-07-31,1,-1,17,27,8,2321.1006,2319.0567,2067.5491,0.5723,89.154743,85.9667,136.5353,1.5882,1,1,136,5784236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|28|906,906,12102362,28,2026-07-31,1,-1,7,14,5,1240.8362,158.1756,-328.6146,0.0000,-207.753040,88.6312,177.2623,2.0000,8,1,21,5784237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|29|906,906,12102362,29,2026-07-31,1,-1,8,14,5,1432.5811,1428.4933,1387.1849,0.0000,97.108251,102.3272,179.0726,1.7500,2,1,28,5784238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|3|906,906,12102362,3,2026-07-31,1,-1,3,3,2,851.9719,851.9719,-841.6448,0.0000,-98.787858,283.9906,283.9906,1.0000,0,1,3,5784239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|30|906,906,12102362,30,2026-07-31,1,-1,8,16,6,2235.4685,2231.3807,1792.2473,0.0000,80.320105,139.7168,279.4336,2.0000,2,1,28,5784240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|31|906,906,12102362,31,2026-07-31,1,-1,5,5,2,789.5357,789.5357,-195.5333,0.0000,-24.765603,157.9071,157.9071,1.0000,0,1,10,5784241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|32|906,906,12102362,32,2026-07-31,1,-1,4,4,2,1575.0650,1575.0650,1441.2862,0.0654,91.506455,393.7663,393.7663,1.0000,0,1,6,5784242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|33|906,906,12102362,33,2026-07-31,1,-1,8,12,6,2271.5759,2271.5759,2179.9907,0.0491,95.968208,189.2980,283.9470,1.5000,0,1,28,5784243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|34|906,906,12102362,34,2026-07-31,1,-1,6,6,2,348.4172,348.4172,253.3583,0.0621,72.716930,58.0695,58.0695,1.0000,0,1,15,5784244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|35|906,906,12102362,35,2026-07-31,1,-1,6,6,2,332.2358,332.2358,283.7255,0.0491,85.398852,55.3726,55.3726,1.0000,0,1,15,5784245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|36|906,906,12102362,36,2026-07-31,1,-1,5,5,2,989.6212,989.6212,-735.0712,0.0491,-74.278037,197.9242,197.9242,1.0000,0,1,10,5784246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|37|906,906,12102362,37,2026-07-31,1,-1,8,9,3,1588.3963,1588.3963,-1102.6498,0.0491,-69.419059,176.4885,198.5495,1.1250,0,1,28,5784247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|38|906,906,12102362,38,2026-07-31,1,-1,13,24,9,5612.7718,5610.7279,5600.4008,0.0000,99.815940,233.8655,431.7517,1.8462,1,1,78,5784248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|39|906,906,12102362,39,2026-07-31,1,-1,6,14,7,105.5041,101.4163,22.2048,0.0000,21.894715,7.5360,17.5840,2.3333,2,1,15,5784249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|4|906,906,12102362,4,2026-07-31,1,-1,5,5,2,1370.3198,1370.3198,-1334.1749,0.0000,-97.362303,274.0640,274.0640,1.0000,0,1,10,5784250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|40|906,906,12102362,40,2026-07-31,1,-1,6,7,3,155.8592,155.8592,7.7030,0.0000,4.942264,22.2656,25.9765,1.1667,0,1,15,5784251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|41|906,906,12102362,41,2026-07-31,1,-1,4,12,9,121.2852,121.2852,59.3226,0.0000,48.911611,10.1071,30.3213,3.0000,0,1,6,5784252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|42|906,906,12102362,42,2026-07-31,1,-1,9,12,5,589.4292,589.4292,295.1013,1.9963,50.065598,49.1191,65.4921,1.3333,0,1,36,5784253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|43|906,906,12102362,43,2026-07-31,1,-1,7,15,10,1084.1893,1084.1893,659.0536,5.9890,60.787686,72.2793,154.8842,2.1429,0,1,21,5784254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|44|906,906,12102362,44,2026-07-31,1,-1,10,19,8,2211.6167,2088.9825,-1088.4803,11.9780,-52.105765,116.4009,221.1617,1.9000,1,1,45,5784255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|45|906,906,12102362,45,2026-07-31,1,-1,7,18,8,464.5950,341.9609,-163.4212,0.0000,-47.789440,25.8108,66.3707,2.5714,1,1,21,5784256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|46|906,906,12102362,46,2026-07-31,1,-1,14,21,6,1196.2669,1196.2669,739.2707,1.6351,61.798144,56.9651,85.4476,1.5000,0,1,91,5784257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|47|906,906,12102362,47,2026-07-31,1,-1,6,7,3,708.1121,708.1121,419.6072,1.6351,59.257170,101.1589,118.0187,1.1667,0,1,15,5784258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|48|906,906,12102362,48,2026-07-31,1,-1,5,9,5,263.2930,263.2930,235.1174,0.0000,89.298763,29.2548,52.6586,1.8000,0,1,10,5784259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|49|906,906,12102362,49,2026-07-31,1,-1,3,4,2,142.4281,142.4281,-131.3210,0.0000,-92.201667,35.6070,47.4760,1.3333,0,1,3,5784260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|5|906,906,12102362,5,2026-07-31,1,-1,10,11,3,1319.0081,1319.0081,1221.6403,0.0000,92.618104,119.9098,131.9008,1.1000,0,1,45,5784261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|6|906,906,12102362,6,2026-07-31,1,-1,5,10,7,505.5439,505.5439,43.1081,1.6351,8.527081,50.5544,101.1088,2.0000,0,1,10,5784262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|7|906,906,12102362,7,2026-07-31,1,-1,3,3,2,226.9270,226.9270,216.5999,1.6351,95.449149,75.6423,75.6423,1.0000,0,1,3,5784263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|8|906,906,12102362,8,2026-07-31,1,-1,5,5,2,107.0594,107.0594,-81.2417,0.0000,-75.884629,21.4119,21.4119,1.0000,0,1,10,5784264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102362|9|906,906,12102362,9,2026-07-31,1,-1,9,9,2,477.3207,477.3207,68.6483,0.0000,14.382005,53.0356,53.0356,1.0000,0,1,36,5784265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|1|906,906,12102394,1,2026-07-31,1,-1,2,2,2,263.3414,263.3414,-253.0143,0.0000,-96.078432,131.6707,131.6707,1.0000,0,1,1,5784266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|10|906,906,12102394,10,2026-07-31,1,-1,17,17,2,927.8941,927.8941,703.8549,0.0000,75.855086,54.5820,54.5820,1.0000,0,1,136,5784267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|11|906,906,12102394,11,2026-07-31,1,-1,9,9,2,345.9498,345.9498,288.2142,0.0000,83.310997,38.4389,38.4389,1.0000,0,1,36,5784268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|12|906,906,12102394,12,2026-07-31,1,-1,2,2,1,146.0748,146.0748,146.0748,0.0000,100.000000,73.0374,73.0374,1.0000,0,1,1,5784269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|13|906,906,12102394,13,2026-07-31,1,-1,4,4,2,57.9932,57.9932,-37.0533,0.0000,-63.892612,14.4983,14.4983,1.0000,0,1,6,5784270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|14|906,906,12102394,14,2026-07-31,1,-1,11,11,2,620.0006,620.0006,109.0878,0.0000,17.594795,56.3637,56.3637,1.0000,0,1,55,5784271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|15|906,906,12102394,15,2026-07-31,1,-1,5,5,2,120.3121,0.0000,0.0000,0.0000,,24.0624,24.0624,1.0000,5,1,10,5784272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|16|906,906,12102394,16,2026-07-31,1,-1,4,4,2,93.9457,93.9457,83.6186,0.0000,89.007366,23.4864,23.4864,1.0000,0,1,6,5784273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|17|906,906,12102394,17,2026-07-31,1,-1,2,2,1,7.2075,0.0000,0.0000,0.0000,,3.6037,3.6037,1.0000,2,1,1,5784274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|18|906,906,12102394,18,2026-07-31,1,-1,2,2,2,7.2075,7.2075,3.2218,0.0000,44.701578,3.6037,3.6037,1.0000,0,1,1,5784275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|19|906,906,12102394,19,2026-07-31,1,-1,2,2,2,9.0470,9.0470,1.2801,0.0000,14.149927,4.5235,4.5235,1.0000,0,1,1,5784276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|2|906,906,12102394,2,2026-07-31,1,-1,2,2,1,18.0724,18.0724,-18.0724,0.0000,-100.000000,9.0362,9.0362,1.0000,0,1,1,5784277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|20|906,906,12102394,20,2026-07-31,1,-1,5,5,2,113.0603,113.0603,-97.3384,0.0000,-86.094196,22.6121,22.6121,1.0000,0,1,10,5784278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|21|906,906,12102394,21,2026-07-31,1,-1,15,19,5,1243.6534,1243.6534,58.5280,5.1506,4.706136,65.4554,82.9102,1.2667,0,1,105,5784279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|22|906,906,12102394,22,2026-07-31,1,-1,15,16,3,472.0097,472.0097,-357.0669,0.0000,-75.648224,29.5006,31.4673,1.0667,0,1,105,5784280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|23|906,906,12102394,23,2026-07-31,1,-1,16,17,3,947.0776,947.0776,-864.6759,0.0000,-91.299372,55.7104,59.1924,1.0625,0,1,120,5784281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|24|906,906,12102394,24,2026-07-31,1,-1,28,35,6,2597.2512,2597.2512,2503.9916,0.0000,96.409298,74.2072,92.7590,1.2500,0,1,378,5784282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|25|906,906,12102394,25,2026-07-31,1,-1,10,11,3,602.8942,5.1636,-41.3084,0.0000,-800.000000,54.8086,60.2894,1.1000,10,1,45,5784283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|26|906,906,12102394,26,2026-07-31,1,-1,7,8,3,225.9834,225.9834,-170.3335,0.0000,-75.374337,28.2479,32.2833,1.1429,0,1,21,5784284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|27|906,906,12102394,27,2026-07-31,1,-1,9,11,3,1219.0283,1219.0283,-853.4837,0.0000,-70.013443,110.8208,135.4476,1.2222,0,1,36,5784285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|29|906,906,12102394,29,2026-07-31,1,-1,12,14,3,1798.3545,1798.3545,-1335.4839,0.0920,-74.261437,128.4539,149.8629,1.1667,0,1,66,5784286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|3|906,906,12102394,3,2026-07-31,1,-1,3,3,1,50.0219,50.0219,50.0219,0.0000,100.000000,16.6740,16.6740,1.0000,0,1,3,5784287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|30|906,906,12102394,30,2026-07-31,1,-1,10,11,3,767.7941,767.7941,745.7683,0.0491,97.131293,69.7995,76.7794,1.1000,0,1,45,5784288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|31|906,906,12102394,31,2026-07-31,1,-1,8,9,4,931.9724,931.9724,-798.1020,0.0000,-85.635800,103.5525,116.4965,1.1250,0,1,28,5784289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|32|906,906,12102394,32,2026-07-31,1,-1,7,7,2,304.0021,304.0021,-278.7331,0.0327,-91.687874,43.4289,43.4289,1.0000,0,1,21,5784290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|33|906,906,12102394,33,2026-07-31,1,-1,9,9,2,849.1036,849.1036,-457.3190,0.0000,-53.859029,94.3448,94.3448,1.0000,0,1,36,5784291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|34|906,906,12102394,34,2026-07-31,1,-1,7,7,3,99.2263,99.2263,11.4459,0.0000,11.535104,14.1752,14.1752,1.0000,0,1,21,5784292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|35|906,906,12102394,35,2026-07-31,1,-1,7,7,2,146.3006,146.3006,3.2274,0.0000,2.205975,20.9001,20.9001,1.0000,0,1,21,5784293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
12102394|36|906,906,12102394,36,2026-07-31,1,-1,3,3,2,60.8869,60.8869,52.7113,0.0000,86.572465,20.2956,20.2956,1.0000,0,1,3,5784294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,579
