round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114660715|27|8,8,114660715,27,2026-05-31,1,1490,10,14,6,1746.8061,1746.8061,-368.3015,7.7707,-21.084283,124.7719,174.6806,1.4000,0,1,45,3071407,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|28|8,8,114660715,28,2026-05-31,1,1490,8,9,3,1696.0473,1696.0473,350.8123,7.7707,20.684110,188.4497,212.0059,1.1250,0,1,28,3071408,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|29|8,8,114660715,29,2026-05-31,1,1490,11,11,3,4544.7520,4544.7520,-4410.4766,0.0000,-97.045484,413.1593,413.1593,1.0000,0,1,55,3071409,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|3|8,8,114660715,3,2026-05-31,1,1094,5,5,2,222.1456,0.0000,0.0000,0.0000,,44.4291,44.4291,1.0000,5,1,10,3071410,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|30|8,8,114660715,30,2026-05-31,1,1490,14,15,4,1619.9674,1619.9674,1175.0585,0.0000,72.535938,107.9978,115.7120,1.0714,0,1,91,3071411,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|31|8,8,114660715,31,2026-05-31,1,1490,15,20,4,2546.6986,2546.6986,2338.9080,0.3323,91.840788,127.3349,169.7799,1.3333,0,1,105,3071412,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|32|8,8,114660715,32,2026-05-31,1,1490,13,17,6,2383.4821,2168.1783,-1344.1630,0.0000,-61.995039,140.2048,183.3448,1.3077,0,1,78,3071413,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|33|8,8,114660715,33,2026-05-31,1,1490,8,10,3,2039.9158,110.7198,-276.8271,0.0000,-250.024998,203.9916,254.9895,1.2500,8,1,28,3071414,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|34|8,8,114660715,34,2026-05-31,1,1490,9,11,4,2044.5498,67.6590,-236.8065,0.0000,-350.000000,185.8682,227.1722,1.2222,9,1,36,3071415,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|35|8,8,114660715,35,2026-05-31,1,1490,9,9,2,4624.6274,4624.6274,-3143.6539,0.0078,-67.976372,513.8475,513.8475,1.0000,0,1,36,3071416,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|36|8,8,114660715,36,2026-05-31,1,1490,19,26,8,2262.0979,2260.8122,-758.3333,0.0000,-33.542519,87.0038,119.0578,1.3684,0,1,171,3071417,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|37|8,8,114660715,37,2026-05-31,1,1490,20,25,8,1584.2716,1584.2716,588.8549,0.0997,37.168809,63.3709,79.2136,1.2500,0,1,190,3071418,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|38|8,8,114660715,38,2026-05-31,1,1490,24,38,8,1980.1323,1980.1323,-441.8317,0.0831,-22.313244,52.1087,82.5055,1.5833,0,1,276,3071419,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|39|8,8,114660715,39,2026-05-31,1,1490,16,17,3,944.5187,944.5187,113.1211,0.0997,11.976586,55.5599,59.0324,1.0625,0,1,120,3071420,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|4|8,8,114660715,4,2026-05-31,1,1094,2,2,2,152.7136,152.7136,-47.8675,0.0000,-31.344648,76.3568,76.3568,1.0000,0,1,1,3071421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|40|8,8,114660715,40,2026-05-31,1,1490,12,13,3,1090.8485,1090.8485,-241.8874,0.0831,-22.174246,83.9114,90.9040,1.0833,0,1,66,3071422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|41|8,8,114660715,41,2026-05-31,1,1490,17,18,3,1169.3895,1169.3895,-773.5406,0.1163,-66.149093,64.9661,68.7876,1.0588,0,1,136,3071423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|42|8,8,114660715,42,2026-05-31,1,1490,14,21,8,1116.8820,1116.8820,-481.4694,0.1329,-43.108346,53.1849,79.7773,1.5000,0,1,91,3071424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|43|8,8,114660715,43,2026-05-31,1,1490,13,15,3,759.2985,759.2985,341.8362,0.4154,45.020005,50.6199,58.4076,1.1538,0,1,78,3071425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|44|8,8,114660715,44,2026-05-31,1,1490,17,19,4,843.9909,843.9909,525.7710,0.4653,62.295812,44.4206,49.6465,1.1176,0,1,136,3071426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|45|8,8,114660715,45,2026-05-31,1,1490,10,11,3,1077.8908,1077.8908,-767.3838,0.0000,-71.193092,97.9901,107.7891,1.1000,0,1,45,3071427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|46|8,8,114660715,46,2026-05-31,1,2108,9,13,6,1251.3887,1251.3887,-934.1776,0.0000,-74.651275,96.2607,139.0432,1.4444,0,1,36,3071428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|47|8,8,114660715,47,2026-05-31,1,2108,8,8,2,2123.0743,1993.8920,-1238.4740,0.0000,-62.113395,265.3843,265.3843,1.0000,0,1,28,3071429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|48|8,8,114660715,48,2026-05-31,1,2108,11,18,8,1639.3614,1639.3614,-592.7450,0.0000,-36.157066,91.0756,149.0329,1.6364,0,1,55,3071430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|49|8,8,114660715,49,2026-05-31,1,2108,9,9,2,1514.2913,0.0000,0.0000,0.0000,,168.2546,168.2546,1.0000,9,1,36,3071431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|5|8,8,114660715,5,2026-05-31,1,1094,2,2,1,44.1543,44.1543,44.1543,0.0000,100.000000,22.0771,22.0771,1.0000,0,1,1,3071432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|50|8,8,114660715,50,2026-05-31,1,2108,15,22,7,1247.8572,1118.6749,-121.1191,0.0000,-10.827017,56.7208,83.1905,1.4667,0,1,105,3071433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|6|8,8,114660715,6,2026-05-31,1,1094,5,7,4,145.3697,145.3697,-5.9352,0.0000,-4.082822,20.7671,29.0739,1.4000,0,1,10,3071434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|7|8,8,114660715,7,2026-05-31,1,1094,3,5,4,49.0206,49.0206,44.8663,0.0000,91.525424,9.8041,16.3402,1.6667,0,1,3,3071435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|8|8,8,114660715,8,2026-05-31,1,1094,3,3,1,52.1042,52.1042,52.1042,0.0000,100.000000,17.3681,17.3681,1.0000,0,1,3,3071436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660715|9|8,8,114660715,9,2026-05-31,1,1094,5,5,2,60.6299,60.6299,-13.2735,0.0000,-21.892657,12.1260,12.1260,1.0000,0,1,10,3071437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|1|8,8,114660742,1,2026-05-31,1,2108,1,1,1,10.0000,10.0000,-10.0000,0.0000,-100.000000,10.0000,10.0000,1.0000,0,0,0,3071438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|10|8,8,114660742,10,2026-05-31,1,2108,3,5,2,270.1260,270.1260,-232.3171,0.0000,-86.003236,54.0252,90.0420,1.6667,0,1,3,3071439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|11|8,8,114660742,11,2026-05-31,1,2108,2,3,3,26.5972,26.5972,22.5467,0.0000,84.771188,8.8657,13.2986,1.5000,0,1,1,3071440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|12|8,8,114660742,12,2026-05-31,1,2108,5,6,3,86.2597,86.2597,26.6959,0.0000,30.948302,14.3766,17.2519,1.2000,0,1,10,3071441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|13|8,8,114660742,13,2026-05-31,1,2108,5,7,4,21.1959,21.1959,-3.8768,0.0000,-18.290152,3.0280,4.2392,1.4000,0,1,10,3071442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|14|8,8,114660742,14,2026-05-31,1,2108,5,8,5,69.7853,69.7853,68.9752,0.0000,98.839172,8.7232,13.9571,1.6000,0,1,10,3071443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|15|8,8,114660742,15,2026-05-31,1,2108,7,11,5,448.8865,448.8865,442.9147,0.0000,98.669643,40.8079,64.1266,1.5714,0,1,21,3071444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|16|8,8,114660742,16,2026-05-31,1,2108,6,8,4,245.3811,245.3811,-199.6665,0.0000,-81.369966,30.6726,40.8968,1.3333,0,1,15,3071445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|17|8,8,114660742,17,2026-05-31,1,2108,6,12,7,168.0870,168.0870,-88.6304,0.0000,-52.728856,14.0073,28.0145,2.0000,0,1,15,3071446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|18|8,8,114660742,18,2026-05-31,1,2108,7,11,5,481.0638,481.0638,-349.8343,0.0000,-72.720974,43.7331,68.7234,1.5714,0,1,21,3071447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|19|8,8,114660742,19,2026-05-31,1,2108,8,12,5,667.7137,657.4275,235.1763,0.0000,35.772200,55.6428,83.4642,1.5000,1,1,28,3071448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|2|8,8,114660742,2,2026-05-31,1,2108,3,3,1,96.7497,96.7497,-92.5954,0.0000,-95.706147,32.2499,32.2499,1.0000,0,1,3,3071449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|20|8,8,114660742,20,2026-05-31,1,2108,5,10,5,348.2231,348.2231,-296.9382,0.0000,-85.272396,34.8223,69.6446,2.0000,0,1,10,3071450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|21|8,8,114660742,21,2026-05-31,1,2108,9,12,5,399.7739,399.7739,-191.3405,0.0000,-47.862175,33.3145,44.4193,1.3333,0,1,36,3071451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|22|8,8,114660742,22,2026-05-31,1,2108,9,11,4,502.1530,502.1530,391.4966,0.0000,77.963600,45.6503,55.7948,1.2222,0,1,36,3071452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|23|8,8,114660742,23,2026-05-31,1,2108,14,14,2,1995.6878,1995.6878,-559.1523,1.6617,-28.018023,142.5491,142.5491,1.0000,0,1,91,3071453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|24|8,8,114660742,24,2026-05-31,1,2108,10,14,5,1528.9208,1528.9208,-280.7326,0.0000,-18.361484,109.2086,152.8921,1.4000,0,1,45,3071454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|25|8,8,114660742,25,2026-05-31,1,2108,7,10,6,838.8613,838.8613,755.6673,0.0000,90.082507,83.8861,119.8373,1.4286,0,1,21,3071455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|26|8,8,114660742,26,2026-05-31,1,1094,5,5,2,745.1165,745.1165,152.3712,0.0000,20.449309,149.0233,149.0233,1.0000,0,1,10,3071456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|27|8,8,114660742,27,2026-05-31,1,1094,14,17,5,1716.9713,1716.9713,-713.6006,0.0078,-41.561590,100.9983,122.6408,1.2143,0,1,91,3071457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|28|8,8,114660742,28,2026-05-31,1,1094,5,7,4,501.8536,501.8536,378.5305,0.0000,75.426478,71.6934,100.3707,1.4000,0,1,10,3071458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|29|8,8,114660742,29,2026-05-31,1,1094,6,8,4,680.5608,26.4870,26.4870,0.0000,100.000000,85.0701,113.4268,1.3333,6,1,15,3071459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|3|8,8,114660742,3,2026-05-31,1,2108,3,3,1,44.8561,44.8561,44.8561,0.0000,100.000000,14.9520,14.9520,1.0000,0,1,3,3071460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|30|8,8,114660742,30,2026-05-31,1,1094,8,13,6,856.5653,856.5653,724.2825,0.0000,84.556605,65.8896,107.0707,1.6250,0,1,28,3071461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|31|8,8,114660742,31,2026-05-31,1,1094,10,12,4,850.8584,850.8584,373.7026,0.0078,43.920653,70.9049,85.0858,1.2000,0,1,45,3071462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|32|8,8,114660742,32,2026-05-31,1,1094,6,7,3,542.5577,542.5577,4.9000,0.0000,0.903127,77.5082,90.4263,1.1667,0,1,15,3071463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|33|8,8,114660742,33,2026-05-31,1,1094,10,12,3,690.9534,690.9534,275.9956,0.0000,39.944168,57.5794,69.0953,1.2000,0,1,45,3071464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|34|8,8,114660742,34,2026-05-31,1,1094,8,9,3,1076.7008,1076.7008,-115.7739,0.0000,-10.752654,119.6334,134.5876,1.1250,0,1,28,3071465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|35|8,8,114660742,35,2026-05-31,1,1094,8,9,3,604.4445,604.4445,-283.7523,0.0166,-46.944309,67.1605,75.5556,1.1250,0,1,28,3071466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|36|8,8,114660742,36,2026-05-31,1,1094,12,13,3,1361.5778,1361.5778,-1155.5939,0.0166,-84.871679,104.7368,113.4648,1.0833,0,1,66,3071467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|37|8,8,114660742,37,2026-05-31,1,1094,10,10,3,752.3321,752.3321,36.2880,0.0000,4.823399,75.2332,75.2332,1.0000,0,1,45,3071468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|38|8,8,114660742,38,2026-05-31,1,1094,6,6,3,525.3499,525.3499,1.6669,0.0000,0.317300,87.5583,87.5583,1.0000,0,1,15,3071469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|39|8,8,114660742,39,2026-05-31,1,1094,7,8,3,1227.2279,1227.2279,1153.9426,0.0000,94.028389,153.4035,175.3183,1.1429,0,1,21,3071470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|4|8,8,114660742,4,2026-05-31,1,2108,4,4,1,88.8234,88.8234,-84.7680,0.0000,-95.434269,22.2059,22.2059,1.0000,0,1,6,3071471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|40|8,8,114660742,40,2026-05-31,1,1094,7,7,2,657.1352,657.1352,35.4747,1.8860,5.398386,93.8765,93.8765,1.0000,0,1,21,3071472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|41|8,8,114660742,41,2026-05-31,1,1094,10,12,4,1368.0954,1368.0954,-324.6787,0.0166,-23.732165,114.0080,136.8095,1.2000,0,1,45,3071473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|42|8,8,114660742,42,2026-05-31,1,1094,10,13,4,985.1752,985.1752,-738.7188,0.0000,-74.983501,75.7827,98.5175,1.3000,0,1,45,3071474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|43|8,8,114660742,43,2026-05-31,1,1094,8,10,4,1285.6292,1285.6292,277.1457,0.0000,21.557205,128.5629,160.7037,1.2500,0,1,28,3071475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|44|8,8,114660742,44,2026-05-31,1,1094,7,7,2,1321.9351,1321.9351,-74.5656,0.1101,-5.640642,188.8479,188.8479,1.0000,0,1,21,3071476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|45|8,8,114660742,45,2026-05-31,1,1094,5,6,3,593.1058,593.1058,14.4390,0.0000,2.434477,98.8510,118.6212,1.2000,0,1,10,3071477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|46|8,8,114660742,46,2026-05-31,1,1094,6,6,2,974.6735,974.6735,962.8897,0.0299,98.791000,162.4456,162.4456,1.0000,0,1,15,3071478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|47|8,8,114660742,47,2026-05-31,1,1094,5,6,3,801.6289,801.6289,-392.1798,0.0116,-48.922854,133.6048,160.3258,1.2000,0,1,10,3071479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|48|8,8,114660742,48,2026-05-31,1,1094,7,9,4,1129.7529,1129.7529,1124.7383,0.0116,99.556139,125.5281,161.3933,1.2857,0,1,21,3071480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|49|8,8,114660742,49,2026-05-31,1,1094,4,7,5,866.9774,866.9774,-453.2479,0.0000,-52.279090,123.8539,216.7444,1.7500,0,1,6,3071481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|5|8,8,114660742,5,2026-05-31,1,2108,8,12,4,692.0971,692.0971,688.0467,0.0000,99.414759,57.6748,86.5121,1.5000,0,1,28,3071482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|50|8,8,114660742,50,2026-05-31,1,1094,6,9,5,747.2143,747.2143,538.4875,0.0449,72.066011,83.0238,124.5357,1.5000,0,1,15,3071483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|51|8,8,114660742,51,2026-05-31,1,1094,7,8,3,651.9366,651.9366,424.5779,0.0166,65.125640,81.4921,93.1338,1.1429,0,1,21,3071484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|6|8,8,114660742,6,2026-05-31,1,2108,5,6,2,471.0622,471.0622,-443.7158,0.0000,-94.194739,78.5104,94.2124,1.2000,0,1,10,3071485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|7|8,8,114660742,7,2026-05-31,1,2108,7,8,3,175.3509,175.3509,-158.7338,0.0000,-90.523482,21.9189,25.0501,1.1429,0,1,21,3071486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|8|8,8,114660742,8,2026-05-31,1,2108,3,5,2,334.8246,334.8246,334.8246,0.0000,100.000000,66.9649,111.6082,1.6667,0,1,3,3071487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660742|9|8,8,114660742,9,2026-05-31,1,2108,2,3,3,55.5854,55.5854,-47.2768,0.0000,-85.052574,18.5285,27.7927,1.5000,0,1,1,3071488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|10|8,8,114660765,10,2026-05-31,1,1490,2,2,2,106.4288,106.4288,101.2857,0.0000,95.167561,53.2144,53.2144,1.0000,0,1,1,3071489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|11|8,8,114660765,11,2026-05-31,1,1490,1,1,1,24.9257,24.9257,-23.6795,0.0000,-95.000000,24.9257,24.9257,1.0000,0,0,0,3071490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|12|8,8,114660765,12,2026-05-31,1,1490,3,3,2,121.3786,121.3786,78.6214,0.0000,64.773748,40.4595,40.4595,1.0000,0,1,3,3071491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|13|8,8,114660765,13,2026-05-31,1,1490,3,3,2,27.0121,27.0121,7.0121,0.0000,25.958991,9.0040,9.0040,1.0000,0,1,3,3071492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|14|8,8,114660765,14,2026-05-31,1,1490,3,3,1,12.2113,12.2113,12.2113,0.0000,100.000000,4.0704,4.0704,1.0000,0,1,3,3071493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|15|8,8,114660765,15,2026-05-31,1,1490,5,5,2,515.4896,515.4896,-476.8391,0.0000,-92.502174,103.0979,103.0979,1.0000,0,1,10,3071494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|16|8,8,114660765,16,2026-05-31,1,1490,3,3,2,540.9116,0.0000,0.0000,0.0000,,180.3039,180.3039,1.0000,3,1,3,3071495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|17|8,8,114660765,17,2026-05-31,1,1490,2,2,1,26.6009,0.0000,0.0000,0.0000,,13.3005,13.3005,1.0000,2,1,1,3071496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|18|8,8,114660765,18,2026-05-31,1,1490,3,3,3,22.2344,22.2344,20.1573,0.0000,90.657985,7.4115,7.4115,1.0000,0,1,3,3071497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|19|8,8,114660765,19,2026-05-31,1,1490,4,6,4,161.2569,161.2569,136.3311,0.0000,84.542836,26.8761,40.3142,1.5000,0,1,6,3071498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|20|8,8,114660765,20,2026-05-31,1,1490,4,4,2,206.2363,206.2363,42.7688,0.0000,20.737749,51.5591,51.5591,1.0000,0,1,6,3071499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|21|8,8,114660765,21,2026-05-31,1,1490,3,3,2,309.5703,309.5703,201.6771,0.0000,65.147447,103.1901,103.1901,1.0000,0,1,3,3071500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|22|8,8,114660765,22,2026-05-31,1,1490,6,13,7,632.7466,632.7466,-138.0735,0.0000,-21.821298,48.6728,105.4578,2.1667,0,1,15,3071501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|23|8,8,114660765,23,2026-05-31,1,1490,4,5,3,44.5739,44.5739,-16.0878,0.2493,-36.092353,8.9148,11.1435,1.2500,0,1,6,3071502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|24|8,8,114660765,24,2026-05-31,1,1490,8,9,3,239.8777,239.8777,54.9944,0.2493,22.926003,26.6531,29.9847,1.1250,0,1,28,3071503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|25|8,8,114660765,25,2026-05-31,1,1490,7,7,2,252.8927,252.8927,132.8062,0.0000,52.514855,36.1275,36.1275,1.0000,0,1,21,3071504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|26|8,8,114660765,26,2026-05-31,1,1490,9,9,2,379.0203,379.0203,-68.8301,0.0000,-18.160006,42.1134,42.1134,1.0000,0,1,36,3071505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|27|8,8,114660765,27,2026-05-31,1,1490,11,12,3,375.6610,375.6610,73.3696,0.0000,19.530809,31.3051,34.1510,1.0909,0,1,55,3071506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|28|8,8,114660765,28,2026-05-31,1,1490,12,13,3,862.6879,837.7622,533.5137,0.0000,63.683191,66.3606,71.8907,1.0833,0,1,66,3071507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|29|8,8,114660765,29,2026-05-31,1,1490,10,10,2,1077.3611,1077.3611,-630.8851,0.0000,-58.558374,107.7361,107.7361,1.0000,0,1,45,3071508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|3|8,8,114660765,3,2026-05-31,1,1490,5,7,4,380.9816,380.9816,-348.7749,0.0000,-91.546389,54.4259,76.1963,1.4000,0,1,10,3071509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|30|8,8,114660765,30,2026-05-31,1,1490,17,26,7,622.3562,622.3562,-63.8972,0.2493,-10.266979,23.9368,36.6092,1.5294,0,1,136,3071510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|31|8,8,114660765,31,2026-05-31,1,2108,7,8,3,211.7014,211.7014,82.4187,0.0000,38.931577,26.4627,30.2431,1.1429,0,1,21,3071511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|32|8,8,114660765,32,2026-05-31,1,2108,5,5,2,555.4702,555.4702,531.2976,0.0000,95.648263,111.0940,111.0940,1.0000,0,1,10,3071512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|33|8,8,114660765,33,2026-05-31,1,2108,5,5,2,177.2975,0.0000,0.0000,0.0000,,35.4595,35.4595,1.0000,5,1,10,3071513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|34|8,8,114660765,34,2026-05-31,1,2108,5,7,4,193.0613,193.0613,-172.0671,0.0000,-89.125591,27.5802,38.6123,1.4000,0,1,10,3071514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|35|8,8,114660765,35,2026-05-31,1,2108,6,9,5,135.2940,135.2940,35.0034,0.0000,25.872090,15.0327,22.5490,1.5000,0,1,15,3071515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|36|8,8,114660765,36,2026-05-31,1,2108,11,15,6,483.5147,483.5147,-270.6460,1.8694,-55.974724,32.2343,43.9559,1.3636,0,1,55,3071516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|37|8,8,114660765,37,2026-05-31,1,2108,7,12,6,120.4274,120.4274,-41.0805,0.0000,-34.112225,10.0356,17.2039,1.7143,0,1,21,3071517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|38|8,8,114660765,38,2026-05-31,1,2108,7,7,2,97.2721,97.2721,45.1070,0.0000,46.371989,13.8960,13.8960,1.0000,0,1,21,3071518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|39|8,8,114660765,39,2026-05-31,1,2108,4,4,2,166.2529,166.2529,155.9667,0.0000,93.812913,41.5632,41.5632,1.0000,0,1,6,3071519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|4|8,8,114660765,4,2026-05-31,1,1490,5,5,3,292.0806,292.0806,-131.8368,0.0831,-45.137148,58.4161,58.4161,1.0000,0,1,10,3071520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|40|8,8,114660765,40,2026-05-31,1,2108,8,8,2,427.9551,427.9551,236.6650,0.0000,55.301364,53.4944,53.4944,1.0000,0,1,28,3071521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|41|8,8,114660765,41,2026-05-31,1,2108,9,10,3,452.2125,452.2125,213.9519,0.0000,47.312258,45.2212,50.2458,1.1111,0,1,36,3071522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|42|8,8,114660765,42,2026-05-31,1,2108,8,9,3,360.5861,360.5861,-173.9910,1.8694,-48.252274,40.0651,45.0733,1.1250,0,1,28,3071523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|43|8,8,114660765,43,2026-05-31,1,2108,9,9,3,320.3716,320.3716,241.8733,0.0000,75.497728,35.5968,35.5968,1.0000,0,1,36,3071524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|44|8,8,114660765,44,2026-05-31,1,2108,10,12,4,589.9161,589.9161,248.8533,0.0000,42.184516,49.1597,58.9916,1.2000,0,1,45,3071525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
114660765|45|8,8,114660765,45,2026-05-31,1,2108,10,13,4,336.9467,336.9467,-235.2488,0.0000,-69.817787,25.9190,33.6947,1.3000,0,1,45,3071526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,308
