round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1294933|45|905,905,1294933,45,2026-07-22,1,-1,4,6,4,284.1586,284.1586,179.1717,0.0000,63.053421,47.3598,71.0396,1.5000,0,1,6,5381691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294933|46|905,905,1294933,46,2026-07-22,1,-1,4,4,2,214.3305,214.3305,19.0514,0.0000,8.888799,53.5826,53.5826,1.0000,0,1,6,5381692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294933|47|905,905,1294933,47,2026-07-22,1,-1,3,3,1,793.8102,793.8102,793.8102,0.0000,100.000000,264.6034,264.6034,1.0000,0,1,3,5381693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294933|49|905,905,1294933,49,2026-07-22,1,-1,2,2,2,50.0973,50.0973,-27.3560,0.0000,-54.605822,25.0486,25.0486,1.0000,0,1,1,5381694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294933|5|905,905,1294933,5,2026-07-22,1,-1,2,2,2,80.8437,80.8437,-51.6292,0.0000,-63.862951,40.4218,40.4218,1.0000,0,1,1,5381695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294933|50|905,905,1294933,50,2026-07-22,1,-1,2,2,2,39.3901,39.3901,-1.4880,0.0000,-3.777562,19.6950,19.6950,1.0000,0,1,1,5381696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294933|6|905,905,1294933,6,2026-07-22,1,-1,3,3,2,159.2095,159.2095,-4.3028,0.0000,-2.702595,53.0698,53.0698,1.0000,0,1,3,5381697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294933|7|905,905,1294933,7,2026-07-22,1,-1,4,4,1,141.3478,0.0000,0.0000,0.0000,,35.3369,35.3369,1.0000,4,1,6,5381698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294933|8|905,905,1294933,8,2026-07-22,1,-1,6,7,4,300.9480,300.9480,29.8618,0.0000,9.922588,42.9926,50.1580,1.1667,0,1,15,5381699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294933|9|905,905,1294933,9,2026-07-22,1,-1,4,4,3,87.9416,6.1855,-49.4841,0.0000,-800.000000,21.9854,21.9854,1.0000,2,1,6,5381700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|10|905,905,1294973,10,2026-07-22,1,-1,6,6,1,1879.1753,1009.3494,-1002.3732,0.0000,-99.308844,313.1959,313.1959,1.0000,0,1,15,5381701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|11|905,905,1294973,11,2026-07-22,1,-1,13,16,4,1546.1531,1546.1531,-1431.6945,0.0000,-92.597203,96.6346,118.9349,1.2308,0,1,78,5381702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|12|905,905,1294973,12,2026-07-22,1,-1,13,15,4,1903.4355,1903.4355,-1867.5058,0.0000,-98.112376,126.8957,146.4181,1.1538,0,1,78,5381703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|13|905,905,1294973,13,2026-07-22,1,-1,14,19,7,3218.3821,3218.3821,2633.7652,0.0000,81.835070,169.3885,229.8844,1.3571,0,1,91,5381704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|14|905,905,1294973,14,2026-07-22,1,-1,13,14,3,649.7565,649.7565,325.3022,1.2129,50.065251,46.4112,49.9813,1.0769,0,1,78,5381705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|15|905,905,1294973,15,2026-07-22,1,-1,11,13,3,220.7021,218.1203,-136.3503,0.0981,-62.511503,16.9771,20.0638,1.1818,1,1,55,5381706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|16|905,905,1294973,16,2026-07-22,1,-1,7,7,2,2027.8364,2027.8364,-1485.0836,0.0552,-73.234885,289.6909,289.6909,1.0000,0,1,21,5381707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|17|905,905,1294973,17,2026-07-22,1,-1,10,11,3,3914.7304,3914.7304,-3924.2870,0.0000,-100.244119,355.8846,391.4730,1.1000,0,1,45,5381708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|18|905,905,1294973,18,2026-07-22,1,-1,17,19,5,852.3398,852.3398,432.2853,0.0000,50.717486,44.8600,50.1376,1.1176,0,1,136,5381709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|19|905,905,1294973,19,2026-07-22,1,-1,29,40,8,5601.4283,5601.4283,4715.5177,0.5088,84.184202,140.0357,193.1527,1.3793,0,1,406,5381710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|2|905,905,1294973,2,2026-07-22,1,-1,2,2,2,38.5115,38.5115,-2.3666,0.0000,-6.145144,19.2557,19.2557,1.0000,0,1,1,5381711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|20|905,905,1294973,20,2026-07-22,1,-1,26,32,9,4003.6847,4003.6847,-457.5051,0.0818,-11.427102,125.1151,153.9879,1.2308,0,1,325,5381712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|21|905,905,1294973,21,2026-07-22,1,-1,18,23,6,8900.5943,8900.5943,8723.9578,39.9268,98.015454,386.9824,494.4775,1.2778,0,1,153,5381713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|22|905,905,1294973,22,2026-07-22,1,-1,12,19,8,414.7826,414.7826,-79.9126,0.0000,-19.266150,21.8307,34.5652,1.5833,0,1,66,5381714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|23|905,905,1294973,23,2026-07-22,1,-1,14,22,7,710.8460,698.5826,366.1415,0.0184,52.412055,32.3112,50.7747,1.5714,1,1,91,5381715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|24|905,905,1294973,24,2026-07-22,1,-1,14,23,7,1390.5944,1390.5944,949.8532,5.9416,68.305552,60.4606,99.3282,1.6429,0,1,91,5381716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|25|905,905,1294973,25,2026-07-22,1,-1,14,23,8,344.5472,344.5472,-124.7090,0.2391,-36.195050,14.9803,24.6105,1.6429,0,1,91,5381717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|26|905,905,1294973,26,2026-07-22,1,-1,11,22,8,317.7510,314.6851,60.9184,0.0948,19.358526,14.4432,28.8865,2.0000,1,1,55,5381718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|27|905,905,1294973,27,2026-07-22,1,-1,7,12,7,463.5644,463.5644,296.9577,0.0000,64.059648,38.6304,66.2235,1.7143,0,1,21,5381719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|28|905,905,1294973,28,2026-07-22,1,-1,6,13,9,337.5015,337.5015,-56.0882,0.5739,-16.618664,25.9617,56.2502,2.1667,0,1,15,5381720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|29|905,905,1294973,29,2026-07-22,1,-1,9,15,8,629.7140,629.7140,251.0539,0.2207,39.867929,41.9809,69.9682,1.6667,0,1,36,5381721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|3|905,905,1294973,3,2026-07-22,1,-1,2,2,2,59.1657,59.1657,18.2876,0.0000,30.909188,29.5828,29.5828,1.0000,0,1,1,5381722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|30|905,905,1294973,30,2026-07-22,1,-1,9,14,7,667.2140,667.2140,-296.9387,0.0000,-44.504262,47.6581,74.1349,1.5556,0,1,36,5381723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|31|905,905,1294973,31,2026-07-22,1,-1,6,10,6,442.6232,442.6232,-412.8055,0.0000,-93.263395,44.2623,73.7705,1.6667,0,1,15,5381724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|32|905,905,1294973,32,2026-07-22,1,-1,17,24,7,1130.3662,1130.3662,608.0842,1.0676,53.795331,47.0986,66.4921,1.4118,0,1,136,5381725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|33|905,905,1294973,33,2026-07-22,1,-1,14,25,8,866.9397,866.9397,-378.3383,1.0676,-43.640664,34.6776,61.9243,1.7857,0,1,91,5381726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|34|905,905,1294973,34,2026-07-22,1,-1,12,20,8,997.6658,997.6658,-206.6660,0.0000,-20.714952,49.8833,83.1388,1.6667,0,1,66,5381727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|35|905,905,1294973,35,2026-07-22,1,-1,18,30,8,4235.0628,48.8386,-52.8188,0.0000,-108.149724,141.1688,235.2813,1.6667,18,1,153,5381728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|36|905,905,1294973,36,2026-07-22,1,-1,18,31,10,1253.6012,1201.9656,-605.5355,0.0000,-50.378772,40.4387,69.6445,1.7222,1,1,153,5381729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|37|905,905,1294973,37,2026-07-22,1,-1,30,48,8,2938.9120,2938.9120,47.5007,1.5971,1.616268,61.2273,97.9637,1.6000,0,1,435,5381730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|38|905,905,1294973,38,2026-07-22,1,-1,13,27,8,562.8693,562.8693,-53.3908,0.0000,-9.485474,20.8470,43.2976,2.0769,0,1,78,5381731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|39|905,905,1294973,39,2026-07-22,1,-1,21,36,8,890.5171,890.5171,562.7731,0.0000,63.196215,24.7366,42.4056,1.7143,0,1,210,5381732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|4|905,905,1294973,4,2026-07-22,1,-1,3,3,2,98.4733,98.4733,78.0342,0.0000,79.244084,32.8244,32.8244,1.0000,0,1,3,5381733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|40|905,905,1294973,40,2026-07-22,1,-1,8,19,8,554.6117,554.6117,-314.2526,0.0000,-56.661744,29.1901,69.3265,2.3750,0,1,28,5381734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|41|905,905,1294973,41,2026-07-22,1,-1,6,18,8,318.6122,318.6122,-181.0640,0.0000,-56.828962,17.7007,53.1020,3.0000,0,1,15,5381735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|42|905,905,1294973,42,2026-07-22,1,-1,11,25,8,677.6207,85.0910,-99.8287,0.0000,-117.319941,27.1048,61.6019,2.2727,11,1,55,5381736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|43|905,905,1294973,43,2026-07-22,1,-1,7,20,8,1037.6593,1037.6593,-644.7991,0.0000,-62.139770,51.8830,148.2370,2.8571,0,1,21,5381737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|44|905,905,1294973,44,2026-07-22,1,-1,10,25,8,665.3142,665.3142,-191.3814,0.0000,-28.765569,26.6126,66.5314,2.5000,0,1,45,5381738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|45|905,905,1294973,45,2026-07-22,1,-1,10,22,9,526.7851,526.7851,229.6660,0.0000,43.597662,23.9448,52.6785,2.2000,0,1,45,5381739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|46|905,905,1294973,46,2026-07-22,1,-1,14,29,9,659.6329,659.6329,-100.0607,0.0000,-15.169152,22.7460,47.1166,2.0714,0,1,91,5381740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|47|905,905,1294973,47,2026-07-22,1,-1,16,28,8,1060.1611,1060.1611,539.0937,0.0818,50.850175,37.8629,66.2601,1.7500,0,1,120,5381741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|48|905,905,1294973,48,2026-07-22,1,-1,8,15,8,449.0678,41.9000,-40.8781,0.0000,-97.560976,29.9379,56.1335,1.8750,7,1,28,5381742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|5|905,905,1294973,5,2026-07-22,1,-1,5,5,2,100.3665,100.3665,70.3696,0.0000,70.112563,20.0733,20.0733,1.0000,0,1,10,5381743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|6|905,905,1294973,6,2026-07-22,1,-1,3,3,2,283.7804,283.7804,273.7115,0.0000,96.451858,94.5935,94.5935,1.0000,0,1,3,5381744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|7|905,905,1294973,7,2026-07-22,1,-1,3,3,2,47.3325,47.3325,34.4236,0.0000,72.727222,15.7775,15.7775,1.0000,0,1,3,5381745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|8|905,905,1294973,8,2026-07-22,1,-1,9,9,2,1496.6867,1496.6867,-997.4430,0.0000,-66.643405,166.2985,166.2985,1.0000,0,1,36,5381746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1294973|9|905,905,1294973,9,2026-07-22,1,-1,9,10,3,447.3440,447.3440,-292.2386,0.0000,-65.327491,44.7344,49.7049,1.1111,0,1,36,5381747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|10|905,905,1295002,10,2026-07-22,1,-1,19,20,3,3877.7549,3877.7549,2133.2487,0.3761,55.012469,193.8877,204.0924,1.0526,0,1,171,5381748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|11|905,905,1295002,11,2026-07-22,1,-1,4,4,1,168.8258,168.8258,168.8258,0.0000,100.000000,42.2065,42.2065,1.0000,0,1,6,5381749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|12|905,905,1295002,12,2026-07-22,1,-1,6,8,5,303.7101,303.7101,-221.0046,0.0000,-72.768250,37.9638,50.6184,1.3333,0,1,15,5381750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|13|905,905,1295002,13,2026-07-22,1,-1,6,8,3,1156.1594,12.0439,-6.3512,0.0000,-52.733937,144.5199,192.6932,1.3333,6,1,15,5381751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|14|905,905,1295002,14,2026-07-22,1,-1,6,7,3,1114.5108,1114.5108,1014.5108,0.0000,91.027453,159.2158,185.7518,1.1667,0,1,15,5381752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|15|905,905,1295002,15,2026-07-22,1,-1,9,11,4,1026.1053,1026.1053,-39.7782,0.0000,-3.876619,93.2823,114.0117,1.2222,0,1,36,5381753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|16|905,905,1295002,16,2026-07-22,1,-1,2,2,1,180.0000,180.0000,-171.0000,0.0000,-95.000000,90.0000,90.0000,1.0000,0,1,1,5381754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|17|905,905,1295002,17,2026-07-22,1,-1,5,8,3,1167.3353,1167.3353,1167.3353,3.9927,100.000000,145.9169,233.4671,1.6000,0,1,10,5381755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|18|905,905,1295002,18,2026-07-22,1,-1,5,5,3,780.2178,780.2178,-217.9522,0.0164,-27.934792,156.0436,156.0436,1.0000,0,1,10,5381756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|19|905,905,1295002,19,2026-07-22,1,-1,4,4,2,1097.8067,1097.8067,633.0867,0.0000,57.668321,274.4517,274.4517,1.0000,0,1,6,5381757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|2|905,905,1295002,2,2026-07-22,1,-1,1,2,2,18.3951,18.3951,-14.3073,0.0000,-77.777778,9.1976,18.3951,2.0000,0,0,0,5381758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|20|905,905,1295002,20,2026-07-22,1,-1,9,9,3,472.6171,472.6171,1.7227,0.1831,0.364509,52.5130,52.5130,1.0000,0,1,36,5381759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|21|905,905,1295002,21,2026-07-22,1,-1,12,19,6,2864.1726,2860.0848,-2276.6333,0.1717,-79.600205,150.7459,238.6810,1.5833,1,1,66,5381760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|22|905,905,1295002,22,2026-07-22,1,-1,13,18,4,830.1748,814.6841,-77.0619,0.0000,-9.459117,46.1208,63.8596,1.3846,1,1,78,5381761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|23|905,905,1295002,23,2026-07-22,1,-1,7,7,2,461.3823,461.3823,-203.1858,0.2135,-44.038488,65.9118,65.9118,1.0000,0,1,21,5381762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|24|905,905,1295002,24,2026-07-22,1,-1,7,10,5,2705.5889,2705.5889,2635.5260,1.6351,97.410438,270.5589,386.5127,1.4286,0,1,21,5381763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|25|905,905,1295002,25,2026-07-22,1,-1,3,4,3,611.6570,611.6570,611.6570,1.6351,100.000000,152.9142,203.8857,1.3333,0,1,3,5381764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|26|905,905,1295002,26,2026-07-22,1,-1,4,5,4,376.7152,376.7152,273.4441,1.6351,72.586422,75.3430,94.1788,1.2500,0,1,6,5381765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|27|905,905,1295002,27,2026-07-22,1,-1,3,3,3,236.9740,125.7326,-1005.8606,0.0000,-800.000000,78.9913,78.9913,1.0000,2,1,3,5381766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|28|905,905,1295002,28,2026-07-22,1,-1,1,2,2,335.6311,335.6311,-77.4533,0.0000,-23.076923,167.8156,335.6311,2.0000,0,0,0,5381767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|29|905,905,1295002,29,2026-07-22,1,-1,4,5,3,182.7140,182.7140,182.7140,0.2135,100.000000,36.5428,45.6785,1.2500,0,1,6,5381768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|3|905,905,1295002,3,2026-07-22,1,-1,4,5,2,322.0527,322.0527,322.0527,0.0491,100.000000,64.4105,80.5132,1.2500,0,1,6,5381769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|30|905,905,1295002,30,2026-07-22,1,-1,7,9,4,914.2479,914.2479,770.0988,0.0000,84.233033,101.5831,130.6068,1.2857,0,1,21,5381770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|31|905,905,1295002,31,2026-07-22,1,-1,15,15,2,3981.3205,3981.3205,826.9163,0.6654,20.769900,265.4214,265.4214,1.0000,0,1,105,5381771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|32|905,905,1295002,32,2026-07-22,1,-1,4,6,4,562.4527,7.5804,7.5804,0.0000,100.000000,93.7421,140.6132,1.5000,4,1,6,5381772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|33|905,905,1295002,33,2026-07-22,1,-1,6,9,5,171.2519,171.2519,151.8656,0.0000,88.679676,19.0280,28.5420,1.5000,0,1,15,5381773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|34|905,905,1295002,34,2026-07-22,1,-1,6,6,2,76.8238,76.8238,-14.6667,0.0654,-19.091402,12.8040,12.8040,1.0000,0,1,15,5381774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|35|905,905,1295002,35,2026-07-22,1,-1,3,4,2,36.5045,0.0000,0.0000,0.0000,,9.1261,12.1682,1.3333,4,1,3,5381775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|36|905,905,1295002,36,2026-07-22,1,-1,3,4,2,113.2415,113.2415,-75.6945,0.0000,-66.843450,28.3104,37.7472,1.3333,0,1,3,5381776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|37|905,905,1295002,37,2026-07-22,1,-1,15,17,4,908.9707,908.9707,354.3066,0.4905,38.978881,53.4689,60.5980,1.1333,0,1,105,5381777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|38|905,905,1295002,38,2026-07-22,1,-1,8,12,6,706.5627,706.5627,387.0678,0.1635,54.781810,58.8802,88.3203,1.5000,0,1,28,5381778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|39|905,905,1295002,39,2026-07-22,1,-1,23,26,5,3008.6035,43.4598,-310.8885,0.0000,-715.346545,115.7155,130.8088,1.1304,21,1,253,5381779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|4|905,905,1295002,4,2026-07-22,1,-1,5,8,5,3183.3264,3183.3264,3125.2203,0.0000,98.174674,397.9158,636.6653,1.6000,0,1,10,5381780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|40|905,905,1295002,40,2026-07-22,1,-1,14,18,6,888.3728,888.3728,599.9822,0.2135,67.537209,49.3540,63.4552,1.2857,0,1,91,5381781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|41|905,905,1295002,41,2026-07-22,1,-1,5,7,4,321.9740,321.9740,315.9740,0.0000,98.136496,45.9963,64.3948,1.4000,0,1,10,5381782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|42|905,905,1295002,42,2026-07-22,1,-1,5,5,2,438.2278,438.2278,308.3025,0.0000,70.352104,87.6456,87.6456,1.0000,0,1,10,5381783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|43|905,905,1295002,43,2026-07-22,1,-1,3,3,2,317.2911,317.2911,-241.6424,0.0000,-76.157947,105.7637,105.7637,1.0000,0,1,3,5381784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|44|905,905,1295002,44,2026-07-22,1,-1,3,3,2,178.1849,178.1849,167.8578,0.0000,94.204273,59.3950,59.3950,1.0000,0,1,3,5381785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|45|905,905,1295002,45,2026-07-22,1,-1,2,3,3,212.5659,212.5659,-185.9952,0.0000,-87.500000,70.8553,106.2830,1.5000,0,1,1,5381786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|46|905,905,1295002,46,2026-07-22,1,-1,1,1,1,2000.0000,2000.0000,-2000.0000,0.0000,-100.000000,2000.0000,2000.0000,1.0000,0,0,0,5381787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|47|905,905,1295002,47,2026-07-22,1,-1,10,10,2,350.0981,350.0981,-82.2366,0.0000,-23.489581,35.0098,35.0098,1.0000,0,1,45,5381788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|48|905,905,1295002,48,2026-07-22,1,-1,18,21,5,895.0246,895.0246,260.7263,0.0920,29.130627,42.6202,49.7236,1.1667,0,1,153,5381789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|49|905,905,1295002,49,2026-07-22,1,-1,7,8,3,1219.2273,1219.2273,-210.4212,0.0000,-17.258574,152.4034,174.1753,1.1429,0,1,21,5381790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|5|905,905,1295002,5,2026-07-22,1,-1,1,1,1,51.6356,0.0000,0.0000,0.0000,,51.6356,51.6356,1.0000,1,0,0,5381791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|7|905,905,1295002,7,2026-07-22,1,-1,3,3,2,331.8436,331.8436,234.3436,0.0000,70.618692,110.6145,110.6145,1.0000,0,1,3,5381792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|8|905,905,1295002,8,2026-07-22,1,-1,4,4,2,276.6628,276.6628,198.6628,0.0000,71.806834,69.1657,69.1657,1.0000,0,1,6,5381793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295002|9|905,905,1295002,9,2026-07-22,1,-1,9,9,3,915.8989,915.8989,654.7082,0.0164,71.482590,101.7665,101.7665,1.0000,0,1,36,5381794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|1|905,905,1295037,1,2026-07-22,1,-1,1,1,1,12.9089,12.9089,-12.9089,0.0000,-100.000000,12.9089,12.9089,1.0000,0,0,0,5381795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|10|905,905,1295037,10,2026-07-22,1,-1,42,49,6,8299.8460,8299.8460,6277.6980,0.3293,75.636319,169.3846,197.6154,1.1667,0,1,861,5381796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|11|905,905,1295037,11,2026-07-22,1,-1,7,7,2,124.1190,124.1190,78.4312,0.0000,63.190313,17.7313,17.7313,1.0000,0,1,21,5381797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|12|905,905,1295037,12,2026-07-22,1,-1,15,16,3,1919.3108,1919.3108,-1618.3586,0.0458,-84.319777,119.9569,127.9541,1.0667,0,1,105,5381798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|13|905,905,1295037,13,2026-07-22,1,-1,11,16,7,1658.3297,1658.3297,-277.7497,0.0000,-16.748763,103.6456,150.7572,1.4545,0,1,55,5381799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|14|905,905,1295037,14,2026-07-22,1,-1,21,26,7,1856.2952,1856.2952,-1456.1415,1.7682,-78.443423,71.3960,88.3950,1.2381,0,1,210,5381800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|15|905,905,1295037,15,2026-07-22,1,-1,28,31,4,1609.3435,18.0724,18.0724,0.0000,100.000000,51.9143,57.4766,1.1071,28,1,378,5381801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|16|905,905,1295037,16,2026-07-22,1,-1,35,40,6,5243.0627,5230.7993,4704.0124,1.6384,89.929131,131.0766,149.8018,1.1429,1,1,595,5381802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|17|905,905,1295037,17,2026-07-22,1,-1,20,26,6,1396.2131,1344.5775,911.9719,0.1464,67.825905,53.7005,69.8107,1.3000,1,1,190,5381803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|18|905,905,1295037,18,2026-07-22,1,-1,10,12,3,1220.5619,1216.4741,914.1644,0.0000,75.148693,101.7135,122.0562,1.2000,1,1,45,5381804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|19|905,905,1295037,19,2026-07-22,1,-1,7,8,3,98.3654,98.3654,-45.4099,0.0638,-46.164568,12.2957,14.0522,1.1429,0,1,21,5381805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|20|905,905,1295037,20,2026-07-22,1,-1,14,14,2,1769.1574,1769.1574,-1406.6846,0.0000,-79.511557,126.3684,126.3684,1.0000,0,1,91,5381806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|21|905,905,1295037,21,2026-07-22,1,-1,15,18,3,3294.3216,3294.3216,3202.0232,0.0000,97.198257,183.0179,219.6214,1.2000,0,1,105,5381807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|22|905,905,1295037,22,2026-07-22,1,-1,9,11,4,1010.9014,1010.9014,-873.2067,0.2759,-86.379020,91.9001,112.3224,1.2222,0,1,36,5381808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
1295037|23|905,905,1295037,23,2026-07-22,1,-1,6,8,4,1873.7520,1873.7520,-320.5534,0.0000,-17.107569,234.2190,312.2920,1.3333,0,1,15,5381809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,539
