round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
126672|33|911,911,126672,33,2026-04-03,1,-1,8,8,2,2237.7277,2237.7277,-1864.8761,0.0000,-83.337938,279.7160,279.7160,1.0000,0,1,28,550544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|34|911,911,126672,34,2026-04-03,1,-1,5,5,2,1006.4073,1006.4073,706.7703,0.0843,70.227065,201.2815,201.2815,1.0000,0,1,10,550545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|35|911,911,126672,35,2026-04-03,1,-1,5,5,2,885.6658,885.6658,-711.8841,0.0000,-80.378407,177.1332,177.1332,1.0000,0,1,10,550546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|36|911,911,126672,36,2026-04-03,1,-1,11,11,2,1112.4192,1112.4192,-827.4762,0.0000,-74.385285,101.1290,101.1290,1.0000,0,1,55,550547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|37|911,911,126672,37,2026-04-03,1,-1,3,3,2,637.3805,637.3805,-591.1228,0.0000,-92.742523,212.4602,212.4602,1.0000,0,1,3,550548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|38|911,911,126672,38,2026-04-03,1,-1,3,3,2,416.9215,416.9215,366.3238,0.0000,87.863979,138.9738,138.9738,1.0000,0,1,3,550549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|39|911,911,126672,39,2026-04-03,1,-1,3,3,2,912.1385,912.1385,-850.0873,0.0000,-93.197176,304.0462,304.0462,1.0000,0,1,3,550550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|4|911,911,126672,4,2026-04-03,1,-1,3,3,2,247.0456,247.0456,205.1903,0.0000,83.057643,82.3485,82.3485,1.0000,0,1,3,550551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|40|911,911,126672,40,2026-04-03,1,-1,4,5,3,874.5443,874.5443,857.6784,0.0000,98.071465,174.9089,218.6361,1.2500,0,1,6,550552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|41|911,911,126672,41,2026-04-03,1,-1,3,3,2,1008.4094,1008.4094,-694.2979,0.0000,-68.850800,336.1365,336.1365,1.0000,0,1,3,550553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|42|911,911,126672,42,2026-04-03,1,-1,1,1,1,808.7860,808.7860,-808.7860,0.0000,-100.000000,808.7860,808.7860,1.0000,0,0,0,550554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|43|911,911,126672,43,2026-04-03,1,-1,2,2,1,823.2338,823.2338,-782.0721,0.0000,-95.000000,411.6169,411.6169,1.0000,0,1,1,550555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|44|911,911,126672,44,2026-04-03,1,-1,3,4,3,692.6716,5.2352,5.2352,0.0000,100.000000,173.1679,230.8905,1.3333,2,1,3,550556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|45|911,911,126672,45,2026-04-03,1,-1,1,3,3,15.7056,15.7056,5.2352,0.0000,33.333333,5.2352,15.7056,3.0000,0,0,0,550557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|46|911,911,126672,46,2026-04-03,1,-1,3,4,3,32332.9152,32332.9152,32301.5041,0.0000,99.902851,8083.2288,10777.6384,1.3333,0,1,3,550558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|47|911,911,126672,47,2026-04-03,1,-1,3,4,4,24.6762,24.6762,3.5938,0.0000,14.563957,6.1690,8.2254,1.3333,0,1,3,550559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|48|911,911,126672,48,2026-04-03,1,-1,7,9,3,1666.4469,1666.4469,1666.4469,0.0000,100.000000,185.1608,238.0638,1.2857,0,1,21,550560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|49|911,911,126672,49,2026-04-03,1,-1,9,11,5,1242.3678,1242.3678,1055.5082,0.0000,84.959396,112.9425,138.0409,1.2222,0,1,36,550561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|5|911,911,126672,5,2026-04-03,1,-1,8,8,3,462.6085,462.6085,-336.5391,0.0843,-72.748143,57.8261,57.8261,1.0000,0,1,28,550562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|50|911,911,126672,50,2026-04-03,1,-1,1,1,1,90.2325,90.2325,-90.2325,0.0000,-100.000000,90.2325,90.2325,1.0000,0,0,0,550563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|52|911,911,126672,52,2026-04-03,1,-1,1,2,2,62.0690,62.0690,62.0690,0.0000,100.000000,31.0345,62.0690,2.0000,0,0,0,550564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|53|911,911,126672,53,2026-04-03,1,-1,3,3,2,74.9861,74.9861,-64.5158,0.0000,-86.036910,24.9954,24.9954,1.0000,0,1,3,550565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|54|911,911,126672,54,2026-04-03,1,-1,8,8,2,1895.0080,1895.0080,-768.0348,0.0000,-40.529366,236.8760,236.8760,1.0000,0,1,28,550566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|55|911,911,126672,55,2026-04-03,1,-1,6,6,2,331.6748,331.6748,-253.8393,0.0000,-76.532594,55.2791,55.2791,1.0000,0,1,15,550567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|56|911,911,126672,56,2026-04-03,1,-1,2,2,2,126.4942,126.4942,84.3295,0.0000,66.666667,63.2471,63.2471,1.0000,0,1,1,550568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|6|911,911,126672,6,2026-04-03,1,-1,5,6,3,614.7830,614.7830,-541.2071,0.0000,-88.032219,102.4638,122.9566,1.2000,0,1,10,550569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|7|911,911,126672,7,2026-04-03,1,-1,4,6,4,551.5359,13.1588,-81.7119,0.0000,-620.968513,91.9227,137.8840,1.5000,4,1,6,550570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|8|911,911,126672,8,2026-04-03,1,-1,4,4,2,255.1812,255.1812,-229.0053,0.0000,-89.742209,63.7953,63.7953,1.0000,0,1,6,550571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|9|911,911,126672,9,2026-04-03,1,-1,2,2,2,379.4826,379.4826,-31.6236,0.0000,-8.333333,189.7413,189.7413,1.0000,0,1,1,550572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126176|45|912,912,126176,45,2026-04-03,1,-1,4,10,8,530.9919,530.9919,446.6625,2.6290,84.118502,53.0992,132.7480,2.5000,0,1,6,550573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126176|46|912,912,126176,46,2026-04-03,1,-1,2,2,1,73.6960,73.6960,-73.6960,0.0000,-100.000000,36.8480,36.8480,1.0000,0,1,1,550574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126176|47|912,912,126176,47,2026-04-03,1,-1,8,9,3,568.9620,568.9620,164.6957,1.4303,28.946692,63.2180,71.1202,1.1250,0,1,28,550575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126176|48|912,912,126176,48,2026-04-03,1,-1,6,7,3,404.4991,404.4991,-74.0510,0.7492,-18.306839,57.7856,67.4165,1.1667,0,1,15,550576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126176|49|912,912,126176,49,2026-04-03,1,-1,7,11,6,403.0381,34.0541,34.0541,0.2724,100.000000,36.6398,57.5769,1.5714,7,1,21,550577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126176|50|912,912,126176,50,2026-04-03,1,-1,8,9,2,515.4027,506.9698,-496.4994,0.0000,-97.934713,57.2670,64.4253,1.1250,1,1,28,550578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126176|51|912,912,126176,51,2026-04-03,1,-1,3,6,4,314.9748,298.1089,-351.4937,0.0000,-117.907812,52.4958,104.9916,2.0000,1,1,3,550579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126176|52|912,912,126176,52,2026-04-03,1,-1,4,4,2,1766.7924,1766.7924,-1559.2320,0.0000,-88.252133,441.6981,441.6981,1.0000,0,1,6,550580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126176|53|912,912,126176,53,2026-04-03,1,-1,3,4,3,34.9074,34.9074,21.6609,0.0000,62.052525,8.7269,11.6358,1.3333,0,1,3,550581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126176|54|912,912,126176,54,2026-04-03,1,-1,3,3,1,205.1235,205.1235,205.1235,0.0000,100.000000,68.3745,68.3745,1.0000,0,1,3,550582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|1|912,912,126196,1,2026-04-03,1,-1,3,3,1,279.2330,279.2330,-265.2713,0.0000,-95.000000,93.0777,93.0777,1.0000,0,1,3,550583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|10|912,912,126196,10,2026-04-03,1,-1,6,6,3,437.3324,5.9031,-47.2245,0.0472,-800.000000,72.8887,72.8887,1.0000,5,1,15,550584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|11|912,912,126196,11,2026-04-03,1,-1,5,6,3,435.3769,435.3769,370.9841,0.0843,85.209862,72.5628,87.0754,1.2000,0,1,10,550585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|12|912,912,126196,12,2026-04-03,1,-1,4,5,3,65.1101,65.1101,-45.7163,0.0675,-70.213793,13.0220,16.2775,1.2500,0,1,6,550586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|13|912,912,126196,13,2026-04-03,1,-1,6,9,3,1230.5215,1225.2863,1106.8867,0.1349,90.336986,136.7246,205.0869,1.5000,2,1,15,550587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|14|912,912,126196,14,2026-04-03,1,-1,10,17,6,934.7144,929.4792,572.0670,1.0440,61.547047,54.9832,93.4714,1.7000,2,1,45,550588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|15|912,912,126196,15,2026-04-03,1,-1,6,7,3,812.8809,812.8809,807.6457,0.3205,99.355971,116.1258,135.4801,1.1667,0,1,15,550589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|16|912,912,126196,16,2026-04-03,1,-1,7,8,3,795.0569,795.0569,-92.9094,0.1822,-11.685882,99.3821,113.5796,1.1429,0,1,21,550590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|17|912,912,126196,17,2026-04-03,1,-1,4,5,3,234.0821,234.0821,234.0821,0.0000,100.000000,46.8164,58.5205,1.2500,0,1,6,550591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|18|912,912,126196,18,2026-04-03,1,-1,5,5,3,947.7466,947.7466,161.6136,0.0000,17.052408,189.5493,189.5493,1.0000,0,1,10,550592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|19|912,912,126196,19,2026-04-03,1,-1,9,12,5,713.2799,713.2799,555.2329,0.0000,77.842224,59.4400,79.2533,1.3333,0,1,36,550593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|20|912,912,126196,20,2026-04-03,1,-1,7,9,5,599.8041,599.8041,-459.1716,0.0000,-76.553586,66.6449,85.6863,1.2857,0,1,21,550594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|21|912,912,126196,21,2026-04-03,1,-1,4,4,2,104.2091,104.2091,-83.1267,0.2530,-79.769162,26.0523,26.0523,1.0000,0,1,6,550595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|22|912,912,126196,22,2026-04-03,1,-1,13,23,9,1651.9525,1651.9525,330.9620,0.0000,20.034597,71.8240,127.0733,1.7692,0,1,78,550596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|23|912,912,126196,23,2026-04-03,1,-1,9,22,9,1089.2743,1080.8413,230.7661,0.0000,21.350597,49.5125,121.0305,2.4444,1,1,36,550597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|24|912,912,126196,24,2026-04-03,1,-1,7,19,8,809.1734,788.0910,590.6248,0.0000,74.943727,42.5881,115.5962,2.7143,1,1,21,550598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|25|912,912,126196,25,2026-04-03,1,-1,12,27,8,1259.6108,1259.6108,1059.8102,0.0000,84.137908,46.6523,104.9676,2.2500,0,1,66,550599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|26|912,912,126196,26,2026-04-03,1,-1,5,15,8,178.0894,178.0894,148.5741,0.0000,83.426683,11.8726,35.6179,3.0000,0,1,10,550600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|27|912,912,126196,27,2026-04-03,1,-1,4,9,7,62.4545,15.8118,-79.0589,0.0000,-500.000000,6.9394,15.6136,2.2500,3,1,6,550601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|28|912,912,126196,28,2026-04-03,1,-1,6,11,7,153.5119,153.5119,54.4955,0.0000,35.499238,13.9556,25.5853,1.8333,0,1,15,550602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|29|912,912,126196,29,2026-04-03,1,-1,8,13,7,311.3315,311.3315,-13.9160,0.0000,-4.469823,23.9486,38.9164,1.6250,0,1,28,550603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|3|912,912,126196,3,2026-04-03,1,-1,3,3,1,339.4144,0.0000,0.0000,0.0000,,113.1381,113.1381,1.0000,3,1,3,550604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|30|912,912,126196,30,2026-04-03,1,-1,17,22,6,608.4521,608.4521,-67.4605,0.0000,-11.087227,27.6569,35.7913,1.2941,0,1,136,550605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|31|912,912,126196,31,2026-04-03,1,-1,15,23,8,831.0966,831.0966,-293.3270,0.1450,-35.293979,36.1346,55.4064,1.5333,0,1,105,550606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|32|912,912,126196,32,2026-04-03,1,-1,23,31,8,1926.4873,1896.9720,133.2090,2.8358,7.022190,62.1448,83.7603,1.3478,1,1,253,550607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|33|912,912,126196,33,2026-04-03,1,-1,18,30,8,703.6568,703.6568,450.0366,0.0000,63.956836,23.4552,39.0920,1.6667,0,1,153,550608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|34|912,912,126196,34,2026-04-03,1,-1,7,13,8,260.5848,260.5848,-142.6276,0.0000,-54.733650,20.0450,37.2264,1.8571,0,1,21,550609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|35|912,912,126196,35,2026-04-03,1,-1,9,13,5,382.1793,356.8805,284.3143,0.0000,79.666525,29.3984,42.4644,1.4444,1,1,36,550610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|36|912,912,126196,36,2026-04-03,1,-1,6,6,2,771.2621,771.2621,507.3692,0.0000,65.784277,128.5437,128.5437,1.0000,0,1,15,550611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|37|912,912,126196,37,2026-04-03,1,-1,5,5,2,1309.4656,1309.4656,1003.2069,0.0000,76.611935,261.8931,261.8931,1.0000,0,1,10,550612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|38|912,912,126196,38,2026-04-03,1,-1,4,4,2,2040.5053,2040.5053,-1679.2772,0.0000,-82.297122,510.1263,510.1263,1.0000,0,1,6,550613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|39|912,912,126196,39,2026-04-03,1,-1,3,3,2,170.1437,170.1437,91.6158,0.0000,53.846154,56.7146,56.7146,1.0000,0,1,3,550614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|4|912,912,126196,4,2026-04-03,1,-1,1,1,1,2.6176,2.6176,2.6176,0.0000,100.000000,2.6176,2.6176,1.0000,0,0,0,550615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|40|912,912,126196,40,2026-04-03,1,-1,5,7,4,629.4974,629.4974,-137.3894,0.0000,-21.825256,89.9282,125.8995,1.4000,0,1,10,550616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|41|912,912,126196,41,2026-04-03,1,-1,2,5,4,44.6407,44.6407,7.9944,0.0000,17.908291,8.9281,22.3204,2.5000,0,1,1,550617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|42|912,912,126196,42,2026-04-03,1,-1,15,19,6,2577.8692,2577.8692,897.6873,0.1687,34.822840,135.6773,171.8579,1.2667,0,1,105,550618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|43|912,912,126196,43,2026-04-03,1,-1,5,8,5,871.3753,871.3753,599.7422,0.1687,68.827091,108.9219,174.2751,1.6000,0,1,10,550619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|44|912,912,126196,44,2026-04-03,1,-1,8,9,3,667.9023,667.9023,589.3745,2.4828,88.242613,74.2114,83.4878,1.1250,0,1,28,550620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|45|912,912,126196,45,2026-04-03,1,-1,5,8,5,232.9660,13.0880,13.0880,0.0000,100.000000,29.1207,46.5932,1.6000,5,1,10,550621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|46|912,912,126196,46,2026-04-03,1,-1,3,5,4,81.4287,42.1647,42.1647,0.0000,100.000000,16.2857,27.1429,1.6667,2,1,3,550622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|47|912,912,126196,47,2026-04-03,1,-1,7,11,6,199.6754,199.6754,15.1349,0.0000,7.579748,18.1523,28.5251,1.5714,0,1,21,550623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|48|912,912,126196,48,2026-04-03,1,-1,5,5,3,131.0214,131.0214,120.5510,0.0000,92.008646,26.2043,26.2043,1.0000,0,1,10,550624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|49|912,912,126196,49,2026-04-03,1,-1,8,9,4,182.3408,182.3408,165.4749,0.0000,90.750346,20.2601,22.7926,1.1250,0,1,28,550625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|5|912,912,126196,5,2026-04-03,1,-1,2,2,2,18.9033,0.0000,0.0000,0.0000,,9.4517,9.4517,1.0000,2,1,1,550626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|50|912,912,126196,50,2026-04-03,1,-1,10,11,3,504.4672,504.4672,49.6580,0.1366,9.843659,45.8607,50.4467,1.1000,0,1,45,550627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|51|912,912,126196,51,2026-04-03,1,-1,3,3,3,134.9272,21.0824,21.0824,0.0000,100.000000,44.9757,44.9757,1.0000,2,1,3,550628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|52|912,912,126196,52,2026-04-03,1,-1,1,1,1,21.0824,21.0824,-20.0283,0.0000,-95.000000,21.0824,21.0824,1.0000,0,0,0,550629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|53|912,912,126196,53,2026-04-03,1,-1,7,8,3,498.3914,498.3914,383.9720,0.0000,77.042260,62.2989,71.1988,1.1429,0,1,21,550630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|54|912,912,126196,54,2026-04-03,1,-1,5,9,5,186.1187,186.1187,-80.7069,0.0000,-43.363124,20.6799,37.2237,1.8000,0,1,10,550631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|55|912,912,126196,55,2026-04-03,1,-1,5,9,5,247.2568,247.2568,145.1706,0.0000,58.712467,27.4730,49.4514,1.8000,0,1,10,550632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|6|912,912,126196,6,2026-04-03,1,-1,1,1,1,7.8528,7.8528,7.8528,0.0000,100.000000,7.8528,7.8528,1.0000,0,0,0,550633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|7|912,912,126196,7,2026-04-03,1,-1,14,14,3,1081.0054,1081.0054,-41.1047,1.6866,-3.802449,77.2147,77.2147,1.0000,0,1,91,550634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|8|912,912,126196,8,2026-04-03,1,-1,9,13,6,1211.0509,59.5948,59.5948,0.4768,100.000000,93.1578,134.5612,1.4444,9,1,36,550635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126196|9|912,912,126196,9,2026-04-03,1,-1,12,14,3,804.1700,798.9348,696.9795,2.9267,87.238591,57.4407,67.0142,1.1667,2,1,66,550636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|1|912,912,126216,1,2026-04-03,1,-1,1,1,1,20.5248,20.5248,20.5248,0.0000,100.000000,20.5248,20.5248,1.0000,0,0,0,550637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|10|912,912,126216,10,2026-04-03,1,-1,6,6,2,1059.0097,1059.0097,-970.3291,0.0000,-91.626076,176.5016,176.5016,1.0000,0,1,15,550638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|11|912,912,126216,11,2026-04-03,1,-1,6,6,2,939.3757,939.3757,-331.8155,0.0000,-35.322982,156.5626,156.5626,1.0000,0,1,15,550639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|12|912,912,126216,12,2026-04-03,1,-1,8,8,2,1333.7088,1333.7088,-1122.8851,0.0000,-84.192675,166.7136,166.7136,1.0000,0,1,28,550640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|13|912,912,126216,13,2026-04-03,1,-1,6,7,3,272.4780,272.4780,149.7480,0.0000,54.957825,38.9254,45.4130,1.1667,0,1,15,550641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|14|912,912,126216,14,2026-04-03,1,-1,13,15,4,1571.0744,1571.0744,1523.8160,0.0000,96.991974,104.7383,120.8519,1.1538,0,1,78,550642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|15|912,912,126216,15,2026-04-03,1,-1,9,10,3,894.9991,894.9991,97.4257,0.0000,10.885559,89.4999,99.4443,1.1111,0,1,36,550643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|16|912,912,126216,16,2026-04-03,1,-1,10,10,2,156.5923,156.5923,-41.9501,0.0000,-26.789345,15.6592,15.6592,1.0000,0,1,45,550644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|17|912,912,126216,17,2026-04-03,1,-1,20,27,8,787.8152,787.8152,-332.2500,0.0000,-42.173594,29.1783,39.3908,1.3500,0,1,190,550645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|18|912,912,126216,18,2026-04-03,1,-1,26,38,8,1254.1484,1254.1484,145.4662,0.7590,11.598800,33.0039,48.2365,1.4615,0,1,325,550646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|19|912,912,126216,19,2026-04-03,1,-1,28,40,8,2114.1389,2114.1389,770.1395,1.1384,36.428045,52.8535,75.5050,1.4286,0,1,378,550647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|2|912,912,126216,2,2026-04-03,1,-1,1,1,1,2.1545,2.1545,2.1545,0.0000,100.000000,2.1545,2.1545,1.0000,0,0,0,550648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|20|912,912,126216,20,2026-04-03,1,-1,37,49,8,8588.5455,8588.5455,-5541.2500,0.6641,-64.519073,175.2764,232.1229,1.3243,0,1,666,550649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|21|912,912,126216,21,2026-04-03,1,-1,35,50,8,9117.3680,9112.1329,-3807.0766,1.5496,-41.780302,182.3474,260.4962,1.4286,1,1,595,550650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|22|912,912,126216,22,2026-04-03,1,-1,31,39,7,8656.4295,8656.4295,3455.1263,1.5496,39.913988,221.9597,279.2397,1.2581,0,1,465,550651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|23|912,912,126216,23,2026-04-03,1,-1,8,10,3,438.9677,438.9677,299.1735,0.7590,68.153866,43.8968,54.8710,1.2500,0,1,28,550652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|24|912,912,126216,24,2026-04-03,1,-1,9,15,6,816.9365,816.9365,515.6566,1.1384,63.120775,54.4624,90.7707,1.6667,0,1,36,550653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|25|912,912,126216,25,2026-04-03,1,-1,7,13,8,1008.6541,1008.6541,-616.0410,1.1384,-61.075539,77.5888,144.0934,1.8571,0,1,21,550654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|26|912,912,126216,26,2026-04-03,1,-1,18,31,8,1334.7670,1334.7670,-324.7008,1.1005,-24.326402,43.0570,74.1537,1.7222,0,1,153,550655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|27|912,912,126216,27,2026-04-03,1,-1,21,25,5,1994.5574,1994.5574,1254.1945,0.9108,62.880839,79.7823,94.9789,1.1905,0,1,210,550656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|28|912,912,126216,28,2026-04-03,1,-1,5,8,5,232.8600,232.8600,-34.6583,0.0000,-14.883730,29.1075,46.5720,1.6000,0,1,10,550657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|29|912,912,126216,29,2026-04-03,1,-1,3,4,3,94.3750,94.3750,-0.1416,0.0000,-0.150045,23.5938,31.4583,1.3333,0,1,3,550658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|3|912,912,126216,3,2026-04-03,1,-1,3,4,2,483.8316,34.0541,-272.4332,0.0000,-800.000000,120.9579,161.2772,1.3333,3,1,3,550659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|30|912,912,126216,30,2026-04-03,1,-1,8,11,5,260.2388,260.2388,-91.0585,0.0000,-34.990373,23.6581,32.5298,1.3750,0,1,28,550660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|31|912,912,126216,31,2026-04-03,1,-1,5,6,2,323.0542,323.0542,-285.3063,0.0000,-88.315312,53.8424,64.6108,1.2000,0,1,10,550661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|32|912,912,126216,32,2026-04-03,1,-1,16,21,6,3649.3588,3649.3588,-3665.3476,0.0000,-100.438126,173.7790,228.0849,1.3125,0,1,120,550662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|33|912,912,126216,33,2026-04-03,1,-1,10,12,4,1741.8106,1741.8106,1550.7874,0.0000,89.033066,145.1509,174.1811,1.2000,0,1,45,550663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|34|912,912,126216,34,2026-04-03,1,-1,11,16,7,731.0103,731.0103,-342.4733,0.0000,-46.849316,45.6881,66.4555,1.4545,0,1,55,550664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|35|912,912,126216,35,2026-04-03,1,-1,6,7,3,303.2733,303.2733,261.1086,0.0000,86.096786,43.3248,50.5456,1.1667,0,1,15,550665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126216|36|912,912,126216,36,2026-04-03,1,-1,17,21,6,767.3567,767.3567,448.0101,0.0000,58.383547,36.5408,45.1386,1.2353,0,1,136,550666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
