round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1244452|14|910,910,1244452,14,2026-05-24,1,-1,1,1,1,7.8927,0.0000,0.0000,0.0000,,7.8927,7.8927,1.0000,1,0,0,2774851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|15|910,910,1244452,15,2026-05-24,1,-1,2,2,1,18.3958,18.3958,18.3958,0.0000,100.000000,9.1979,9.1979,1.0000,0,1,1,2774852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|16|910,910,1244452,16,2026-05-24,1,-1,3,3,2,290.5464,290.5464,228.3680,0.0000,78.599513,96.8488,96.8488,1.0000,0,1,3,2774853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|17|910,910,1244452,17,2026-05-24,1,-1,4,5,3,538.1106,2.1006,-16.8050,0.0000,-800.000000,107.6221,134.5276,1.2500,4,1,6,2774854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|18|910,910,1244452,18,2026-05-24,1,-1,5,5,2,746.1423,746.1423,737.7398,0.0336,98.873877,149.2285,149.2285,1.0000,0,1,10,2774855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|19|910,910,1244452,19,2026-05-24,1,-1,6,6,2,361.3740,361.3740,-262.1113,0.0336,-72.531856,60.2290,60.2290,1.0000,0,1,15,2774856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|2|910,910,1244452,2,2026-05-24,1,-1,2,2,1,574.5502,574.5502,-545.8227,0.0000,-95.000000,287.2751,287.2751,1.0000,0,1,1,2774857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|20|910,910,1244452,20,2026-05-24,1,-1,6,8,5,1241.7043,1241.7043,542.8560,0.0000,43.718616,155.2130,206.9507,1.3333,0,1,15,2774858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|21|910,910,1244452,21,2026-05-24,1,-1,4,8,5,476.8269,181.8708,-622.6493,0.0000,-342.358112,59.6034,119.2067,2.0000,2,1,6,2774859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|22|910,910,1244452,22,2026-05-24,1,-1,4,6,5,318.0446,318.0446,261.2397,0.0000,82.139312,53.0074,79.5112,1.5000,0,1,6,2774860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|23|910,910,1244452,23,2026-05-24,1,-1,4,11,5,1707.1511,1707.1511,1203.2663,0.0000,70.483877,155.1956,426.7878,2.7500,0,1,6,2774861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|24|910,910,1244452,24,2026-05-24,1,-1,4,5,4,63.5916,63.5916,-41.5975,0.0000,-65.413523,12.7183,15.8979,1.2500,0,1,6,2774862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|25|910,910,1244452,25,2026-05-24,1,-1,1,1,1,10.5031,10.5031,10.5031,0.0000,100.000000,10.5031,10.5031,1.0000,0,0,0,2774863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|26|910,910,1244452,26,2026-05-24,1,-1,5,6,4,331.3939,5.1891,5.1891,0.0000,100.000000,55.2323,66.2788,1.2000,4,1,10,2774864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|27|910,910,1244452,27,2026-05-24,1,-1,4,8,6,28.9423,28.9423,11.1032,0.0000,38.363385,3.6178,7.2356,2.0000,0,1,6,2774865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|28|910,910,1244452,28,2026-05-24,1,-1,5,7,3,53.8179,53.8179,-43.0613,0.0000,-80.013028,7.6883,10.7636,1.4000,0,1,10,2774866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|29|910,910,1244452,29,2026-05-24,1,-1,9,13,4,577.0820,577.0820,306.7182,0.8588,53.149841,44.3909,64.1202,1.4444,0,1,36,2774867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|3|910,910,1244452,3,2026-05-24,1,-1,5,5,1,1388.2733,1388.2733,-1318.8596,0.0000,-95.000000,277.6547,277.6547,1.0000,0,1,10,2774868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|30|910,910,1244452,30,2026-05-24,1,-1,4,9,7,280.0456,24.5931,-14.3814,0.0000,-58.477152,31.1162,70.0114,2.2500,3,1,6,2774869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|31|910,910,1244452,31,2026-05-24,1,-1,3,7,6,36.3591,36.3591,6.9504,0.0000,19.115943,5.1942,12.1197,2.3333,0,1,3,2774870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|32|910,910,1244452,32,2026-05-24,1,-1,7,12,4,1742.2664,1742.2664,1742.2664,0.5882,100.000000,145.1889,248.8952,1.7143,0,1,21,2774871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|33|910,910,1244452,33,2026-05-24,1,-1,7,11,5,5301.3276,5301.3276,-955.2336,0.9243,-18.018761,481.9389,757.3325,1.5714,0,1,21,2774872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|34|910,910,1244452,34,2026-05-24,1,-1,5,10,5,3534.2435,3534.2435,3465.0643,0.0000,98.042601,353.4244,706.8487,2.0000,0,1,10,2774873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|35|910,910,1244452,35,2026-05-24,1,-1,6,10,4,5729.8150,4889.5671,-3320.8614,0.0000,-67.917288,572.9815,954.9692,1.6667,1,1,15,2774874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|36|910,910,1244452,36,2026-05-24,1,-1,4,8,3,1933.0878,1933.0878,1933.0878,0.0000,100.000000,241.6360,483.2720,2.0000,0,1,6,2774875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|37|910,910,1244452,37,2026-05-24,1,-1,4,9,6,571.4829,571.4829,-461.4058,0.0000,-80.738342,63.4981,142.8707,2.2500,0,1,6,2774876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|38|910,910,1244452,38,2026-05-24,1,-1,12,24,10,14800.2927,14800.2927,-10517.7920,0.0000,-71.064757,616.6789,1233.3577,2.0000,0,1,66,2774877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|39|910,910,1244452,39,2026-05-24,1,-1,4,13,8,1654.1645,1654.1645,-425.8127,0.0000,-25.741857,127.2434,413.5411,3.2500,0,1,6,2774878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|4|910,910,1244452,4,2026-05-24,1,-1,3,3,2,278.7319,278.7319,-240.1825,0.0000,-86.169708,92.9106,92.9106,1.0000,0,1,3,2774879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|40|910,910,1244452,40,2026-05-24,1,-1,2,4,4,17.3430,17.3430,4.7393,0.0000,27.326954,4.3358,8.6715,2.0000,0,1,1,2774880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|41|910,910,1244452,41,2026-05-24,1,-1,4,12,8,390.6710,390.6710,-159.2005,0.2736,-40.750538,32.5559,97.6677,3.0000,0,1,6,2774881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|42|910,910,1244452,42,2026-05-24,1,-1,6,8,3,454.3946,454.3946,454.3946,0.8402,100.000000,56.7993,75.7324,1.3333,0,1,15,2774882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|43|910,910,1244452,43,2026-05-24,1,-1,2,4,3,52.5768,6.3019,-31.5093,0.0000,-500.000000,13.1442,26.2884,2.0000,2,1,1,2774883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|44|910,910,1244452,44,2026-05-24,1,-1,2,4,4,42.0737,42.0737,-21.0675,0.0000,-50.072901,10.5184,21.0369,2.0000,0,1,1,2774884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|45|910,910,1244452,45,2026-05-24,1,-1,2,2,2,53.9929,53.9929,24.9337,0.0000,46.179578,26.9965,26.9965,1.0000,0,1,1,2774885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|46|910,910,1244452,46,2026-05-24,1,-1,2,2,2,63.4423,63.4423,-28.9018,0.0000,-45.556058,31.7212,31.7212,1.0000,0,1,1,2774886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|47|910,910,1244452,47,2026-05-24,1,-1,4,4,2,439.5127,439.5127,-397.0560,0.0000,-90.340057,109.8782,109.8782,1.0000,0,1,6,2774887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|48|910,910,1244452,48,2026-05-24,1,-1,5,6,3,572.6262,572.6262,251.1566,0.1891,43.860483,95.4377,114.5252,1.2000,0,1,10,2774888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|5|910,910,1244452,5,2026-05-24,1,-1,2,2,2,8.8964,8.8964,-3.3922,0.0000,-38.129828,4.4482,4.4482,1.0000,0,1,1,2774889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|50|910,910,1244452,50,2026-05-24,1,-1,1,1,1,78.9266,78.9266,-74.9803,0.0000,-95.000000,78.9266,78.9266,1.0000,0,0,0,2774890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|51|910,910,1244452,51,2026-05-24,1,-1,1,1,1,500.0000,500.0000,500.0000,0.0000,100.000000,500.0000,500.0000,1.0000,0,0,0,2774891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|52|910,910,1244452,52,2026-05-24,1,-1,1,1,1,174.5810,174.5810,174.5810,0.0000,100.000000,174.5810,174.5810,1.0000,0,0,0,2774892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|53|910,910,1244452,53,2026-05-24,1,-1,3,4,2,493.4421,50.0000,-400.0000,0.0000,-800.000000,123.3605,164.4807,1.3333,3,1,3,2774893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|6|910,910,1244452,6,2026-05-24,1,-1,4,4,2,6516.8350,6516.8350,6480.5110,0.0336,99.442613,1629.2088,1629.2088,1.0000,0,1,6,2774894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|7|910,910,1244452,7,2026-05-24,1,-1,6,7,3,552.9515,552.9515,-7.9754,0.0000,-1.442325,78.9931,92.1586,1.1667,0,1,15,2774895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|8|910,910,1244452,8,2026-05-24,1,-1,3,3,1,315.7591,315.7591,315.7591,0.0000,100.000000,105.2530,105.2530,1.0000,0,1,3,2774896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244452|9|910,910,1244452,9,2026-05-24,1,-1,3,4,3,331.6166,331.6166,-187.2979,0.0000,-56.480248,82.9041,110.5389,1.3333,0,1,3,2774897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|10|910,910,1244485,10,2026-05-24,1,-1,6,8,5,488.4920,488.4920,-17.4496,0.0000,-3.572129,61.0615,81.4153,1.3333,0,1,15,2774898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|11|910,910,1244485,11,2026-05-24,1,-1,7,8,3,1419.0162,1419.0162,1346.4573,0.0393,94.886673,177.3770,202.7166,1.1429,0,1,21,2774899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|12|910,910,1244485,12,2026-05-24,1,-1,7,7,3,841.3642,841.3642,335.4226,0.1891,39.866520,120.1949,120.1949,1.0000,0,1,21,2774900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|13|910,910,1244485,13,2026-05-24,1,-1,6,6,2,901.4687,901.4687,734.0212,0.0000,81.425037,150.2448,150.2448,1.0000,0,1,15,2774901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|14|910,910,1244485,14,2026-05-24,1,-1,4,4,2,418.7024,418.7024,102.8066,0.8588,24.553627,104.6756,104.6756,1.0000,0,1,6,2774902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|15|910,910,1244485,15,2026-05-24,1,-1,7,7,2,743.9776,743.9776,-392.4945,0.2836,-52.756229,106.2825,106.2825,1.0000,0,1,21,2774903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|16|910,910,1244485,16,2026-05-24,1,-1,16,18,4,1166.6702,1166.6702,248.3172,0.3681,21.284271,64.8150,72.9169,1.1250,0,1,120,2774904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|17|910,910,1244485,17,2026-05-24,1,-1,8,8,2,1326.2640,1326.2640,1045.6108,0.0000,78.838815,165.7830,165.7830,1.0000,0,1,28,2774905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|18|910,910,1244485,18,2026-05-24,1,-1,12,14,5,1448.6332,1448.6332,-962.9589,0.2736,-66.473616,103.4738,120.7194,1.1667,0,1,66,2774906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|19|910,910,1244485,19,2026-05-24,1,-1,10,11,4,1582.6516,1582.6516,571.4633,0.0000,36.107964,143.8774,158.2652,1.1000,0,1,45,2774907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|20|910,910,1244485,20,2026-05-24,1,-1,7,10,6,1143.6897,1143.6897,667.3657,0.0000,58.351989,114.3690,163.3842,1.4286,0,1,21,2774908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|21|910,910,1244485,21,2026-05-24,1,-1,4,9,8,127.4102,127.4102,71.3675,0.2736,56.013933,14.1567,31.8526,2.2500,0,1,6,2774909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|22|910,910,1244485,22,2026-05-24,1,-1,6,13,8,1046.9502,584.8138,-174.6728,0.9453,-29.868107,80.5346,174.4917,2.1667,1,1,15,2774910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|23|910,910,1244485,23,2026-05-24,1,-1,7,9,5,532.2725,532.2725,292.2725,1.1811,54.910312,59.1414,76.0389,1.2857,0,1,21,2774911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|24|910,910,1244485,24,2026-05-24,1,-1,7,8,4,1243.2799,1243.2799,-1109.8753,1.8906,-89.269946,155.4100,177.6114,1.1429,0,1,21,2774912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|25|910,910,1244485,25,2026-05-24,1,-1,8,10,5,546.4674,546.4674,192.4470,0.2736,35.216566,54.6467,68.3084,1.2500,0,1,28,2774913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|26|910,910,1244485,26,2026-05-24,1,-1,7,8,4,317.7298,317.7298,-173.2492,0.9453,-54.527200,39.7162,45.3900,1.1429,0,1,21,2774914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|27|910,910,1244485,27,2026-05-24,1,-1,4,8,7,300.7830,300.7830,16.6753,0.8886,5.543951,37.5979,75.1957,2.0000,0,1,6,2774915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|28|910,910,1244485,28,2026-05-24,1,-1,9,15,8,1374.6673,1358.4469,1037.1253,1.8906,76.346403,91.6445,152.7408,1.6667,1,1,36,2774916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|29|910,910,1244485,29,2026-05-24,1,-1,7,9,5,739.6688,30.0000,30.0000,0.0000,100.000000,82.1854,105.6670,1.2857,6,1,21,2774917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|3|910,910,1244485,3,2026-05-24,1,-1,2,3,2,106.6271,106.6271,106.6271,0.0000,100.000000,35.5424,53.3135,1.5000,0,1,1,2774918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|30|910,910,1244485,30,2026-05-24,1,-1,6,11,8,561.6851,561.6851,-498.4388,1.8906,-88.739911,51.0623,93.6142,1.8333,0,1,15,2774919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|31|910,910,1244485,31,2026-05-24,1,-1,6,7,4,262.4321,30.0000,30.0000,0.0000,100.000000,37.4903,43.7387,1.1667,5,1,15,2774920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|32|910,910,1244485,32,2026-05-24,1,-1,3,8,8,249.8953,249.8953,0.1667,0.9453,0.066700,31.2369,83.2984,2.6667,0,1,3,2774921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|33|910,910,1244485,33,2026-05-24,1,-1,4,9,7,327.0434,327.0434,327.0434,1.2814,100.000000,36.3382,81.7608,2.2500,0,1,6,2774922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|34|910,910,1244485,34,2026-05-24,1,-1,3,5,5,162.9729,162.9729,-32.0271,0.0000,-19.651824,32.5946,54.3243,1.6667,0,1,3,2774923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|35|910,910,1244485,35,2026-05-24,1,-1,2,6,6,88.9186,50.0000,-40.0000,0.0000,-80.000000,14.8198,44.4593,3.0000,1,1,1,2774924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|36|910,910,1244485,36,2026-05-24,1,-1,4,9,8,186.8767,186.8767,134.9853,0.0000,72.232256,20.7641,46.7192,2.2500,0,1,6,2774925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|37|910,910,1244485,37,2026-05-24,1,-1,2,5,5,540.0000,540.0000,540.0000,0.0000,100.000000,108.0000,270.0000,2.5000,0,1,1,2774926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|38|910,910,1244485,38,2026-05-24,1,-1,5,10,7,598.0633,598.0633,-928.7326,0.0000,-155.290012,59.8063,119.6127,2.0000,0,1,10,2774927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|39|910,910,1244485,39,2026-05-24,1,-1,3,8,7,288.3902,288.3902,288.3902,0.0000,100.000000,36.0488,96.1301,2.6667,0,1,3,2774928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|40|910,910,1244485,40,2026-05-24,1,-1,5,7,5,2853.6003,2853.6003,-1500.0269,0.0000,-52.566120,407.6572,570.7201,1.4000,0,1,10,2774929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|41|910,910,1244485,41,2026-05-24,1,-1,2,7,7,125.1891,125.1891,125.1891,0.0000,100.000000,17.8842,62.5946,3.5000,0,1,1,2774930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|42|910,910,1244485,42,2026-05-24,1,-1,2,7,7,339.4572,339.4572,339.4572,0.0000,100.000000,48.4939,169.7286,3.5000,0,1,1,2774931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|43|910,910,1244485,43,2026-05-24,1,-1,2,2,1,80.1478,80.1478,80.1478,0.0000,100.000000,40.0739,40.0739,1.0000,0,1,1,2774932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|44|910,910,1244485,44,2026-05-24,1,-1,3,6,5,346.4858,346.4858,20.9965,0.0000,6.059849,57.7476,115.4953,2.0000,0,1,3,2774933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|45|910,910,1244485,45,2026-05-24,1,-1,7,13,7,438.2675,438.2675,-303.6867,0.8588,-69.292544,33.7129,62.6096,1.8571,0,1,21,2774934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|46|910,910,1244485,46,2026-05-24,1,-1,4,8,6,245.5873,245.5873,127.6063,0.0000,51.959633,30.6984,61.3968,2.0000,0,1,6,2774935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|47|910,910,1244485,47,2026-05-24,1,-1,3,6,5,75.2074,75.2074,-30.4850,0.0000,-40.534530,12.5346,25.0691,2.0000,0,1,3,2774936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|48|910,910,1244485,48,2026-05-24,1,-1,6,8,4,504.3511,504.3511,-316.5637,0.0000,-62.766530,63.0439,84.0585,1.3333,0,1,15,2774937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|50|910,910,1244485,50,2026-05-24,1,-1,3,6,3,238.1895,238.1895,-87.8417,0.0000,-36.878906,39.6983,79.3965,2.0000,0,1,3,2774938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|51|910,910,1244485,51,2026-05-24,1,-1,3,4,3,186.1969,186.1969,-80.5609,0.0000,-43.266528,46.5492,62.0656,1.3333,0,1,3,2774939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|7|910,910,1244485,7,2026-05-24,1,-1,3,3,1,330.4634,330.4634,-330.4634,0.0000,-100.000000,110.1545,110.1545,1.0000,0,1,3,2774940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|8|910,910,1244485,8,2026-05-24,1,-1,2,2,1,273.1371,273.1371,273.1371,0.1094,100.000000,136.5686,136.5686,1.0000,0,1,1,2774941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244485|9|910,910,1244485,9,2026-05-24,1,-1,2,2,2,212.9729,212.9729,187.0271,0.0000,87.817358,106.4864,106.4864,1.0000,0,1,1,2774942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|10|910,910,1244523,10,2026-05-24,1,-1,3,3,1,72.0459,72.0459,72.0459,0.1891,100.000000,24.0153,24.0153,1.0000,0,1,3,2774943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|12|910,910,1244523,12,2026-05-24,1,-1,1,1,1,72.0565,72.0565,72.0565,0.0000,100.000000,72.0565,72.0565,1.0000,0,0,0,2774944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|13|910,910,1244523,13,2026-05-24,1,-1,7,7,2,2732.0062,2732.0062,-1767.8155,0.0000,-64.707595,390.2866,390.2866,1.0000,0,1,21,2774945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|14|910,910,1244523,14,2026-05-24,1,-1,8,8,2,491.0928,0.0000,0.0000,0.0000,,61.3866,61.3866,1.0000,8,1,28,2774946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|15|910,910,1244523,15,2026-05-24,1,-1,5,5,2,9007.2285,9007.2285,8946.5155,0.3781,99.325953,1801.4457,1801.4457,1.0000,0,1,10,2774947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|16|910,910,1244523,16,2026-05-24,1,-1,2,2,2,141.3550,141.3550,68.7070,0.0000,48.605976,70.6775,70.6775,1.0000,0,1,1,2774948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|17|910,910,1244523,17,2026-05-24,1,-1,6,6,2,446.7535,446.7535,125.7152,0.0000,28.139724,74.4589,74.4589,1.0000,0,1,15,2774949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|18|910,910,1244523,18,2026-05-24,1,-1,9,15,7,933.5598,933.5598,-289.5070,0.0000,-31.011088,62.2373,103.7289,1.6667,0,1,36,2774950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|19|910,910,1244523,19,2026-05-24,1,-1,9,14,6,1900.8673,1900.8673,-411.2098,0.0000,-21.632745,135.7762,211.2075,1.5556,0,1,36,2774951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|2|910,910,1244523,2,2026-05-24,1,-1,1,1,1,51.8914,51.8914,-51.8914,0.0000,-100.000000,51.8914,51.8914,1.0000,0,0,0,2774952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|20|910,910,1244523,20,2026-05-24,1,-1,8,17,8,1823.3172,41.6449,41.6449,0.0000,100.000000,107.2540,227.9147,2.1250,8,1,28,2774953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|21|910,910,1244523,21,2026-05-24,1,-1,10,19,9,2095.0874,2095.0874,-236.5606,0.0000,-11.291205,110.2678,209.5087,1.9000,0,1,45,2774954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|22|910,910,1244523,22,2026-05-24,1,-1,9,14,6,3187.7089,3187.7089,-1301.6425,0.0000,-40.833168,227.6935,354.1899,1.5556,0,1,36,2774955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|23|910,910,1244523,23,2026-05-24,1,-1,11,17,7,2306.6157,2306.6157,798.4376,0.0000,34.615112,135.6833,209.6923,1.5455,0,1,55,2774956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|24|910,910,1244523,24,2026-05-24,1,-1,5,5,2,1414.6914,1414.6914,-1222.7138,0.0000,-86.429723,282.9383,282.9383,1.0000,0,1,10,2774957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|25|910,910,1244523,25,2026-05-24,1,-1,5,5,2,418.9867,0.0000,0.0000,0.0000,,83.7973,83.7973,1.0000,5,1,10,2774958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|26|910,910,1244523,26,2026-05-24,1,-1,3,5,4,495.0246,495.0246,479.4572,0.0000,96.855221,99.0049,165.0082,1.6667,0,1,3,2774959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|27|910,910,1244523,27,2026-05-24,1,-1,2,2,1,267.2409,267.2409,-267.2409,0.0000,-100.000000,133.6205,133.6205,1.0000,0,1,1,2774960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|28|910,910,1244523,28,2026-05-24,1,-1,3,6,5,435.9333,435.9333,420.3659,0.0000,96.428942,72.6556,145.3111,2.0000,0,1,3,2774961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|29|910,910,1244523,29,2026-05-24,1,-1,2,2,2,104.2523,104.2523,-88.6848,0.0000,-85.067537,52.1261,52.1261,1.0000,0,1,1,2774962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|3|910,910,1244523,3,2026-05-24,1,-1,1,1,1,86.1326,86.1326,-86.1326,0.0000,-100.000000,86.1326,86.1326,1.0000,0,0,0,2774963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|30|910,910,1244523,30,2026-05-24,1,-1,2,2,2,99.1055,99.1055,73.8084,0.0000,74.474598,49.5528,49.5528,1.0000,0,1,1,2774964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|31|910,910,1244523,31,2026-05-24,1,-1,3,4,2,380.4317,380.4317,380.4317,0.0000,100.000000,95.1079,126.8106,1.3333,0,1,3,2774965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|32|910,910,1244523,32,2026-05-24,1,-1,2,2,2,185.2381,185.2381,159.9411,0.0000,86.343483,92.6191,92.6191,1.0000,0,1,1,2774966,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|33|910,910,1244523,33,2026-05-24,1,-1,2,5,5,52.9729,52.9729,52.9729,0.0000,100.000000,10.5946,26.4864,2.5000,0,1,1,2774967,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|34|910,910,1244523,34,2026-05-24,1,-1,4,4,2,355.1460,0.0000,0.0000,0.0000,,88.7865,88.7865,1.0000,4,1,6,2774968,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|35|910,910,1244523,35,2026-05-24,1,-1,3,3,2,331.1349,331.1349,-289.2810,0.0000,-87.360491,110.3783,110.3783,1.0000,0,1,3,2774969,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
1244523|36|910,910,1244523,36,2026-05-24,1,-1,2,2,1,25.9457,25.9457,-25.9457,0.0000,-100.000000,12.9729,12.9729,1.0000,0,1,1,2774970,A168_HF9F_20260827_0900,2026-08-27 09:00:00,278
