round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1249142|15|902,902,1249142,15,2026-05-30,1,-1,8,11,5,1939.2092,1939.2092,204.3781,0.0000,10.539251,176.2917,242.4012,1.3750,0,1,28,3031076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|16|902,902,1249142,16,2026-05-30,1,-1,6,6,2,774.6597,774.6597,-517.8645,0.0000,-66.850576,129.1100,129.1100,1.0000,0,1,15,3031077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|17|902,902,1249142,17,2026-05-30,1,-1,9,9,3,992.2083,992.2083,-654.2163,0.0000,-65.935377,110.2454,110.2454,1.0000,0,1,36,3031078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|18|902,902,1249142,18,2026-05-30,1,-1,11,11,3,1038.0405,1038.0405,768.5721,0.0000,74.040669,94.3673,94.3673,1.0000,0,1,55,3031079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|19|902,902,1249142,19,2026-05-30,1,-1,15,15,2,1548.9603,1548.9603,1301.4719,0.0945,84.022287,103.2640,103.2640,1.0000,0,1,105,3031080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|2|902,902,1249142,2,2026-05-30,1,-1,6,6,2,104.3886,104.3886,-48.4034,0.0000,-46.368443,17.3981,17.3981,1.0000,0,1,15,3031081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|20|902,902,1249142,20,2026-05-30,1,-1,3,5,3,76.2490,76.2490,76.2490,0.3928,100.000000,15.2498,25.4163,1.6667,0,1,3,3031082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|21|902,902,1249142,21,2026-05-30,1,-1,5,7,4,100.6448,100.6448,17.2810,0.3495,17.170268,14.3778,20.1290,1.4000,0,1,10,3031083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|22|902,902,1249142,22,2026-05-30,1,-1,3,3,1,173.7580,173.7580,-165.0701,1.1025,-95.000000,57.9193,57.9193,1.0000,0,1,3,3031084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|23|902,902,1249142,23,2026-05-30,1,-1,8,8,2,967.1807,967.1807,416.0935,0.0000,43.021283,120.8976,120.8976,1.0000,0,1,28,3031085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|24|902,902,1249142,24,2026-05-30,1,-1,11,13,4,1063.2370,1063.2370,-400.6683,1.1325,-37.683820,81.7875,96.6579,1.1818,0,1,55,3031086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|25|902,902,1249142,25,2026-05-30,1,-1,9,10,3,1210.6343,1210.6343,366.8154,0.0000,30.299436,121.0634,134.5149,1.1111,0,1,36,3031087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|26|902,902,1249142,26,2026-05-30,1,-1,11,11,3,645.7995,645.7995,22.2245,0.0000,3.441394,58.7090,58.7090,1.0000,0,1,55,3031088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|27|902,902,1249142,27,2026-05-30,1,-1,8,9,3,672.8210,2.1006,-16.8050,0.0000,-800.000000,74.7579,84.1026,1.1250,8,1,28,3031089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|28|902,902,1249142,28,2026-05-30,1,-1,8,11,4,709.0688,709.0688,709.0688,0.6722,100.000000,64.4608,88.6336,1.3750,0,1,28,3031090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|29|902,902,1249142,29,2026-05-30,1,-1,5,6,3,82.8846,82.8846,24.3846,0.0000,29.419970,13.8141,16.5769,1.2000,0,1,10,3031091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|3|902,902,1249142,3,2026-05-30,1,-1,6,8,3,58.3805,58.3805,-31.2852,0.0000,-53.588368,7.2976,9.7301,1.3333,0,1,15,3031092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|30|902,902,1249142,30,2026-05-30,1,-1,6,7,3,131.1351,131.1351,129.0344,0.0000,98.398125,18.7336,21.8558,1.1667,0,1,15,3031093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|31|902,902,1249142,31,2026-05-30,1,-1,7,8,3,880.4234,880.4234,-777.4946,0.0000,-88.309165,110.0529,125.7748,1.1429,0,1,21,3031094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|32|902,902,1249142,32,2026-05-30,1,-1,11,12,3,362.1567,362.1567,35.3268,0.7562,9.754574,30.1797,32.9233,1.0909,0,1,55,3031095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|33|902,902,1249142,33,2026-05-30,1,-1,4,5,3,28.9491,2.1006,-16.8050,0.0000,-800.000000,5.7898,7.2373,1.2500,4,1,6,3031096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|34|902,902,1249142,34,2026-05-30,1,-1,6,8,3,2848.2423,1587.8705,1580.3798,0.0000,99.528255,356.0303,474.7071,1.3333,1,1,15,3031097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|35|902,902,1249142,35,2026-05-30,1,-1,6,6,2,124.3704,124.3704,-6.0079,0.0168,-4.830683,20.7284,20.7284,1.0000,0,1,15,3031098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|36|902,902,1249142,36,2026-05-30,1,-1,6,8,4,525.0507,525.0507,78.8870,0.6722,15.024654,65.6313,87.5084,1.3333,0,1,15,3031099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|37|902,902,1249142,37,2026-05-30,1,-1,4,4,2,227.4221,227.4221,-205.9322,0.0000,-90.550639,56.8555,56.8555,1.0000,0,1,6,3031100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|38|902,902,1249142,38,2026-05-30,1,-1,4,4,2,393.2574,393.2574,-276.9232,1.3781,-70.417813,98.3143,98.3143,1.0000,0,1,6,3031101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|39|902,902,1249142,39,2026-05-30,1,-1,9,11,3,701.4346,701.4346,-27.4162,1.6805,-3.908590,63.7668,77.9372,1.2222,0,1,36,3031102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|4|902,902,1249142,4,2026-05-30,1,-1,9,13,5,102.4752,102.4752,81.7187,0.0000,79.744788,7.8827,11.3861,1.4444,0,1,36,3031103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|40|902,902,1249142,40,2026-05-30,1,-1,13,13,2,600.4577,600.4577,415.5389,0.8291,69.203689,46.1891,46.1891,1.0000,0,1,78,3031104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|41|902,902,1249142,41,2026-05-30,1,-1,22,23,3,1191.7209,1191.7209,652.5199,2.7833,54.754419,51.8140,54.1691,1.0455,0,1,231,3031105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|42|902,902,1249142,42,2026-05-30,1,-1,5,5,2,105.2842,105.2842,81.4286,0.0000,77.341743,21.0568,21.0568,1.0000,0,1,10,3031106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|43|902,902,1249142,43,2026-05-30,1,-1,10,10,2,452.2260,452.2260,293.5692,0.0000,64.916486,45.2226,45.2226,1.0000,0,1,45,3031107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|44|902,902,1249142,44,2026-05-30,1,-1,12,14,4,268.6244,268.6244,-214.6666,0.5041,-79.913296,19.1875,22.3854,1.1667,0,1,66,3031108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|45|902,902,1249142,45,2026-05-30,1,-1,9,9,2,1119.2226,0.0000,0.0000,0.0000,,124.3581,124.3581,1.0000,9,1,36,3031109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|46|902,902,1249142,46,2026-05-30,1,-1,11,11,2,1016.4112,1016.4112,-439.3599,0.0000,-43.226588,92.4010,92.4010,1.0000,0,1,55,3031110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|47|902,902,1249142,47,2026-05-30,1,-1,12,12,2,725.5314,0.0000,0.0000,0.0000,,60.4610,60.4610,1.0000,12,1,66,3031111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|48|902,902,1249142,48,2026-05-30,1,-1,9,9,2,250.6942,250.6942,50.3580,0.2521,20.087437,27.8549,27.8549,1.0000,0,1,36,3031112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|49|902,902,1249142,49,2026-05-30,1,-1,8,8,2,208.3367,208.3367,96.4984,0.2521,46.318478,26.0421,26.0421,1.0000,0,1,28,3031113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|5|902,902,1249142,5,2026-05-30,1,-1,11,13,4,516.7570,516.7570,477.9763,0.0300,92.495358,39.7505,46.9779,1.1818,0,1,55,3031114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|50|902,902,1249142,50,2026-05-30,1,-1,8,11,3,131.2720,131.2720,110.5154,0.5882,84.188118,11.9338,16.4090,1.3750,0,1,28,3031115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|51|902,902,1249142,51,2026-05-30,1,-1,9,12,5,259.4160,259.4160,-150.1843,0.1748,-57.893224,21.6180,28.8240,1.3333,0,1,36,3031116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|6|902,902,1249142,6,2026-05-30,1,-1,5,9,6,519.1071,519.1071,-413.3974,0.0000,-79.636240,57.6786,103.8214,1.8000,0,1,10,3031117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|7|902,902,1249142,7,2026-05-30,1,-1,3,4,3,115.1597,115.1597,-78.8018,0.6722,-68.428304,28.7899,38.3866,1.3333,0,1,3,3031118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|8|902,902,1249142,8,2026-05-30,1,-1,7,8,3,214.0162,214.0162,203.6379,0.0000,95.150699,26.7520,30.5737,1.1429,0,1,21,3031119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249142|9|902,902,1249142,9,2026-05-30,1,-1,13,15,4,410.7688,410.7688,238.2790,0.0000,58.008044,27.3846,31.5976,1.1538,0,1,78,3031120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|1|902,902,1249174,1,2026-05-30,1,-1,2,2,2,65.1360,65.1360,1.6284,0.0000,2.500000,32.5680,32.5680,1.0000,0,1,1,3031121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|10|902,902,1249174,10,2026-05-30,1,-1,37,44,6,1866.6123,1824.5999,-590.6492,0.8571,-32.371439,42.4230,50.4490,1.1892,1,1,666,3031122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|11|902,902,1249174,11,2026-05-30,1,-1,37,48,8,1764.1488,1764.1488,1241.2742,0.0000,70.361082,36.7531,47.6797,1.2973,0,1,666,3031123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|12|902,902,1249174,12,2026-05-30,1,-1,14,14,2,715.4392,715.4392,2.2845,0.0000,0.319310,51.1028,51.1028,1.0000,0,1,91,3031124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|13|902,902,1249174,13,2026-05-30,1,-1,12,14,4,678.5244,678.5244,501.1064,0.6722,73.852377,48.4660,56.5437,1.1667,0,1,66,3031125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|14|902,902,1249174,14,2026-05-30,1,-1,19,23,6,1936.6741,12.4789,-10.8722,0.0000,-87.124938,84.2032,101.9302,1.2105,18,1,171,3031126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|15|902,902,1249174,15,2026-05-30,1,-1,17,18,3,1536.1070,1536.1070,663.2246,0.0840,43.175678,85.3393,90.3592,1.0588,0,1,136,3031127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|16|902,902,1249174,16,2026-05-30,1,-1,9,9,2,256.9483,256.9483,-102.6457,0.0000,-39.947997,28.5498,28.5498,1.0000,0,1,36,3031128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|17|902,902,1249174,17,2026-05-30,1,-1,8,8,2,220.2286,220.2286,-96.4457,0.0504,-43.793464,27.5286,27.5286,1.0000,0,1,28,3031129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|18|902,902,1249174,18,2026-05-30,1,-1,19,21,3,1520.6048,1520.6048,504.1968,0.3277,33.157647,72.4098,80.0318,1.1053,0,1,171,3031130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|19|902,902,1249174,19,2026-05-30,1,-1,25,29,6,1383.6589,1383.6589,1167.3057,0.0840,84.363686,47.7124,55.3464,1.1600,0,1,300,3031131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|2|902,902,1249174,2,2026-05-30,1,-1,2,2,1,53.9921,53.9921,53.9921,0.0168,100.000000,26.9960,26.9960,1.0000,0,1,1,3031132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|20|902,902,1249174,20,2026-05-30,1,-1,17,20,5,726.4078,726.4078,306.0297,0.0168,42.129182,36.3204,42.7299,1.1765,0,1,136,3031133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|21|902,902,1249174,21,2026-05-30,1,-1,12,12,2,386.6176,386.6176,-111.8741,0.0000,-28.936634,32.2181,32.2181,1.0000,0,1,66,3031134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|22|902,902,1249174,22,2026-05-30,1,-1,9,14,7,1345.3316,10.5031,-8.4025,0.0000,-80.000000,96.0951,149.4813,1.5556,9,1,36,3031135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|23|902,902,1249174,23,2026-05-30,1,-1,8,12,5,159.3966,159.3966,66.9605,0.0000,42.008712,13.2831,19.9246,1.5000,0,1,28,3031136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|24|902,902,1249174,24,2026-05-30,1,-1,7,12,7,127.9315,127.9315,-31.3030,0.0000,-24.468538,10.6610,18.2759,1.7143,0,1,21,3031137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|25|902,902,1249174,25,2026-05-30,1,-1,13,19,7,558.9114,558.9114,-165.3967,0.0000,-29.592645,29.4164,42.9932,1.4615,0,1,78,3031138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|26|902,902,1249174,26,2026-05-30,1,-1,14,19,6,1919.8952,1919.8952,508.2922,0.0000,26.474996,101.0471,137.1354,1.3571,0,1,91,3031139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|27|902,902,1249174,27,2026-05-30,1,-1,25,37,8,895.2368,895.2368,224.3267,0.0000,25.057808,24.1956,35.8095,1.4800,0,1,300,3031140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|28|902,902,1249174,28,2026-05-30,1,-1,14,20,8,622.6303,622.6303,0.2809,0.0000,0.045109,31.1315,44.4736,1.4286,0,1,91,3031141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|29|902,902,1249174,29,2026-05-30,1,-1,21,30,8,1684.9973,1684.9973,1333.1112,0.8806,79.116522,56.1666,80.2380,1.4286,0,1,210,3031142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|3|902,902,1249174,3,2026-05-30,1,-1,5,7,4,149.0041,117.4948,-57.5611,0.4201,-48.990356,21.2863,29.8008,1.4000,0,1,10,3031143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|30|902,902,1249174,30,2026-05-30,1,-1,12,17,7,621.5225,621.5225,-337.1961,0.0000,-54.253236,36.5601,51.7935,1.4167,0,1,66,3031144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|31|902,902,1249174,31,2026-05-30,1,-1,14,17,6,610.1069,610.1069,462.5421,0.0000,75.813279,35.8886,43.5791,1.2143,0,1,91,3031145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|32|902,902,1249174,32,2026-05-30,1,-1,6,11,7,696.2252,696.2252,569.6666,0.0000,81.822167,63.2932,116.0375,1.8333,0,1,15,3031146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|33|902,902,1249174,33,2026-05-30,1,-1,10,14,6,945.4373,945.4373,-315.8140,0.0168,-33.404018,67.5312,94.5437,1.4000,0,1,45,3031147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|34|902,902,1249174,34,2026-05-30,1,-1,10,15,6,1821.1260,1821.1260,1638.0135,0.0000,89.945095,121.4084,182.1126,1.5000,0,1,45,3031148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|35|902,902,1249174,35,2026-05-30,1,-1,7,13,6,1113.6851,958.0108,-226.9496,2.2050,-23.689674,85.6681,159.0979,1.8571,1,1,21,3031149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|36|902,902,1249174,36,2026-05-30,1,-1,5,9,5,673.0735,673.0735,673.0735,1.3781,100.000000,74.7859,134.6147,1.8000,0,1,10,3031150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|37|902,902,1249174,37,2026-05-30,1,-1,5,10,7,115.8396,115.8396,-11.4326,0.0000,-9.869377,11.5840,23.1679,2.0000,0,1,10,3031151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|38|902,902,1249174,38,2026-05-30,1,-1,9,13,6,818.2085,8.4025,-10.5031,0.0000,-125.000000,62.9391,90.9121,1.4444,9,1,36,3031152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|39|902,902,1249174,39,2026-05-30,1,-1,13,17,6,1185.1109,1185.1109,-671.8015,0.0945,-56.686805,69.7124,91.1624,1.3077,0,1,78,3031153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|4|902,902,1249174,4,2026-05-30,1,-1,8,9,2,528.7684,528.7684,-486.7560,0.0000,-92.054670,58.7520,66.0961,1.1250,0,1,28,3031154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|40|902,902,1249174,40,2026-05-30,1,-1,17,23,6,2499.6521,2495.4508,-1499.4132,0.0000,-60.085862,108.6805,147.0384,1.3529,1,1,136,3031155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|41|902,902,1249174,41,2026-05-30,1,-1,8,12,6,255.4470,12.6037,-6.3019,0.0000,-50.000000,21.2872,31.9309,1.5000,8,1,28,3031156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|42|902,902,1249174,42,2026-05-30,1,-1,14,23,9,436.1748,436.1748,14.4913,0.0000,3.322372,18.9641,31.1553,1.6429,0,1,91,3031157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|43|902,902,1249174,43,2026-05-30,1,-1,12,16,6,1429.4576,1429.4576,1197.6359,0.0000,83.782541,89.3411,119.1215,1.3333,0,1,66,3031158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|44|902,902,1249174,44,2026-05-30,1,-1,12,14,5,1295.5863,1295.5863,-1045.4695,0.0000,-80.694706,92.5419,107.9655,1.1667,0,1,66,3031159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|45|902,902,1249174,45,2026-05-30,1,-1,11,12,3,1160.6975,1160.6975,-492.9928,0.0000,-42.473840,96.7248,105.5180,1.0909,0,1,55,3031160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|46|902,902,1249174,46,2026-05-30,1,-1,8,14,7,483.4648,483.4648,-164.6897,0.0000,-34.064458,34.5332,60.4331,1.7500,0,1,28,3031161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|47|902,902,1249174,47,2026-05-30,1,-1,3,3,1,13.5916,13.5916,-13.5916,0.0000,-100.000000,4.5305,4.5305,1.0000,0,1,3,3031162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|48|902,902,1249174,48,2026-05-30,1,-1,7,7,2,319.5174,319.5174,69.6684,0.0000,21.804274,45.6453,45.6453,1.0000,0,1,21,3031163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|49|902,902,1249174,49,2026-05-30,1,-1,14,14,2,704.0873,701.4928,267.7337,0.0000,38.166278,50.2920,50.2920,1.0000,0,1,91,3031164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|5|902,902,1249174,5,2026-05-30,1,-1,16,20,5,2710.9306,2710.9306,-2602.7972,0.9411,-96.011206,135.5465,169.4332,1.2500,0,1,120,3031165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|50|902,902,1249174,50,2026-05-30,1,-1,3,4,3,164.0144,164.0144,153.6361,0.0000,93.672331,41.0036,54.6715,1.3333,0,1,3,3031166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|6|902,902,1249174,6,2026-05-30,1,-1,16,20,4,1432.4783,1432.4783,-901.5246,1.0923,-62.934610,71.6239,89.5299,1.2500,0,1,120,3031167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|7|902,902,1249174,7,2026-05-30,1,-1,22,23,4,854.7921,854.7921,-619.9202,0.0000,-72.522916,37.1649,38.8542,1.0455,0,1,231,3031168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|8|902,902,1249174,8,2026-05-30,1,-1,28,30,4,1147.4087,1147.4087,-944.2727,0.0336,-82.296103,38.2470,40.9789,1.0714,0,1,378,3031169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249174|9|902,902,1249174,9,2026-05-30,1,-1,32,39,5,4541.2241,4541.2241,-3985.1795,23.6020,-87.755624,116.4416,141.9133,1.2188,0,1,496,3031170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|10|902,902,1249200,10,2026-05-30,1,-1,2,2,1,155.6743,155.6743,-147.8906,0.0000,-95.000000,77.8372,77.8372,1.0000,0,1,1,3031171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|11|902,902,1249200,11,2026-05-30,1,-1,11,14,4,1058.3580,1058.3580,-1035.6713,0.2521,-97.856426,75.5970,96.2144,1.2727,0,1,55,3031172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|12|902,902,1249200,12,2026-05-30,1,-1,9,10,2,484.3896,484.3896,-439.6891,0.3025,-90.771783,48.4390,53.8211,1.1111,0,1,36,3031173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|13|902,902,1249200,13,2026-05-30,1,-1,14,16,4,681.9021,681.9021,-450.7001,0.5041,-66.094548,42.6189,48.7073,1.1429,0,1,91,3031174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|14|902,902,1249200,14,2026-05-30,1,-1,11,11,2,344.0116,344.0116,318.0659,0.0000,92.457894,31.2738,31.2738,1.0000,0,1,55,3031175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|15|902,902,1249200,15,2026-05-30,1,-1,7,8,3,585.0074,585.0074,564.2508,0.2521,96.451912,73.1259,83.5725,1.1429,0,1,21,3031176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|16|902,902,1249200,16,2026-05-30,1,-1,11,11,2,1113.8027,1113.8027,807.7415,0.0000,72.521063,101.2548,101.2548,1.0000,0,1,55,3031177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|17|902,902,1249200,17,2026-05-30,1,-1,16,18,4,1384.5735,1384.5735,1100.2727,0.2626,79.466544,76.9208,86.5358,1.1250,0,1,120,3031178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|18|902,902,1249200,18,2026-05-30,1,-1,7,7,2,359.8955,359.8955,-80.5448,0.0300,-22.380048,51.4136,51.4136,1.0000,0,1,21,3031179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|19|902,902,1249200,19,2026-05-30,1,-1,1,1,1,5.1891,5.1891,5.1891,0.0000,100.000000,5.1891,5.1891,1.0000,0,0,0,3031180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|2|902,902,1249200,2,2026-05-30,1,-1,2,2,2,31.1349,31.1349,20.7566,0.0000,66.666667,15.5674,15.5674,1.0000,0,1,1,3031181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|20|902,902,1249200,20,2026-05-30,1,-1,7,7,2,507.0760,507.0760,374.8934,0.1230,73.932382,72.4394,72.4394,1.0000,0,1,21,3031182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|21|902,902,1249200,21,2026-05-30,1,-1,7,7,2,231.4805,231.4805,-197.4990,0.0600,-85.319938,33.0686,33.0686,1.0000,0,1,21,3031183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|22|902,902,1249200,22,2026-05-30,1,-1,3,3,2,506.4495,506.4495,496.0712,0.0000,97.950775,168.8165,168.8165,1.0000,0,1,3,3031184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|23|902,902,1249200,23,2026-05-30,1,-1,3,3,2,19.0532,19.0532,-16.5325,0.0000,-86.769996,6.3511,6.3511,1.0000,0,1,3,3031185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|24|902,902,1249200,24,2026-05-30,1,-1,5,5,2,102.9106,102.9106,-73.2057,0.0300,-71.135204,20.5821,20.5821,1.0000,0,1,10,3031186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|25|902,902,1249200,25,2026-05-30,1,-1,7,7,2,451.0071,0.0000,0.0000,0.0000,,64.4296,64.4296,1.0000,7,1,21,3031187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|26|902,902,1249200,26,2026-05-30,1,-1,4,4,2,88.0797,88.0797,19.0641,0.0000,21.644192,22.0199,22.0199,1.0000,0,1,6,3031188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|27|902,902,1249200,27,2026-05-30,1,-1,4,4,2,130.3861,130.3861,9.1383,0.0000,7.008654,32.5965,32.5965,1.0000,0,1,6,3031189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|28|902,902,1249200,28,2026-05-30,1,-1,3,3,2,19.4224,19.4224,-16.9016,0.0000,-87.021446,6.4741,6.4741,1.0000,0,1,3,3031190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|29|902,902,1249200,29,2026-05-30,1,-1,8,8,2,341.9341,341.9341,68.3354,0.0000,19.984959,42.7418,42.7418,1.0000,0,1,28,3031191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|3|902,902,1249200,3,2026-05-30,1,-1,4,4,1,41.2875,41.2875,41.2875,0.0000,100.000000,10.3219,10.3219,1.0000,0,1,6,3031192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|30|902,902,1249200,30,2026-05-30,1,-1,5,5,2,186.3413,186.3413,-13.1759,0.0000,-7.070831,37.2683,37.2683,1.0000,0,1,10,3031193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
1249200|31|902,902,1249200,31,2026-05-30,1,-1,6,6,2,501.7847,501.7847,423.7847,0.0000,84.455483,83.6308,83.6308,1.0000,0,1,15,3031194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,304
