round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
12105396|17|913,913,12105396,17,2026-08-04,1,-1,8,10,4,453.9719,28.2537,-202.9127,0.0000,-718.181818,45.3972,56.7465,1.2500,8,1,28,5961131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|18|913,913,12105396,18,2026-08-04,1,-1,12,15,4,1885.8757,1885.8757,1087.0503,7.7936,57.641676,125.7250,157.1563,1.2500,0,1,66,5961132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|19|913,913,12105396,19,2026-08-04,1,-1,5,11,8,205.8752,205.8752,25.8304,0.0000,12.546614,18.7159,41.1750,2.2000,0,1,10,5961133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|2|913,913,12105396,2,2026-08-04,1,-1,1,1,1,2.5685,2.5685,2.5685,0.0000,100.000000,2.5685,2.5685,1.0000,0,0,0,5961134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|20|913,913,12105396,20,2026-08-04,1,-1,7,15,5,862.6327,862.6327,862.6327,4.5458,100.000000,57.5088,123.2332,2.1429,0,1,21,5961135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|21|913,913,12105396,21,2026-08-04,1,-1,6,12,5,61.4191,61.4191,-35.9625,0.0000,-58.552632,5.1183,10.2365,2.0000,0,1,15,5961136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|22|913,913,12105396,22,2026-08-04,1,-1,9,16,6,143.8768,143.8768,-158.8275,0.0000,-110.391324,8.9923,15.9863,1.7778,0,1,36,5961137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|23|913,913,12105396,23,2026-08-04,1,-1,11,18,7,266.9813,266.9813,191.8522,0.0000,71.859798,14.8323,24.2710,1.6364,0,1,55,5961138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|24|913,913,12105396,24,2026-08-04,1,-1,7,10,5,363.2974,363.2974,81.1360,0.0000,22.333209,36.3297,51.8996,1.4286,0,1,21,5961139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|25|913,913,12105396,25,2026-08-04,1,-1,3,4,3,207.1011,207.1011,82.3011,0.1920,39.739577,51.7753,69.0337,1.3333,0,1,3,5961140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|26|913,913,12105396,26,2026-08-04,1,-1,5,6,3,126.3661,126.3661,47.7064,0.0000,37.752503,21.0610,25.2732,1.2000,0,1,10,5961141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|27|913,913,12105396,27,2026-08-04,1,-1,8,9,4,866.7818,866.7818,764.0572,0.0000,88.148737,96.3091,108.3477,1.1250,0,1,28,5961142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|28|913,913,12105396,28,2026-08-04,1,-1,11,12,4,830.7305,830.7305,739.1096,0.0000,88.971038,69.2275,75.5210,1.0909,0,1,55,5961143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|29|913,913,12105396,29,2026-08-04,1,-1,15,19,5,755.4269,755.4269,-171.2775,1.6163,-22.672946,39.7593,50.3618,1.2667,0,1,105,5961144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|3|913,913,12105396,3,2026-08-04,1,-1,5,5,2,279.0781,279.0781,14.7360,0.9092,5.280246,55.8156,55.8156,1.0000,0,1,10,5961145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|30|913,913,12105396,30,2026-08-04,1,-1,11,15,5,515.5191,39.8209,-129.4759,0.0000,-325.145290,34.3679,46.8654,1.3636,12,1,55,5961146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|31|913,913,12105396,31,2026-08-04,1,-1,14,16,4,1179.3020,1179.3020,21.8237,1.6163,1.850560,73.7064,84.2359,1.1429,0,1,91,5961147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|32|913,913,12105396,32,2026-08-04,1,-1,10,12,4,3173.6483,3173.6483,2918.1462,1.8181,91.949263,264.4707,317.3648,1.2000,0,1,45,5961148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|33|913,913,12105396,33,2026-08-04,1,-1,9,13,6,745.2300,745.2300,-66.6813,0.0000,-8.947754,57.3254,82.8033,1.4444,0,1,36,5961149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|34|913,913,12105396,34,2026-08-04,1,-1,5,6,3,317.4114,317.4114,-133.2840,0.0000,-41.990934,52.9019,63.4823,1.2000,0,1,10,5961150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|35|913,913,12105396,35,2026-08-04,1,-1,7,8,3,1567.3622,1567.3622,1402.2883,0.0000,89.468041,195.9203,223.9089,1.1429,0,1,21,5961151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|36|913,913,12105396,36,2026-08-04,1,-1,6,8,4,389.3519,389.3519,-183.7647,0.0000,-47.197580,48.6690,64.8920,1.3333,0,1,15,5961152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|37|913,913,12105396,37,2026-08-04,1,-1,5,6,2,502.0028,502.0028,502.0028,1.5507,100.000000,83.6671,100.4006,1.2000,0,1,10,5961153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|38|913,913,12105396,38,2026-08-04,1,-1,4,5,3,137.1573,137.1573,-16.9536,0.0808,-12.360720,27.4315,34.2893,1.2500,0,1,6,5961154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|39|913,913,12105396,39,2026-08-04,1,-1,6,8,4,234.8942,234.8942,133.5919,0.2101,56.873212,29.3618,39.1490,1.3333,0,1,15,5961155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|4|913,913,12105396,4,2026-08-04,1,-1,6,7,2,264.4931,264.4931,264.4931,0.0000,100.000000,37.7847,44.0822,1.1667,0,1,15,5961156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|40|913,913,12105396,40,2026-08-04,1,-1,5,6,2,271.3544,271.3544,271.3544,0.0000,100.000000,45.2257,54.2709,1.2000,0,1,10,5961157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|41|913,913,12105396,41,2026-08-04,1,-1,4,4,2,372.8989,372.8989,59.0187,0.2101,15.826996,93.2247,93.2247,1.0000,0,1,6,5961158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|42|913,913,12105396,42,2026-08-04,1,-1,3,3,2,291.8177,291.8177,-126.7587,0.4202,-43.437636,97.2726,97.2726,1.0000,0,1,3,5961159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|43|913,913,12105396,43,2026-08-04,1,-1,5,6,3,798.6396,798.6396,-325.6312,0.0000,-40.773227,133.1066,159.7279,1.2000,0,1,10,5961160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|44|913,913,12105396,44,2026-08-04,1,-1,5,6,3,150.3368,150.3368,130.3024,0.0000,86.673642,25.0561,30.0674,1.2000,0,1,10,5961161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|46|913,913,12105396,46,2026-08-04,1,-1,4,5,3,176.8271,176.8271,10.8248,0.0000,6.121678,35.3654,44.2068,1.2500,0,1,6,5961162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|47|913,913,12105396,47,2026-08-04,1,-1,7,10,3,339.5978,339.5978,298.9004,0.0000,88.016008,33.9598,48.5140,1.4286,0,1,21,5961163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|48|913,913,12105396,48,2026-08-04,1,-1,3,3,3,32.1837,32.1837,-11.9801,0.0000,-37.223970,10.7279,10.7279,1.0000,0,1,3,5961164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|49|913,913,12105396,49,2026-08-04,1,-1,1,1,1,4.0407,4.0407,-4.0407,0.0000,-100.000000,4.0407,4.0407,1.0000,0,0,0,5961165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|5|913,913,12105396,5,2026-08-04,1,-1,3,3,3,633.6603,633.6603,583.5743,5.1822,92.095758,211.2201,211.2201,1.0000,0,1,3,5961166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|51|913,913,12105396,51,2026-08-04,1,-1,3,5,3,3042.4277,3042.4277,-1915.4073,0.0000,-62.956544,608.4855,1014.1426,1.6667,0,1,3,5961167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|52|913,913,12105396,52,2026-08-04,1,-1,3,3,2,74.6114,74.6114,-55.1220,0.0000,-73.878758,24.8705,24.8705,1.0000,0,1,3,5961168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|53|913,913,12105396,53,2026-08-04,1,-1,11,12,3,1589.8089,1589.8089,1272.4105,3.9683,80.035433,132.4841,144.5281,1.0909,0,1,55,5961169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|54|913,913,12105396,54,2026-08-04,1,-1,6,6,2,636.5366,636.5366,-559.4811,0.0000,-87.894576,106.0894,106.0894,1.0000,0,1,15,5961170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|55|913,913,12105396,55,2026-08-04,1,-1,8,9,3,765.9870,765.9870,665.8150,0.0000,86.922482,85.1097,95.7484,1.1250,0,1,28,5961171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|6|913,913,12105396,6,2026-08-04,1,-1,2,2,2,70.5193,70.5193,11.4236,0.0000,16.199276,35.2597,35.2597,1.0000,0,1,1,5961172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|7|913,913,12105396,7,2026-08-04,1,-1,2,2,2,212.1384,212.1384,-181.8329,1.6163,-85.714286,106.0692,106.0692,1.0000,0,1,1,5961173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|8|913,913,12105396,8,2026-08-04,1,-1,4,4,2,458.7846,458.7846,60.5074,1.6163,13.188624,114.6961,114.6961,1.0000,0,1,6,5961174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105396|9|913,913,12105396,9,2026-08-04,1,-1,4,4,2,835.2419,835.2419,827.7507,6.6138,99.103110,208.8105,208.8105,1.0000,0,1,6,5961175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|10|913,913,12105428,10,2026-08-04,1,-1,4,4,1,252.4282,252.4282,252.4282,0.0000,100.000000,63.1071,63.1071,1.0000,0,1,6,5961176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|11|913,913,12105428,11,2026-08-04,1,-1,3,3,1,279.0920,279.0920,279.0920,0.0000,100.000000,93.0307,93.0307,1.0000,0,1,3,5961177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|12|913,913,12105428,12,2026-08-04,1,-1,3,3,2,374.4267,374.4267,38.2659,0.0000,10.219852,124.8089,124.8089,1.0000,0,1,3,5961178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|13|913,913,12105428,13,2026-08-04,1,-1,1,1,1,202.0365,202.0365,202.0365,0.0000,100.000000,202.0365,202.0365,1.0000,0,0,0,5961179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|14|913,913,12105428,14,2026-08-04,1,-1,4,5,3,387.3305,387.3305,-238.9827,0.0000,-61.699938,77.4661,96.8326,1.2500,0,1,6,5961180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|15|913,913,12105428,15,2026-08-04,1,-1,2,4,3,515.1931,515.1931,-312.6515,0.0000,-60.686275,128.7983,257.5966,2.0000,0,1,1,5961181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|16|913,913,12105428,16,2026-08-04,1,-1,3,5,4,565.7023,101.0183,101.0183,0.0000,100.000000,113.1405,188.5674,1.6667,3,1,3,5961182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|17|913,913,12105428,17,2026-08-04,1,-1,1,1,1,404.0731,404.0731,404.0731,0.0000,100.000000,404.0731,404.0731,1.0000,0,0,0,5961183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|18|913,913,12105428,18,2026-08-04,1,-1,5,6,3,617.2605,60.6110,60.6110,0.0000,100.000000,102.8768,123.4521,1.2000,5,1,10,5961184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|19|913,913,12105428,19,2026-08-04,1,-1,4,5,3,746.2504,746.2504,-604.4804,0.0000,-81.002350,149.2501,186.5626,1.2500,0,1,6,5961185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|2|913,913,12105428,2,2026-08-04,1,-1,1,1,1,209.2882,209.2882,-209.2882,0.0000,-100.000000,209.2882,209.2882,1.0000,0,0,0,5961186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|20|913,913,12105428,20,2026-08-04,1,-1,2,5,4,529.3357,317.1973,-107.0794,0.0000,-33.757962,105.8671,264.6679,2.5000,0,1,1,5961187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|21|913,913,12105428,21,2026-08-04,1,-1,4,6,4,963.7142,963.7142,34.3462,0.0000,3.563941,160.6190,240.9286,1.5000,0,1,6,5961188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|22|913,913,12105428,22,2026-08-04,1,-1,5,6,3,1629.6830,1629.6830,862.9050,3.1013,52.949255,271.6138,325.9366,1.2000,0,1,10,5961189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|23|913,913,12105428,23,2026-08-04,1,-1,11,14,5,2524.6954,2524.6954,-2229.7221,0.0000,-88.316478,180.3354,229.5178,1.2727,0,1,55,5961190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|24|913,913,12105428,24,2026-08-04,1,-1,10,13,5,1406.5987,12.1222,-24.2444,0.0000,-200.000000,108.1999,140.6599,1.3000,10,1,45,5961191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|25|913,913,12105428,25,2026-08-04,1,-1,11,13,4,1605.5885,1605.5885,618.4174,0.0000,38.516554,123.5068,145.9626,1.1818,0,1,55,5961192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|26|913,913,12105428,26,2026-08-04,1,-1,6,9,5,1271.5301,1271.5301,1238.8598,0.0000,97.430630,141.2811,211.9217,1.5000,0,1,15,5961193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|27|913,913,12105428,27,2026-08-04,1,-1,9,14,6,2450.4485,21.8184,-78.8310,0.0000,-361.305490,175.0320,272.2721,1.5556,9,1,36,5961194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|28|913,913,12105428,28,2026-08-04,1,-1,8,11,5,2131.4539,2131.4539,2050.6393,0.0000,96.208475,193.7685,266.4317,1.3750,0,1,28,5961195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|29|913,913,12105428,29,2026-08-04,1,-1,25,34,7,4547.5761,638.0110,-2367.7216,0.0000,-371.109829,133.7522,181.9030,1.3600,24,1,300,5961196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|3|913,913,12105428,3,2026-08-04,1,-1,6,7,3,1079.3197,1079.3197,-908.8388,7.3883,-84.204778,154.1885,179.8866,1.1667,0,1,15,5961197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|30|913,913,12105428,30,2026-08-04,1,-1,33,55,6,5186.7832,5161.0981,4089.3517,0.0000,79.234141,94.3051,157.1752,1.6667,1,1,528,5961198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|31|913,913,12105428,31,2026-08-04,1,-1,16,31,7,1867.6565,1867.6565,-799.2360,9.7998,-42.793524,60.2470,116.7285,1.9375,0,1,120,5961199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|32|913,913,12105428,32,2026-08-04,1,-1,11,20,8,1745.9003,1745.9003,-724.9100,10.5820,-41.520700,87.2950,158.7182,1.8182,0,1,55,5961200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|33|913,913,12105428,33,2026-08-04,1,-1,8,19,7,230.7852,230.7852,204.5204,0.0000,88.619395,12.1466,28.8481,2.3750,0,1,28,5961201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|34|913,913,12105428,34,2026-08-04,1,-1,5,8,5,124.2328,124.2328,2.6664,0.0000,2.146322,15.5291,24.8466,1.6000,0,1,10,5961202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|35|913,913,12105428,35,2026-08-04,1,-1,4,9,7,1149.7601,10.1018,-32.3258,0.0000,-320.000000,127.7511,287.4400,2.2500,4,1,6,5961203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|36|913,913,12105428,36,2026-08-04,1,-1,4,9,7,168.7005,168.7005,160.8211,0.0000,95.329341,18.7445,42.1751,2.2500,0,1,6,5961204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|37|913,913,12105428,37,2026-08-04,1,-1,2,3,2,12.4824,7.3454,-4.7768,0.0000,-65.032109,4.1608,6.2412,1.5000,1,1,1,5961205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|38|913,913,12105428,38,2026-08-04,1,-1,1,1,1,10.0000,10.0000,-9.5000,0.0000,-95.000000,10.0000,10.0000,1.0000,0,0,0,5961206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|39|913,913,12105428,39,2026-08-04,1,-1,7,10,5,360.4862,360.4862,111.1731,0.0000,30.839771,36.0486,51.4980,1.4286,0,1,21,5961207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|4|913,913,12105428,4,2026-08-04,1,-1,7,14,8,1538.3098,1538.3098,-1315.7067,7.3398,-85.529373,109.8793,219.7585,2.0000,0,1,21,5961208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|40|913,913,12105428,40,2026-08-04,1,-1,6,10,5,282.6552,282.6552,-123.8423,0.0000,-43.813895,28.2655,47.1092,1.6667,0,1,15,5961209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|41|913,913,12105428,41,2026-08-04,1,-1,5,10,5,75.7902,75.7902,28.9177,0.0000,38.154975,7.5790,15.1580,2.0000,0,1,10,5961210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|42|913,913,12105428,42,2026-08-04,1,-1,7,11,5,220.2744,220.2744,-157.6505,0.0000,-71.570031,20.0249,31.4678,1.5714,0,1,21,5961211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|43|913,913,12105428,43,2026-08-04,1,-1,4,5,3,69.4518,69.4518,55.3092,0.0000,79.636864,13.8904,17.3629,1.2500,0,1,6,5961212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|44|913,913,12105428,44,2026-08-04,1,-1,5,12,8,87.9720,87.9720,34.0581,0.0000,38.714652,7.3310,17.5944,2.4000,0,1,10,5961213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|45|913,913,12105428,45,2026-08-04,1,-1,6,7,2,122.5203,122.5203,-116.0003,0.0000,-94.678444,17.5029,20.4200,1.1667,0,1,15,5961214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|46|913,913,12105428,46,2026-08-04,1,-1,3,3,2,10.1879,10.1879,0.3387,0.0000,3.324152,3.3960,3.3960,1.0000,0,1,3,5961215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|47|913,913,12105428,47,2026-08-04,1,-1,6,7,3,177.1424,177.1424,-157.6886,0.0000,-89.018023,25.3061,29.5237,1.1667,0,1,15,5961216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|48|913,913,12105428,48,2026-08-04,1,-1,9,10,3,1272.5944,1272.5944,-88.4246,0.0000,-6.948374,127.2594,141.3994,1.1111,0,1,36,5961217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|49|913,913,12105428,49,2026-08-04,1,-1,13,14,3,1374.4141,1374.4141,-789.9270,0.0000,-57.473723,98.1724,105.7242,1.0769,0,1,78,5961218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|5|913,913,12105428,5,2026-08-04,1,-1,21,30,8,2862.5582,2862.5582,-869.0760,14.5503,-30.360115,95.4186,136.3123,1.4286,0,1,210,5961219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|50|913,913,12105428,50,2026-08-04,1,-1,7,7,2,404.0562,404.0562,327.1101,0.0000,80.956583,57.7223,57.7223,1.0000,0,1,21,5961220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|51|913,913,12105428,51,2026-08-04,1,-1,7,8,3,1430.7516,1430.7516,-1144.3775,0.0000,-79.984360,178.8439,204.3931,1.1429,0,1,21,5961221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|52|913,913,12105428,52,2026-08-04,1,-1,9,9,2,1025.6671,1025.6671,422.0996,0.0000,41.153663,113.9630,113.9630,1.0000,0,1,36,5961222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|53|913,913,12105428,53,2026-08-04,1,-1,13,15,3,780.5151,780.5151,418.5704,0.0000,53.627458,52.0343,60.0396,1.1538,0,1,78,5961223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|54|913,913,12105428,54,2026-08-04,1,-1,8,8,2,1833.1687,1833.1687,-611.0303,0.0000,-33.331916,229.1461,229.1461,1.0000,0,1,28,5961224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|6|913,913,12105428,6,2026-08-04,1,-1,4,4,1,183.1376,183.1376,-173.9807,0.0000,-95.000000,45.7844,45.7844,1.0000,0,1,6,5961225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|7|913,913,12105428,7,2026-08-04,1,-1,5,5,2,189.8187,189.8187,-32.0142,0.0000,-16.865663,37.9637,37.9637,1.0000,0,1,10,5961226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|8|913,913,12105428,8,2026-08-04,1,-1,5,5,2,177.6275,177.6275,72.4905,0.0000,40.810390,35.5255,35.5255,1.0000,0,1,10,5961227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105428|9|913,913,12105428,9,2026-08-04,1,-1,7,9,4,314.0328,314.0328,-6.8597,0.0600,-2.184390,34.8925,44.8618,1.2857,0,1,21,5961228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|1|913,913,12105464,1,2026-08-04,1,-1,3,3,2,70.6532,70.6532,11.6737,0.0000,16.522575,23.5511,23.5511,1.0000,0,1,3,5961229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|10|913,913,12105464,10,2026-08-04,1,-1,4,4,2,569.1621,569.1621,548.6140,0.0000,96.389759,142.2905,142.2905,1.0000,0,1,6,5961230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|11|913,913,12105464,11,2026-08-04,1,-1,8,8,2,811.0805,811.0805,-765.5179,0.0000,-94.382478,101.3851,101.3851,1.0000,0,1,28,5961231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|12|913,913,12105464,12,2026-08-04,1,-1,3,4,2,263.2185,259.1778,-240.8222,0.0323,-92.917787,65.8046,87.7395,1.3333,1,1,3,5961232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|13|913,913,12105464,13,2026-08-04,1,-1,4,4,1,148.4257,0.0000,0.0000,0.0000,,37.1064,37.1064,1.0000,4,1,6,5961233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|14|913,913,12105464,14,2026-08-04,1,-1,3,3,1,22.5685,22.5685,22.5685,0.0162,100.000000,7.5228,7.5228,1.0000,0,1,3,5961234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|15|913,913,12105464,15,2026-08-04,1,-1,13,18,7,1511.3069,1511.3069,1506.1698,0.0000,99.660094,83.9615,116.2544,1.3846,0,1,78,5961235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|16|913,913,12105464,16,2026-08-04,1,-1,7,7,2,618.0812,618.0812,-557.1255,0.0000,-90.137916,88.2973,88.2973,1.0000,0,1,21,5961236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|17|913,913,12105464,17,2026-08-04,1,-1,5,7,4,125.5270,125.5270,36.4208,0.0000,29.014325,17.9324,25.1054,1.4000,0,1,10,5961237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|18|913,913,12105464,18,2026-08-04,1,-1,5,5,2,175.6500,175.6500,145.6500,0.0000,82.920578,35.1300,35.1300,1.0000,0,1,10,5961238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|19|913,913,12105464,19,2026-08-04,1,-1,5,6,3,673.8399,673.8399,-625.3893,0.0000,-92.809776,112.3066,134.7680,1.2000,0,1,10,5961239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|2|913,913,12105464,2,2026-08-04,1,-1,3,3,1,1036.6467,0.0000,0.0000,0.0000,,345.5489,345.5489,1.0000,3,1,3,5961240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|20|913,913,12105464,20,2026-08-04,1,-1,4,5,3,786.2045,786.2045,-728.1960,0.0000,-92.621698,157.2409,196.5511,1.2500,0,1,6,5961241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|21|913,913,12105464,21,2026-08-04,1,-1,6,6,2,1313.9483,0.0000,0.0000,0.0000,,218.9914,218.9914,1.0000,6,1,15,5961242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|22|913,913,12105464,22,2026-08-04,1,-1,6,6,2,218.5866,218.5866,-25.5721,0.0545,-11.698832,36.4311,36.4311,1.0000,0,1,15,5961243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|23|913,913,12105464,23,2026-08-04,1,-1,4,4,2,1312.6358,1312.6358,1307.4988,0.0000,99.608648,328.1590,328.1590,1.0000,0,1,6,5961244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|24|913,913,12105464,24,2026-08-04,1,-1,4,5,3,1324.6687,5.0000,-40.0000,0.0000,-800.000000,264.9337,331.1672,1.2500,4,1,6,5961245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|25|913,913,12105464,25,2026-08-04,1,-1,5,6,3,1392.4370,5.0000,-40.0000,0.0000,-800.000000,232.0728,278.4874,1.2000,5,1,10,5961246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|26|913,913,12105464,26,2026-08-04,1,-1,6,7,3,1387.2257,1387.2257,-1303.1058,0.0162,-93.936106,198.1751,231.2043,1.1667,0,1,15,5961247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|27|913,913,12105464,27,2026-08-04,1,-1,6,7,3,1667.3473,1667.3473,-1545.1084,0.0000,-92.668658,238.1925,277.8912,1.1667,0,1,15,5961248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
12105464|28|913,913,12105464,28,2026-08-04,1,-1,22,26,3,2202.0845,2202.0845,2023.1003,0.3940,91.872054,84.6956,100.0948,1.1818,0,1,231,5961249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,597
