round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114661871|1|3,3,114661871,1,2026-06-01,1,763,4,11,8,349.7080,349.7080,-199.4607,0.0000,-57.036367,31.7916,87.4270,2.7500,0,1,6,3096568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|10|3,3,114661871,10,2026-06-01,1,763,14,25,8,2619.1997,2619.1997,-1001.2244,0.0000,-38.226349,104.7680,187.0857,1.7857,0,1,91,3096569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|11|3,3,114661871,11,2026-06-01,1,763,15,26,8,5293.0744,5293.0744,-5084.4013,0.0000,-96.057620,203.5798,352.8716,1.7333,0,1,105,3096570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|12|3,3,114661871,12,2026-06-01,1,763,19,32,8,5811.3445,5807.1903,4835.7458,0.2277,83.271696,181.6045,305.8602,1.6842,1,1,171,3096571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|13|3,3,114661871,13,2026-06-01,1,763,12,24,8,2843.7166,2843.7166,2517.1114,0.0000,88.514848,118.4882,236.9764,2.0000,0,1,66,3096572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|14|3,3,114661871,14,2026-06-01,1,763,12,23,8,1360.4617,1360.4617,-29.4647,0.0000,-2.165789,59.1505,113.3718,1.9167,0,1,66,3096573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|15|3,3,114661871,15,2026-06-01,1,763,11,22,8,1103.0399,1103.0399,-29.9744,0.0000,-2.717437,50.1382,100.2764,2.0000,0,1,55,3096574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|16|3,3,114661871,16,2026-06-01,1,763,14,28,8,4207.5992,73.7387,-57.1215,0.0000,-77.464789,150.2714,300.5428,2.0000,15,1,91,3096575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|17|3,3,114661871,17,2026-06-01,1,763,10,21,8,520.1239,520.1239,165.2242,2.3592,31.766318,24.7678,52.0124,2.1000,0,1,45,3096576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|18|3,3,114661871,18,2026-06-01,1,2134,10,22,8,794.8075,794.8075,786.7067,0.0000,98.980776,36.1276,79.4808,2.2000,0,1,45,3096577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|19|3,3,114661871,19,2026-06-01,1,2134,11,22,8,933.0817,933.0817,-585.7991,0.0000,-62.781123,42.4128,84.8256,2.0000,0,1,55,3096578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|2|3,3,114661871,2,2026-06-01,1,763,7,18,8,501.5096,501.5096,-171.4489,0.0000,-34.186555,27.8616,71.6442,2.5714,0,1,21,3096579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|20|3,3,114661871,20,2026-06-01,1,2134,11,18,8,497.7734,497.7734,-126.3751,0.0000,-25.388076,27.6541,45.2521,1.6364,0,1,55,3096580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|21|3,3,114661871,21,2026-06-01,1,2134,12,24,8,976.8627,976.8627,529.7422,0.0000,54.228929,40.7026,81.4052,2.0000,0,1,66,3096581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|22|3,3,114661871,22,2026-06-01,1,2134,13,28,8,1021.7379,1021.7379,531.3570,0.3408,52.005213,36.4906,78.5952,2.1538,0,1,78,3096582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|23|3,3,114661871,23,2026-06-01,1,2134,8,15,8,452.3438,452.3438,22.4932,0.1500,4.972587,30.1563,56.5430,1.8750,0,1,28,3096583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|24|3,3,114661871,24,2026-06-01,1,2134,8,14,7,400.9624,400.9624,-340.7252,0.0000,-84.976845,28.6402,50.1203,1.7500,0,1,28,3096584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|25|3,3,114661871,25,2026-06-01,1,2134,12,19,8,1009.8549,1009.8549,-383.9646,0.0000,-38.021756,53.1503,84.1546,1.5833,0,1,66,3096585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|26|3,3,114661871,26,2026-06-01,1,2134,9,17,8,360.3900,360.3900,-639.5382,0.0000,-177.457253,21.1994,40.0433,1.8889,0,1,36,3096586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|27|3,3,114661871,27,2026-06-01,1,2134,13,24,8,1419.1021,1419.1021,-720.2227,0.0000,-50.752004,59.1293,109.1617,1.8462,0,1,78,3096587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|28|3,3,114661871,28,2026-06-01,1,2134,12,19,7,753.7605,753.7605,-625.8643,0.0000,-83.032249,39.6716,62.8134,1.5833,0,1,66,3096588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|29|3,3,114661871,29,2026-06-01,1,2134,8,14,8,532.5081,532.5081,311.8697,0.0000,58.566188,38.0363,66.5635,1.7500,0,1,28,3096589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|3|3,3,114661871,3,2026-06-01,1,763,7,18,8,656.7545,656.7545,-478.6176,0.0000,-72.876177,36.4864,93.8221,2.5714,0,1,21,3096590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|30|3,3,114661871,30,2026-06-01,1,2134,12,23,8,756.9974,756.9974,643.5852,1.8694,85.018161,32.9129,63.0831,1.9167,0,1,66,3096591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|31|3,3,114661871,31,2026-06-01,1,2134,12,22,8,1721.3730,1721.3730,431.4141,1.8694,25.062211,78.2442,143.4477,1.8333,0,1,66,3096592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|32|3,3,114661871,32,2026-06-01,1,2134,17,27,8,2679.1192,2679.1192,53.7874,0.9347,2.007654,99.2266,157.5952,1.5882,0,1,136,3096593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|33|3,3,114661871,33,2026-06-01,1,2134,14,20,8,1115.3503,1115.3503,803.5715,0.0000,72.046560,55.7675,79.6679,1.4286,0,1,91,3096594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|34|3,3,114661871,34,2026-06-01,1,2134,15,24,8,6747.2097,6747.2097,-4059.5588,0.0000,-60.166483,281.1337,449.8140,1.6000,0,1,105,3096595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|35|3,3,114661871,35,2026-06-01,1,2134,12,19,8,2244.1669,2244.1669,374.0026,0.0000,16.665543,118.1140,187.0139,1.5833,0,1,66,3096596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|36|3,3,114661871,36,2026-06-01,1,2134,11,19,8,2041.9766,2041.9766,-1612.4182,0.0000,-78.963598,107.4725,185.6342,1.7273,0,1,55,3096597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|37|3,3,114661871,37,2026-06-01,1,2134,11,19,8,715.3332,715.3332,-238.9105,0.0831,-33.398486,37.6491,65.0303,1.7273,0,1,55,3096598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|38|3,3,114661871,38,2026-06-01,1,2134,14,23,8,12553.1013,12553.1013,11964.0133,93.4812,95.307232,545.7870,896.6501,1.6429,0,1,91,3096599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|39|3,3,114661871,39,2026-06-01,1,2134,12,20,8,1931.9296,1931.9296,1061.4685,0.0831,54.943437,96.5965,160.9941,1.6667,0,1,66,3096600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|4|3,3,114661871,4,2026-06-01,1,763,6,17,8,494.9330,494.9330,-200.0842,0.0000,-40.426528,29.1137,82.4888,2.8333,0,1,15,3096601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|40|3,3,114661871,40,2026-06-01,1,2134,13,24,8,1294.0675,1273.2961,1109.3002,0.0831,87.120370,53.9195,99.5437,1.8462,1,1,78,3096602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|41|3,3,114661871,41,2026-06-01,1,2134,10,19,8,1141.9178,1141.9178,797.3384,0.0997,69.824504,60.1009,114.1918,1.9000,0,1,45,3096603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|42|3,3,114661871,42,2026-06-01,1,2134,11,21,8,1345.8364,1345.8364,64.6926,0.0000,4.806871,64.0874,122.3488,1.9091,0,1,55,3096604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|43|3,3,114661871,43,2026-06-01,1,2134,15,25,8,2562.7884,57.1215,-36.3500,0.0000,-63.636364,102.5115,170.8526,1.6667,15,1,105,3096605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|44|3,3,114661871,44,2026-06-01,1,2134,20,32,8,6571.4407,6571.4407,5766.5455,38.8534,87.751616,205.3575,328.5720,1.6000,0,1,190,3096606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|45|3,3,114661871,45,2026-06-01,1,2134,23,32,8,10103.8008,10103.8008,-7598.5507,77.7899,-75.204875,315.7438,439.2957,1.3913,0,1,253,3096607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|46|3,3,114661871,46,2026-06-01,1,2134,10,22,8,1030.3270,1030.3270,822.0855,0.0000,79.788793,46.8330,103.0327,2.2000,0,1,45,3096608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|47|3,3,114661871,47,2026-06-01,1,2134,13,26,8,475.2596,475.2596,-54.8654,0.2727,-11.544298,18.2792,36.5584,2.0000,0,1,78,3096609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|48|3,3,114661871,48,2026-06-01,1,2134,9,21,7,171.8963,171.8963,135.7917,0.0000,78.996283,8.1855,19.0996,2.3333,0,1,36,3096610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|5|3,3,114661871,5,2026-06-01,1,763,9,20,8,592.0581,592.0581,-590.0797,0.0000,-99.665839,29.6029,65.7842,2.2222,0,1,36,3096611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|6|3,3,114661871,6,2026-06-01,1,763,11,21,8,1106.2228,1106.2228,344.1278,0.1579,31.108357,52.6773,100.5657,1.9091,0,1,55,3096612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|7|3,3,114661871,7,2026-06-01,1,763,6,12,8,242.0286,242.0286,-56.1443,0.0000,-23.197370,20.1690,40.3381,2.0000,0,1,15,3096613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|8|3,3,114661871,8,2026-06-01,1,763,10,23,8,1174.4788,1170.3245,-25.0058,0.0000,-2.136657,51.0643,117.4479,2.3000,2,1,45,3096614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661871|9|3,3,114661871,9,2026-06-01,1,763,11,22,8,3989.5628,3989.5628,-3579.5433,0.0000,-89.722695,181.3438,362.6875,2.0000,0,1,55,3096615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|1|3,3,114661896,1,2026-06-01,1,1323,2,2,2,125.7155,125.7155,74.2845,0.0000,59.089328,62.8578,62.8578,1.0000,0,1,1,3096616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|10|3,3,114661896,10,2026-06-01,1,1323,9,12,5,561.4417,561.4417,161.3394,0.0000,28.736622,46.7868,62.3824,1.3333,0,1,36,3096617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|11|3,3,114661896,11,2026-06-01,1,1323,6,7,4,209.5692,209.5692,-0.2432,0.0000,-0.116048,29.9385,34.9282,1.1667,0,1,15,3096618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|12|3,3,114661896,12,2026-06-01,1,1323,7,10,4,222.1408,222.1408,170.7097,0.0000,76.847533,22.2141,31.7344,1.4286,0,1,21,3096619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|13|3,3,114661896,13,2026-06-01,1,1323,8,8,2,369.1150,369.1150,-49.2382,0.0000,-13.339530,46.1394,46.1394,1.0000,0,1,28,3096620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|14|3,3,114661896,14,2026-06-01,1,1323,13,16,5,1151.2220,1151.2220,-551.0780,0.9543,-47.868959,71.9514,88.5555,1.2308,0,1,78,3096621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|15|3,3,114661896,15,2026-06-01,1,1323,15,19,5,11810.8913,11810.8913,-8607.3947,0.0000,-72.876758,621.6259,787.3928,1.2667,0,1,105,3096622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|16|3,3,114661896,16,2026-06-01,1,1323,12,12,2,415.7782,415.7782,312.9626,0.0000,75.271528,34.6482,34.6482,1.0000,0,1,66,3096623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|17|3,3,114661896,17,2026-06-01,1,1323,12,12,2,879.0290,879.0290,251.7946,0.0000,28.644628,73.2524,73.2524,1.0000,0,1,66,3096624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|18|3,3,114661896,18,2026-06-01,1,1323,14,15,3,740.5662,740.5662,301.2066,0.9347,40.672468,49.3711,52.8976,1.0714,0,1,91,3096625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|19|3,3,114661896,19,2026-06-01,1,1323,12,12,2,617.7274,617.7274,474.3038,0.9347,76.782049,51.4773,51.4773,1.0000,0,1,66,3096626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|2|3,3,114661896,2,2026-06-01,1,1323,2,3,2,150.3442,10.3857,-83.0858,0.0000,-800.000000,50.1147,75.1721,1.5000,2,1,1,3096627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|20|3,3,114661896,20,2026-06-01,1,1323,11,12,3,565.7705,565.7705,265.7611,0.0000,46.973297,47.1475,51.4337,1.0909,0,1,55,3096628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|21|3,3,114661896,21,2026-06-01,1,1323,10,12,4,421.8207,421.8207,-303.5192,0.0000,-71.954569,35.1517,42.1821,1.2000,0,1,45,3096629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|22|3,3,114661896,22,2026-06-01,1,1323,13,22,10,5075.9621,5075.9621,-2680.2412,6.1895,-52.802624,230.7256,390.4586,1.6923,0,1,78,3096630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|23|3,3,114661896,23,2026-06-01,1,1323,12,17,5,1088.9327,1084.7784,961.5335,0.0665,88.638695,64.0549,90.7444,1.4167,1,1,66,3096631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|24|3,3,114661896,24,2026-06-01,1,1323,8,10,4,679.7448,679.7448,540.7953,0.0000,79.558574,67.9745,84.9681,1.2500,0,1,28,3096632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|25|3,3,114661896,25,2026-06-01,1,1323,8,11,5,407.3402,407.3402,-119.0384,0.0000,-29.223342,37.0309,50.9175,1.3750,0,1,28,3096633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|26|3,3,114661896,26,2026-06-01,1,1323,8,14,5,182.5297,174.2211,99.4439,0.0000,57.079131,13.0378,22.8162,1.7500,1,1,28,3096634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|27|3,3,114661896,27,2026-06-01,1,1323,7,9,4,180.8154,180.8154,1.0228,0.0000,0.565633,20.0906,25.8308,1.2857,0,1,21,3096635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|28|3,3,114661896,28,2026-06-01,1,1323,6,10,5,368.3494,368.3494,-182.9550,0.0000,-49.668891,36.8349,61.3916,1.6667,0,1,15,3096636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|29|3,3,114661896,29,2026-06-01,1,1323,8,11,5,185.5372,185.5372,56.5388,0.0000,30.473028,16.8670,23.1922,1.3750,0,1,28,3096637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|3|3,3,114661896,3,2026-06-01,1,1323,1,1,1,25.7155,25.7155,-25.7155,0.0000,-100.000000,25.7155,25.7155,1.0000,0,0,0,3096638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|30|3,3,114661896,30,2026-06-01,1,763,7,11,5,113.5844,113.5844,-19.8851,0.0000,-17.506856,10.3259,16.2263,1.5714,0,1,21,3096639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|31|3,3,114661896,31,2026-06-01,1,763,8,12,5,202.5839,202.5839,42.1911,0.1363,20.826484,16.8820,25.3230,1.5000,0,1,28,3096640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|32|3,3,114661896,32,2026-06-01,1,763,9,13,5,2339.4749,2339.4749,-1275.1095,0.0000,-54.504088,179.9596,259.9417,1.4444,0,1,36,3096641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|33|3,3,114661896,33,2026-06-01,1,763,8,11,5,2098.7509,2098.7509,33.2117,0.0000,1.582450,190.7955,262.3439,1.3750,0,1,28,3096642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|34|3,3,114661896,34,2026-06-01,1,763,11,14,5,1456.9285,1456.9285,-843.8002,0.0332,-57.916376,104.0663,132.4480,1.2727,0,1,55,3096643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|35|3,3,114661896,35,2026-06-01,1,763,8,10,4,2187.7636,10.3857,10.3857,0.0000,100.000000,218.7764,273.4705,1.2500,8,1,28,3096644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|36|3,3,114661896,36,2026-06-01,1,763,6,6,2,2197.3480,2197.3480,2002.7217,0.0000,91.142676,366.2247,366.2247,1.0000,0,1,15,3096645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|37|3,3,114661896,37,2026-06-01,1,763,8,8,2,583.4595,583.4595,-89.4105,0.0000,-15.324202,72.9324,72.9324,1.0000,0,1,28,3096646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|38|3,3,114661896,38,2026-06-01,1,763,6,8,3,537.7485,8.3086,8.3086,0.0000,100.000000,67.2186,89.6247,1.3333,6,1,15,3096647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|39|3,3,114661896,39,2026-06-01,1,763,5,5,2,545.6106,542.2277,-393.7725,0.0000,-72.621238,109.1221,109.1221,1.0000,0,1,10,3096648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|4|3,3,114661896,4,2026-06-01,1,1323,5,10,7,238.5045,238.5045,198.0002,0.0000,83.017374,23.8505,47.7009,2.0000,0,1,10,3096649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|40|3,3,114661896,40,2026-06-01,1,763,12,17,5,695.1341,22.4629,22.4629,0.0332,100.000000,40.8902,57.9278,1.4167,12,1,66,3096650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|41|3,3,114661896,41,2026-06-01,1,763,17,19,3,952.6110,952.6110,-807.5796,0.0000,-84.775386,50.1374,56.0359,1.1176,0,1,136,3096651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|42|3,3,114661896,42,2026-06-01,1,763,17,25,7,3206.9776,3206.9776,-2947.9286,0.3157,-91.922334,128.2791,188.6457,1.4706,0,1,136,3096652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|43|3,3,114661896,43,2026-06-01,1,763,15,18,4,2462.7543,2462.7543,189.4175,0.0000,7.691285,136.8197,164.1836,1.2000,0,1,105,3096653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|44|3,3,114661896,44,2026-06-01,1,763,8,10,4,284.0200,284.0200,139.4284,0.0000,49.091053,28.4020,35.5025,1.2500,0,1,28,3096654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|45|3,3,114661896,45,2026-06-01,1,763,8,10,4,207.8593,207.8593,80.2707,0.1363,38.617783,20.7859,25.9824,1.2500,0,1,28,3096655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|46|3,3,114661896,46,2026-06-01,1,763,8,13,5,218.9512,210.4304,-163.9190,0.3174,-77.896986,16.8424,27.3689,1.6250,0,1,28,3096656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|47|3,3,114661896,47,2026-06-01,1,763,10,13,4,670.2883,670.2883,188.3465,0.0000,28.099333,51.5606,67.0288,1.3000,0,1,45,3096657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|48|3,3,114661896,48,2026-06-01,1,763,15,19,6,1641.2569,1641.2569,-1010.8647,0.0332,-61.590887,86.3819,109.4171,1.2667,0,1,105,3096658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|49|3,3,114661896,49,2026-06-01,1,763,10,12,5,1763.7971,1747.6330,-1547.7169,0.1355,-88.560754,146.9831,176.3797,1.2000,0,1,45,3096659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|5|3,3,114661896,5,2026-06-01,1,1323,5,10,7,1435.6228,1435.6228,-1135.4773,11.6560,-79.093012,143.5623,287.1246,2.0000,0,1,10,3096660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|50|3,3,114661896,50,2026-06-01,1,763,13,17,5,2388.8609,2388.8609,2130.9110,0.1180,89.201972,140.5212,183.7585,1.3077,0,1,78,3096661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|6|3,3,114661896,6,2026-06-01,1,1323,6,6,2,268.2360,268.2360,91.3724,0.0000,34.064163,44.7060,44.7060,1.0000,0,1,15,3096662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|7|3,3,114661896,7,2026-06-01,1,1323,10,13,5,276.0373,276.0373,-75.8328,0.0000,-27.471942,21.2336,27.6037,1.3000,0,1,45,3096663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|8|3,3,114661896,8,2026-06-01,1,1323,6,8,4,564.8284,564.8284,564.8284,3.8853,100.000000,70.6035,94.1381,1.3333,0,1,15,3096664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661896|9|3,3,114661896,9,2026-06-01,1,1323,6,7,3,180.8288,180.8288,32.9446,0.0000,18.218673,25.8327,30.1381,1.1667,0,1,15,3096665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|1|3,3,114661922,1,2026-06-01,1,763,2,2,1,30.9964,25.8839,-24.8454,0.0409,-95.987577,15.4982,15.4982,1.0000,0,1,1,3096666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|10|3,3,114661922,10,2026-06-01,1,763,11,15,6,5860.1469,5860.1469,5759.3754,46.6241,98.280394,390.6765,532.7406,1.3636,0,1,55,3096667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|11|3,3,114661922,11,2026-06-01,1,763,8,13,7,306.3700,306.3700,-164.0855,0.0000,-53.557964,23.5669,38.2962,1.6250,0,1,28,3096668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|12|3,3,114661922,12,2026-06-01,1,763,8,19,8,233.8485,229.6942,156.8903,0.0332,68.303978,12.3078,29.2311,2.3750,1,1,28,3096669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|13|3,3,114661922,13,2026-06-01,1,763,6,8,4,199.9402,199.9402,-123.0858,0.0000,-61.561318,24.9925,33.3234,1.3333,0,1,15,3096670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|14|3,3,114661922,14,2026-06-01,1,763,4,4,2,93.4715,93.4715,72.7001,0.0831,77.777778,23.3679,23.3679,1.0000,0,1,6,3096671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|15|3,3,114661922,15,2026-06-01,1,2134,6,6,2,235.8953,235.8953,42.3054,0.0166,17.933970,39.3159,39.3159,1.0000,0,1,15,3096672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|16|3,3,114661922,16,2026-06-01,1,2134,7,7,2,599.1102,599.1102,497.8494,0.0000,83.098129,85.5872,85.5872,1.0000,0,1,21,3096673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|17|3,3,114661922,17,2026-06-01,1,2134,7,8,3,437.1206,437.1206,-376.8834,0.0000,-86.219546,54.6401,62.4458,1.1429,0,1,21,3096674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|18|3,3,114661922,18,2026-06-01,1,2134,5,5,2,636.8623,636.8623,584.2066,0.0000,91.732022,127.3725,127.3725,1.0000,0,1,10,3096675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|19|3,3,114661922,19,2026-06-01,1,2134,6,7,3,117.3587,2.0771,-16.6172,0.0000,-800.000000,16.7655,19.5598,1.1667,6,1,15,3096676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|2|3,3,114661922,2,2026-06-01,1,763,3,3,2,568.3539,0.0000,0.0000,0.0000,,189.4513,189.4513,1.0000,3,1,3,3096677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|20|3,3,114661922,20,2026-06-01,1,2134,4,5,3,194.5843,194.5843,13.6161,0.0000,6.997559,38.9169,48.6461,1.2500,0,1,6,3096678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|21|3,3,114661922,21,2026-06-01,1,2134,5,6,3,1151.3807,1151.3807,-871.8479,0.0000,-75.721951,191.8968,230.2761,1.2000,0,1,10,3096679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|22|3,3,114661922,22,2026-06-01,1,2134,8,13,5,501.9173,501.9173,-72.3636,0.2493,-14.417442,38.6090,62.7397,1.6250,0,1,28,3096680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|23|3,3,114661922,23,2026-06-01,1,2134,8,10,3,3085.2797,3085.2797,2713.0402,0.0000,87.934985,308.5280,385.6600,1.2500,0,1,28,3096681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|24|3,3,114661922,24,2026-06-01,1,2134,6,8,3,731.3249,731.3249,-418.7594,0.0000,-57.260371,91.4156,121.8875,1.3333,0,1,15,3096682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|25|3,3,114661922,25,2026-06-01,1,2134,6,7,3,368.0415,368.0415,-323.1157,0.0000,-87.793293,52.5774,61.3402,1.1667,0,1,15,3096683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|26|3,3,114661922,26,2026-06-01,1,2134,8,9,3,695.2584,695.2584,-650.7757,0.4226,-93.601985,77.2509,86.9073,1.1250,0,1,28,3096684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|27|3,3,114661922,27,2026-06-01,1,2134,6,6,1,115.6149,115.6149,-115.6149,0.0000,-100.000000,19.2691,19.2691,1.0000,0,1,15,3096685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
114661922|28|3,3,114661922,28,2026-06-01,1,2134,11,13,4,1244.9162,1244.9162,1202.5245,0.1363,96.594812,95.7628,113.1742,1.1818,0,1,55,3096686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,310
