round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1261274|22|911,911,1261274,22,2026-06-13,1,-1,20,30,8,1159.1317,1159.1317,-88.6524,2.0280,-7.648176,38.6377,57.9566,1.5000,0,1,190,3660521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|23|911,911,1261274,23,2026-06-13,1,-1,9,24,8,752.5493,752.5493,-34.8603,1.5327,-4.632298,31.3562,83.6166,2.6667,0,1,36,3660522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|24|911,911,1261274,24,2026-06-13,1,-1,8,16,7,959.7616,959.7616,174.8150,0.0000,18.214413,59.9851,119.9702,2.0000,0,1,28,3660523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|25|911,911,1261274,25,2026-06-13,1,-1,6,14,8,504.3217,73.6158,58.2783,0.0000,79.165570,36.0230,84.0536,2.3333,5,1,15,3660524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|26|911,911,1261274,26,2026-06-13,1,-1,6,15,8,538.9498,538.9498,43.6143,0.0000,8.092460,35.9300,89.8250,2.5000,0,1,15,3660525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|27|911,911,1261274,27,2026-06-13,1,-1,13,15,4,1666.7502,1666.7502,1436.3637,0.0000,86.177503,111.1167,128.2116,1.1538,0,1,78,3660526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|28|911,911,1261274,28,2026-06-13,1,-1,2,3,2,56.7732,56.7732,-48.9200,0.0000,-86.167436,18.9244,28.3866,1.5000,0,1,1,3660527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|29|911,911,1261274,29,2026-06-13,1,-1,8,18,8,857.5616,703.2684,-208.1565,0.0000,-29.598449,47.6423,107.1952,2.2500,1,1,28,3660528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|3|911,911,1261274,3,2026-06-13,1,-1,4,4,2,116.4222,116.4222,-33.3363,0.0000,-28.634024,29.1055,29.1055,1.0000,0,1,6,3660529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|30|911,911,1261274,30,2026-06-13,1,-1,9,18,8,1689.0172,1123.2755,-994.5920,0.8412,-88.543912,93.8343,187.6686,2.0000,1,1,36,3660530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|31|911,911,1261274,31,2026-06-13,1,-1,8,14,8,486.8079,486.8079,408.8627,0.0000,83.988509,34.7720,60.8510,1.7500,0,1,28,3660531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|32|911,911,1261274,32,2026-06-13,1,-1,9,10,3,1797.7776,1797.7776,730.0921,0.0000,40.610814,179.7778,199.7531,1.1111,0,1,36,3660532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|33|911,911,1261274,33,2026-06-13,1,-1,9,9,2,577.4570,526.0259,-446.2324,1.1874,-84.830885,64.1619,64.1619,1.0000,0,1,36,3660533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|34|911,911,1261274,34,2026-06-13,1,-1,6,13,8,358.9050,358.9050,48.1541,0.0000,13.416940,27.6081,59.8175,2.1667,0,1,15,3660534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|35|911,911,1261274,35,2026-06-13,1,-1,10,18,8,611.0098,93.5861,78.2486,0.0000,83.611424,33.9450,61.1010,1.8000,9,1,45,3660535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|36|911,911,1261274,36,2026-06-13,1,-1,8,12,7,3756.8896,3756.8896,2933.9925,0.0000,78.096319,313.0741,469.6112,1.5000,0,1,28,3660536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|37|911,911,1261274,37,2026-06-13,1,-1,7,12,5,616.6167,616.6167,-37.7747,0.0000,-6.126123,51.3847,88.0881,1.7143,0,1,21,3660537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|38|911,911,1261274,38,2026-06-13,1,-1,5,6,4,410.2985,410.2985,-130.9735,0.0000,-31.921516,68.3831,82.0597,1.2000,0,1,10,3660538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|39|911,911,1261274,39,2026-06-13,1,-1,8,10,4,639.2736,639.2736,-425.1895,1.6775,-66.511356,63.9274,79.9092,1.2500,0,1,28,3660539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|4|911,911,1261274,4,2026-06-13,1,-1,3,3,2,9.2974,9.2974,-5.1431,0.0000,-55.317707,3.0991,3.0991,1.0000,0,1,3,3660540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|40|911,911,1261274,40,2026-06-13,1,-1,6,10,7,678.3924,678.3924,391.4494,0.9742,57.702496,67.8392,113.0654,1.6667,0,1,15,3660541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|41|911,911,1261274,41,2026-06-13,1,-1,7,7,2,367.3069,367.3069,-251.7287,1.0095,-68.533619,52.4724,52.4724,1.0000,0,1,21,3660542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|42|911,911,1261274,42,2026-06-13,1,-1,6,7,3,282.5344,282.5344,-71.6671,1.0095,-25.365778,40.3621,47.0891,1.1667,0,1,15,3660543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|43|911,911,1261274,43,2026-06-13,1,-1,9,9,2,4277.1272,4277.1272,3758.2552,1.3460,87.868680,475.2364,475.2364,1.0000,0,1,36,3660544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|44|911,911,1261274,44,2026-06-13,1,-1,9,12,5,503.0350,503.0350,-360.9466,1.7042,-71.753774,41.9196,55.8928,1.3333,0,1,36,3660545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|45|911,911,1261274,45,2026-06-13,1,-1,10,14,5,462.3738,33.8710,-42.8162,0.2710,-126.409682,33.0267,46.2374,1.4000,9,1,45,3660546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|46|911,911,1261274,46,2026-06-13,1,-1,8,9,3,243.2466,243.2466,-41.6926,0.6135,-17.140052,27.0274,30.4058,1.1250,0,1,28,3660547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|47|911,911,1261274,47,2026-06-13,1,-1,11,11,2,682.9966,682.9966,-247.9903,1.3086,-36.309151,62.0906,62.0906,1.0000,0,1,55,3660548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|48|911,911,1261274,48,2026-06-13,1,-1,19,26,7,1915.9417,1915.9417,1427.7939,0.0000,74.521785,73.6901,100.8390,1.3684,0,1,171,3660549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|49|911,911,1261274,49,2026-06-13,1,-1,7,13,6,219.5711,219.5711,-173.4508,0.0000,-78.995277,16.8901,31.3673,1.8571,0,1,21,3660550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|5|911,911,1261274,5,2026-06-13,1,-1,5,5,2,103.6044,103.6044,3.0424,0.4306,2.936574,20.7209,20.7209,1.0000,0,1,10,3660551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|50|911,911,1261274,50,2026-06-13,1,-1,6,12,5,229.8518,229.8518,-70.1574,0.6817,-30.522893,19.1543,38.3086,2.0000,0,1,15,3660552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|51|911,911,1261274,51,2026-06-13,1,-1,7,12,5,249.0296,249.0296,146.7801,1.0907,58.940826,20.7525,35.5757,1.7143,0,1,21,3660553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|52|911,911,1261274,52,2026-06-13,1,-1,5,7,2,399.7380,399.7380,-371.6503,0.0000,-92.973456,57.1054,79.9476,1.4000,0,1,10,3660554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|53|911,911,1261274,53,2026-06-13,1,-1,8,10,3,402.4648,402.4648,-289.2170,0.0000,-71.861427,40.2465,50.3081,1.2500,0,1,28,3660555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|54|911,911,1261274,54,2026-06-13,1,-1,9,12,3,373.7298,373.7298,3.3155,0.0000,0.887137,31.1442,41.5255,1.3333,0,1,36,3660556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|6|911,911,1261274,6,2026-06-13,1,-1,4,4,2,19.7621,19.7621,11.4535,0.0000,57.957000,4.9405,4.9405,1.0000,0,1,6,3660557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|7|911,911,1261274,7,2026-06-13,1,-1,13,13,2,5747.6252,5747.6252,-5553.8615,1.0374,-96.628803,442.1250,442.1250,1.0000,0,1,78,3660558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|8|911,911,1261274,8,2026-06-13,1,-1,15,16,3,5911.7397,4.1543,-33.2343,0.0000,-800.000000,369.4837,394.1160,1.0667,15,1,105,3660559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261274|9|911,911,1261274,9,2026-06-13,1,-1,13,13,2,5381.1476,5381.1476,-4715.8523,0.4363,-87.636554,413.9344,413.9344,1.0000,0,1,78,3660560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|1|911,911,1261313,1,2026-06-13,1,-1,2,2,1,889.1243,889.1243,889.1243,0.0000,100.000000,444.5621,444.5621,1.0000,0,1,1,3660561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|10|911,911,1261313,10,2026-06-13,1,-1,3,3,2,208.9964,208.9964,-181.0036,0.0000,-86.606116,69.6655,69.6655,1.0000,0,1,3,3660562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|11|911,911,1261313,11,2026-06-13,1,-1,15,19,5,618.3744,618.3744,-60.2293,0.0000,-9.739940,32.5460,41.2250,1.2667,0,1,105,3660563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|12|911,911,1261313,12,2026-06-13,1,-1,7,9,4,313.7643,313.7643,200.9492,0.0000,64.044646,34.8627,44.8235,1.2857,0,1,21,3660564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|13|911,911,1261313,13,2026-06-13,1,-1,2,2,2,264.6129,0.0000,0.0000,0.0000,,132.3064,132.3064,1.0000,2,1,1,3660565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|14|911,911,1261313,14,2026-06-13,1,-1,4,4,2,175.3047,0.0000,0.0000,0.0000,,43.8262,43.8262,1.0000,4,1,6,3660566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|15|911,911,1261313,15,2026-06-13,1,-1,2,2,2,42.5728,42.5728,-25.0862,0.0000,-58.925484,21.2864,21.2864,1.0000,0,1,1,3660567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|16|911,911,1261313,16,2026-06-13,1,-1,8,11,5,1707.0380,1707.0380,1114.0615,0.0000,65.262842,155.1853,213.3797,1.3750,0,1,28,3660568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|17|911,911,1261313,17,2026-06-13,1,-1,8,13,5,1714.0370,1714.0370,819.1363,0.0000,47.789888,131.8490,214.2546,1.6250,0,1,28,3660569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|18|911,911,1261313,18,2026-06-13,1,-1,6,13,6,1640.3389,1640.3389,-1543.4955,0.0000,-94.096140,126.1799,273.3898,2.1667,0,1,15,3660570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|19|911,911,1261313,19,2026-06-13,1,-1,5,5,2,381.8662,381.8662,-296.8054,0.0000,-77.724966,76.3732,76.3732,1.0000,0,1,10,3660571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|2|911,911,1261313,2,2026-06-13,1,-1,6,8,4,1062.0718,1062.0718,735.7570,0.0000,69.275632,132.7590,177.0120,1.3333,0,1,15,3660572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|20|911,911,1261313,20,2026-06-13,1,-1,4,5,3,69.7817,69.7817,-26.7713,0.0831,-38.364334,13.9563,17.4454,1.2500,0,1,6,3660573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|21|911,911,1261313,21,2026-06-13,1,-1,7,8,3,743.9161,743.9161,-316.8553,0.0000,-42.592884,92.9895,106.2737,1.1429,0,1,21,3660574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|22|911,911,1261313,22,2026-06-13,1,-1,3,7,5,1281.0329,1281.0329,-869.5844,0.0000,-67.881501,183.0047,427.0110,2.3333,0,1,3,3660575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|23|911,911,1261313,23,2026-06-13,1,-1,9,15,6,869.6260,570.9278,61.7713,0.0000,10.819455,57.9751,96.6251,1.6667,2,1,36,3660576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|24|911,911,1261313,24,2026-06-13,1,-1,8,16,8,513.1656,513.1656,-105.6202,0.1869,-20.582086,32.0729,64.1457,2.0000,0,1,28,3660577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|25|911,911,1261313,25,2026-06-13,1,-1,8,15,7,1918.8032,1661.6479,-544.0764,0.0000,-32.743182,127.9202,239.8504,1.8750,1,1,28,3660578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|26|911,911,1261313,26,2026-06-13,1,-1,7,7,1,1292.8491,1292.8491,1292.8491,0.5453,100.000000,184.6927,184.6927,1.0000,0,1,21,3660579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|27|911,911,1261313,27,2026-06-13,1,-1,4,4,1,401.4340,401.4340,401.4340,0.5453,100.000000,100.3585,100.3585,1.0000,0,1,6,3660580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|28|911,911,1261313,28,2026-06-13,1,-1,3,3,1,106.1501,106.1501,106.1501,0.5453,100.000000,35.3834,35.3834,1.0000,0,1,3,3660581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|29|911,911,1261313,29,2026-06-13,1,-1,3,7,6,70.5203,70.5203,-37.4850,0.0000,-53.154890,10.0743,23.5068,2.3333,0,1,3,3660582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|3|911,911,1261313,3,2026-06-13,1,-1,5,9,5,320.4189,316.2646,278.8760,0.0000,88.178059,35.6021,64.0838,1.8000,1,1,10,3660583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|30|911,911,1261313,30,2026-06-13,1,-1,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3660584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|31|911,911,1261313,31,2026-06-13,1,-1,1,2,2,10.3857,10.3857,-5.8160,0.0000,-56.000000,5.1929,10.3857,2.0000,0,0,0,3660585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|32|911,911,1261313,32,2026-06-13,1,-1,2,3,2,456.9719,456.9719,-373.3668,0.0000,-81.704545,152.3240,228.4860,1.5000,0,1,1,3660586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|33|911,911,1261313,33,2026-06-13,1,-1,4,4,2,344.6008,0.0000,0.0000,0.0000,,86.1502,86.1502,1.0000,4,1,6,3660587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|34|911,911,1261313,34,2026-06-13,1,-1,6,9,4,114.4576,114.4576,-98.4932,0.1662,-86.052166,12.7175,19.0763,1.5000,0,1,15,3660588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|35|911,911,1261313,35,2026-06-13,1,-1,3,7,3,95.0511,95.0511,-128.2854,0.0000,-134.964684,13.5787,31.6837,2.3333,0,1,3,3660589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|36|911,911,1261313,36,2026-06-13,1,-1,4,6,2,88.4248,88.4248,-73.7809,0.0000,-83.439176,14.7375,22.1062,1.5000,0,1,6,3660590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|37|911,911,1261313,37,2026-06-13,1,-1,3,9,7,73.8848,73.8848,-48.4397,0.0000,-65.561200,8.2094,24.6283,3.0000,0,1,3,3660591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|38|911,911,1261313,38,2026-06-13,1,-1,6,12,8,196.2740,196.2740,-6.8788,0.0000,-3.504673,16.3562,32.7123,2.0000,0,1,15,3660592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|39|911,911,1261313,39,2026-06-13,1,-1,5,5,2,254.1901,254.1901,179.6155,0.0000,70.661862,50.8380,50.8380,1.0000,0,1,10,3660593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|4|911,911,1261313,4,2026-06-13,1,-1,3,6,5,152.1658,152.1658,-26.0532,0.8225,-17.121594,25.3610,50.7219,2.0000,0,1,3,3660594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|40|911,911,1261313,40,2026-06-13,1,-1,1,3,3,14.5400,14.5400,-6.2314,0.0000,-42.857143,4.8467,14.5400,3.0000,0,0,0,3660595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|41|911,911,1261313,41,2026-06-13,1,-1,2,5,4,52.7184,6.2314,6.2314,0.0000,100.000000,10.5437,26.3592,2.5000,2,1,1,3660596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|42|911,911,1261313,42,2026-06-13,1,-1,9,18,8,780.7392,780.7392,376.4336,0.0000,48.215023,43.3744,86.7488,2.0000,0,1,36,3660597,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|43|911,911,1261313,43,2026-06-13,1,-1,8,11,5,3833.1453,3833.1453,3244.7288,0.0000,84.649250,348.4678,479.1432,1.3750,0,1,28,3660598,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|44|911,911,1261313,44,2026-06-13,1,-1,4,7,5,159.7349,159.7349,-51.1388,0.0000,-32.014827,22.8193,39.9337,1.7500,0,1,6,3660599,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|45|911,911,1261313,45,2026-06-13,1,-1,8,13,7,219.8962,219.8962,-138.3533,0.0935,-62.917542,16.9151,27.4870,1.6250,0,1,28,3660600,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|46|911,911,1261313,46,2026-06-13,1,-1,10,15,6,217.5741,217.1586,-65.5270,0.1122,-30.174736,14.5049,21.7574,1.5000,1,1,45,3660601,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|47|911,911,1261313,47,2026-06-13,1,-1,9,14,7,320.5815,320.5815,198.5423,0.1589,61.931949,22.8987,35.6202,1.5556,0,1,36,3660602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|48|911,911,1261313,48,2026-06-13,1,-1,2,5,4,47.7743,47.7743,-33.2343,0.1122,-69.565217,9.5549,23.8872,2.5000,0,1,1,3660603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|49|911,911,1261313,49,2026-06-13,1,-1,5,11,6,1537.2951,1537.2951,1522.7551,0.0935,99.054182,139.7541,307.4590,2.2000,0,1,10,3660604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|5|911,911,1261313,5,2026-06-13,1,-1,2,5,4,104.9257,104.9257,-162.4092,0.0000,-154.784933,20.9851,52.4629,2.5000,0,1,1,3660605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|50|911,911,1261313,50,2026-06-13,1,-1,4,6,4,90.8055,90.8055,-45.1083,0.1309,-49.675744,15.1343,22.7014,1.5000,0,1,6,3660606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|51|911,911,1261313,51,2026-06-13,1,-1,3,4,3,1958.4312,1958.4312,1917.9269,0.0935,97.931797,489.6078,652.8104,1.3333,0,1,3,3660607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|52|911,911,1261313,52,2026-06-13,1,-1,2,3,2,37.3886,37.3886,-23.3679,0.0935,-62.500000,12.4629,18.6943,1.5000,0,1,1,3660608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|6|911,911,1261313,6,2026-06-13,1,-1,3,7,5,170.0058,170.0058,-145.0800,0.0000,-85.338297,24.2865,56.6686,2.3333,0,1,3,3660609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|7|911,911,1261313,7,2026-06-13,1,-1,6,11,5,913.0189,913.0189,913.0189,0.0000,100.000000,83.0017,152.1698,1.8333,0,1,15,3660610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|8|911,911,1261313,8,2026-06-13,1,-1,3,3,2,813.9325,0.0000,0.0000,0.0000,,271.3108,271.3108,1.0000,3,1,3,3660611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261313|9|911,911,1261313,9,2026-06-13,1,-1,1,1,1,112.2693,112.2693,112.2693,0.0000,100.000000,112.2693,112.2693,1.0000,0,0,0,3660612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|1|911,911,1261352,1,2026-06-13,1,-1,1,1,1,202.9770,202.9770,-202.9770,0.0000,-100.000000,202.9770,202.9770,1.0000,0,0,0,3660613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|10|911,911,1261352,10,2026-06-13,1,-1,4,4,2,213.1530,213.1530,127.1298,1.1466,59.642516,53.2883,53.2883,1.0000,0,1,6,3660614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|11|911,911,1261352,11,2026-06-13,1,-1,2,2,1,113.7454,88.0299,-84.9142,0.0000,-96.460614,56.8727,56.8727,1.0000,0,1,1,3660615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|12|911,911,1261352,12,2026-06-13,1,-1,1,4,4,43.6200,43.6200,-17.1364,0.0000,-39.285714,10.9050,43.6200,4.0000,0,0,0,3660616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|13|911,911,1261352,13,2026-06-13,1,-1,3,6,4,70.3484,70.3484,70.3484,0.0000,100.000000,11.7247,23.4495,2.0000,0,1,3,3660617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|14|911,911,1261352,14,2026-06-13,1,-1,2,2,1,87.2851,87.2851,-87.1812,0.6817,-99.881014,43.6425,43.6425,1.0000,0,1,1,3660618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|15|911,911,1261352,15,2026-06-13,1,-1,3,6,4,129.9289,129.9289,-72.7811,0.0000,-56.016097,21.6548,43.3096,2.0000,0,1,3,3660619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|16|911,911,1261352,16,2026-06-13,1,-1,5,9,4,2167.0429,2167.0429,2167.0429,0.0000,100.000000,240.7825,433.4086,1.8000,0,1,10,3660620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|17|911,911,1261352,17,2026-06-13,1,-1,7,11,5,4253.5548,4253.5548,3804.6971,0.0000,89.447471,386.6868,607.6507,1.5714,0,1,21,3660621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|18|911,911,1261352,18,2026-06-13,1,-1,4,5,3,394.7997,394.7997,224.3839,0.0000,56.834863,78.9599,98.6999,1.2500,0,1,6,3660622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|19|911,911,1261352,19,2026-06-13,1,-1,4,4,2,947.1472,947.1472,-290.9565,0.0000,-30.719253,236.7868,236.7868,1.0000,0,1,6,3660623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|2|911,911,1261352,2,2026-06-13,1,-1,2,2,1,220.0186,220.0186,220.0186,0.1363,100.000000,110.0093,110.0093,1.0000,0,1,1,3660624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|20|911,911,1261352,20,2026-06-13,1,-1,5,5,2,500.9623,500.9623,-81.0355,0.5453,-16.175965,100.1925,100.1925,1.0000,0,1,10,3660625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|21|911,911,1261352,21,2026-06-13,1,-1,4,5,3,509.0432,509.0432,-437.8945,0.0332,-86.023063,101.8086,127.2608,1.2500,0,1,6,3660626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|22|911,911,1261352,22,2026-06-13,1,-1,2,3,2,163.3316,163.3316,163.3316,0.0000,100.000000,54.4439,81.6658,1.5000,0,1,1,3660627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|23|911,911,1261352,23,2026-06-13,1,-1,2,3,3,301.5754,301.5754,151.1395,0.0000,50.116663,100.5251,150.7877,1.5000,0,1,1,3660628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|24|911,911,1261352,24,2026-06-13,1,-1,2,3,3,615.2078,615.2078,147.8501,0.0000,24.032553,205.0693,307.6039,1.5000,0,1,1,3660629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|25|911,911,1261352,25,2026-06-13,1,-1,2,4,3,221.0859,221.0859,146.1529,0.0000,66.106841,55.2715,110.5430,2.0000,0,1,1,3660630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|26|911,911,1261352,26,2026-06-13,1,-1,3,8,6,349.2436,349.2436,-183.5873,0.0000,-52.567111,43.6554,116.4145,2.6667,0,1,3,3660631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|27|911,911,1261352,27,2026-06-13,1,-1,2,3,2,480.2026,480.2026,480.2026,0.0000,100.000000,160.0675,240.1013,1.5000,0,1,1,3660632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|28|911,911,1261352,28,2026-06-13,1,-1,2,3,2,207.1290,207.1290,207.1290,0.0000,100.000000,69.0430,103.5645,1.5000,0,1,1,3660633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|3|911,911,1261352,3,2026-06-13,1,-1,6,7,4,728.8814,728.8814,662.4193,0.2999,90.881622,104.1259,121.4802,1.1667,0,1,15,3660634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|30|911,911,1261352,30,2026-06-13,1,-1,1,1,1,41.1446,41.1446,41.1446,0.0000,100.000000,41.1446,41.1446,1.0000,0,0,0,3660635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|32|911,911,1261352,32,2026-06-13,1,-1,6,6,2,697.2077,697.2077,395.3596,0.0000,56.706137,116.2013,116.2013,1.0000,0,1,15,3660636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|33|911,911,1261352,33,2026-06-13,1,-1,4,4,2,793.7961,459.4942,-352.9440,0.0000,-76.811414,198.4490,198.4490,1.0000,0,1,6,3660637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|34|911,911,1261352,34,2026-06-13,1,-1,2,2,2,300.9468,300.9468,118.1758,0.0000,39.268015,150.4734,150.4734,1.0000,0,1,1,3660638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|35|911,911,1261352,35,2026-06-13,1,-1,4,7,5,835.6393,835.6393,-476.2762,0.0000,-56.995425,119.3770,208.9098,1.7500,0,1,6,3660639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
1261352|36|911,911,1261352,36,2026-06-13,1,-1,6,8,4,737.0205,737.0205,-160.1524,0.0000,-21.729706,92.1276,122.8367,1.3333,0,1,15,3660640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,367
