round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685393|6|6,6,114685393,6,2026-06-22,1,1353,15,16,3,1677.1981,1677.1981,-1355.7381,0.0000,-80.833514,104.8249,111.8132,1.0667,0,1,105,4041024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685393|7|6,6,114685393,7,2026-06-22,1,1353,14,17,4,2061.5291,87.9118,-240.4147,0.0000,-273.472665,121.2664,147.2521,1.2143,14,1,91,4041025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685393|8|6,6,114685393,8,2026-06-22,1,1353,12,14,4,1492.0818,1492.0818,81.2342,0.0000,5.444350,106.5773,124.3401,1.1667,0,1,66,4041026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685393|9|6,6,114685393,9,2026-06-22,1,1353,9,13,5,1048.3127,1048.3127,562.1912,0.0000,53.628194,80.6394,116.4792,1.4444,0,1,36,4041027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|1|6,6,114685416,1,2026-06-22,1,1221,2,2,1,196.2367,196.2367,-186.4248,0.0000,-95.000000,98.1183,98.1183,1.0000,0,1,1,4041028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|10|6,6,114685416,10,2026-06-22,1,1221,17,21,6,1969.2456,1969.2456,-945.3710,0.1869,-48.006759,93.7736,115.8380,1.2353,0,1,136,4041029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|11|6,6,114685416,11,2026-06-22,1,1221,22,31,10,3454.2749,3454.2749,1226.3281,0.5047,35.501753,111.4282,157.0125,1.4091,0,1,231,4041030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|12|6,6,114685416,12,2026-06-22,1,1221,29,35,9,5677.9171,5677.9171,472.2665,0.2243,8.317601,162.2262,195.7902,1.2069,0,1,406,4041031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|13|6,6,114685416,13,2026-06-22,1,1221,23,25,4,2609.3126,2602.8837,2334.2850,0.1363,89.680724,104.3725,113.4484,1.0870,0,1,253,4041032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|14|6,6,114685416,14,2026-06-22,1,2127,19,23,5,4465.1730,4465.1730,-3746.0708,0.0000,-83.895311,194.1380,235.0091,1.2105,0,1,171,4041033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|15|6,6,114685416,15,2026-06-22,1,2127,20,25,6,1312.4542,1235.3076,1013.5799,0.0000,82.050817,52.4982,65.6227,1.2500,1,1,190,4041034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|16|6,6,114685416,16,2026-06-22,1,2127,19,24,6,5808.1275,5730.9809,-4735.5061,0.2045,-82.629941,242.0053,305.6909,1.2632,1,1,171,4041035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|17|6,6,114685416,17,2026-06-22,1,2127,28,33,5,2191.5234,24.2821,-86.9882,0.0000,-358.240384,66.4098,78.2687,1.1786,28,1,378,4041036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|18|6,6,114685416,18,2026-06-22,1,2127,22,25,6,1575.7269,1575.7269,937.3989,1.1119,59.489936,63.0291,71.6239,1.1364,0,1,231,4041037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|19|6,6,114685416,19,2026-06-22,1,2127,22,29,7,2690.4655,2690.4655,360.5305,0.0000,13.400302,92.7747,122.2939,1.3182,0,1,231,4041038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|2|6,6,114685416,2,2026-06-22,1,1221,6,6,2,326.3267,326.3267,249.1801,0.0000,76.359092,54.3878,54.3878,1.0000,0,1,15,4041039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|20|6,6,114685416,20,2026-06-22,1,2127,37,37,3,4435.9460,2.5716,-20.5724,0.0000,-800.000000,119.8904,119.8904,1.0000,36,1,666,4041040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|21|6,6,114685416,21,2026-06-22,1,2127,30,36,6,4085.6819,4085.6819,3273.4112,0.1745,80.119090,113.4912,136.1894,1.2000,0,1,435,4041041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|22|6,6,114685416,22,2026-06-22,1,2127,32,39,4,7154.8941,7154.8941,3965.6433,0.2191,55.425604,183.4588,223.5904,1.2188,0,1,496,4041042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|23|6,6,114685416,23,2026-06-22,1,2127,37,48,7,2569.3705,2569.3705,968.4251,0.8838,37.691140,53.5286,69.4424,1.2973,0,1,666,4041043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|24|6,6,114685416,24,2026-06-22,1,2127,45,63,7,2901.2520,2901.2520,-760.4198,1.3991,-26.210057,46.0516,64.4723,1.4000,0,1,990,4041044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|25|6,6,114685416,25,2026-06-22,1,2127,50,64,7,11160.2414,11118.6985,-7829.0251,2.0582,-70.413143,174.3788,223.2048,1.2800,2,1,1225,4041045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|26|6,6,114685416,26,2026-06-22,1,2127,33,41,8,2979.2060,49.5285,-87.6912,0.2045,-177.051905,72.6636,90.2790,1.2424,32,1,528,4041046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|27|6,6,114685416,27,2026-06-22,1,2127,24,33,8,1017.5041,1017.5041,-676.9964,2.1370,-66.535006,30.8335,42.3960,1.3750,0,1,276,4041047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|28|6,6,114685416,28,2026-06-22,1,2127,26,40,7,5306.9568,5306.9568,4276.6332,0.8478,80.585417,132.6739,204.1137,1.5385,0,1,325,4041048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|29|6,6,114685416,29,2026-06-22,1,2127,27,42,8,3294.2780,3294.2780,-1904.5803,1.0523,-57.814803,78.4352,122.0103,1.5556,0,1,351,4041049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|3|6,6,114685416,3,2026-06-22,1,1221,7,7,2,524.9231,524.9231,83.1303,0.0000,15.836653,74.9890,74.9890,1.0000,0,1,21,4041050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|30|6,6,114685416,30,2026-06-22,1,2127,24,33,8,1316.6604,1316.6604,-178.2444,1.0506,-13.537617,39.8988,54.8608,1.3750,0,1,276,4041051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|31|6,6,114685416,31,2026-06-22,1,2127,27,38,8,1572.1726,1572.1726,882.9891,0.7647,56.163625,41.3730,58.2286,1.4074,0,1,351,4041052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|32|6,6,114685416,32,2026-06-22,1,2127,25,37,8,1683.2515,1683.2515,-551.5052,0.5453,-32.764278,45.4933,67.3301,1.4800,0,1,300,4041053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|33|6,6,114685416,33,2026-06-22,1,2127,18,27,7,947.9767,947.9767,805.1077,0.0000,84.929059,35.1102,52.6654,1.5000,0,1,153,4041054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|34|6,6,114685416,34,2026-06-22,1,2127,19,29,8,1359.7760,1359.7760,-197.0868,0.6135,-14.494062,46.8888,71.5672,1.5263,0,1,171,4041055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|35|6,6,114685416,35,2026-06-22,1,2127,18,28,7,1367.5412,1367.5412,262.1947,1.6360,19.172711,48.8408,75.9745,1.5556,0,1,153,4041056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|36|6,6,114685416,36,2026-06-22,1,2127,17,24,8,1240.1278,1240.1278,-850.1667,0.1363,-68.554768,51.6720,72.9487,1.4118,0,1,136,4041057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|37|6,6,114685416,37,2026-06-22,1,2127,19,24,6,693.5644,693.5644,-130.9383,0.0166,-18.879044,28.8985,36.5034,1.2632,0,1,171,4041058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|38|6,6,114685416,38,2026-06-22,1,2127,15,19,6,1875.8087,1875.8087,-1740.5034,0.0000,-92.786828,98.7268,125.0539,1.2667,0,1,105,4041059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|39|6,6,114685416,39,2026-06-22,1,2127,19,34,9,4510.6572,4500.3710,3509.5074,0.0499,77.982623,132.6664,237.4030,1.7895,1,1,171,4041060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|4|6,6,114685416,4,2026-06-22,1,1221,9,10,3,957.8349,25.7155,-205.7243,0.0000,-800.000000,95.7835,106.4261,1.1111,9,1,36,4041061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|40|6,6,114685416,40,2026-06-22,1,2127,17,22,6,596.4184,596.4184,31.5647,0.0166,5.292370,27.1099,35.0834,1.2941,0,1,136,4041062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|41|6,6,114685416,41,2026-06-22,1,2127,13,16,5,715.6760,18.6943,-99.7030,0.0000,-533.333333,44.7298,55.0520,1.2308,13,1,78,4041063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|42|6,6,114685416,42,2026-06-22,1,2127,10,12,4,398.0878,398.0878,-115.7647,0.0000,-29.080191,33.1740,39.8088,1.2000,0,1,45,4041064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|43|6,6,114685416,43,2026-06-22,1,2127,7,9,4,407.3964,407.3964,88.7075,0.0000,21.774252,45.2663,58.1995,1.2857,0,1,21,4041065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|44|6,6,114685416,44,2026-06-22,1,2127,11,14,5,611.0304,611.0304,-94.4107,0.0000,-15.451070,43.6450,55.5482,1.2727,0,1,55,4041066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|45|6,6,114685416,45,2026-06-22,1,2127,14,16,5,377.8509,377.8509,171.3081,0.5952,45.337497,23.6157,26.9894,1.1429,0,1,91,4041067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|46|6,6,114685416,46,2026-06-22,1,1353,19,21,5,1717.9175,20.7715,-16.6172,0.0000,-80.000000,81.8056,90.4167,1.1053,18,1,171,4041068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|47|6,6,114685416,47,2026-06-22,1,1353,17,18,3,2085.9640,2085.9640,1092.0548,0.1329,52.352525,115.8869,122.7038,1.0588,0,1,136,4041069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|48|6,6,114685416,48,2026-06-22,1,1353,5,5,2,587.7941,587.7941,562.0785,0.0000,95.625078,117.5588,117.5588,1.0000,0,1,10,4041070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|49|6,6,114685416,49,2026-06-22,1,1353,6,6,2,531.8685,0.0000,0.0000,0.0000,,88.6448,88.6448,1.0000,6,1,15,4041071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|5|6,6,114685416,5,2026-06-22,1,1221,8,9,3,762.7866,762.7866,368.9813,0.0000,48.372812,84.7541,95.3483,1.1250,0,1,28,4041072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|6|6,6,114685416,6,2026-06-22,1,1221,10,11,3,1660.2080,1660.2080,-634.0152,0.0000,-38.188902,150.9280,166.0208,1.1000,0,1,45,4041073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|7|6,6,114685416,7,2026-06-22,1,1221,10,12,3,700.3400,700.3400,-328.6943,0.0000,-46.933531,58.3617,70.0340,1.2000,0,1,45,4041074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|8|6,6,114685416,8,2026-06-22,1,1221,9,10,3,531.5130,531.5130,-23.8427,0.0000,-4.485810,53.1513,59.0570,1.1111,0,1,36,4041075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685416|9|6,6,114685416,9,2026-06-22,1,1221,14,16,3,2065.4359,1930.1179,-832.6647,0.0000,-43.140616,129.0897,147.5311,1.1429,1,1,91,4041076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|1|6,6,114685441,1,2026-06-22,1,1353,6,7,3,330.0149,330.0149,-279.0554,0.0000,-84.558406,47.1450,55.0025,1.1667,0,1,15,4041077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|10|6,6,114685441,10,2026-06-22,1,1353,36,47,6,20828.2262,20828.2262,-19992.4864,1.3585,-95.987465,443.1537,578.5618,1.3056,0,1,630,4041078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|11|6,6,114685441,11,2026-06-22,1,1353,43,60,7,1341.6979,1341.6979,-265.7515,1.7091,-19.807100,22.3616,31.2023,1.3953,0,1,903,4041079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|12|6,6,114685441,12,2026-06-22,1,1353,45,64,8,5214.9960,5214.9960,-4049.7321,1.5890,-77.655518,81.4843,115.8888,1.4222,0,1,990,4041080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|13|6,6,114685441,13,2026-06-22,1,1353,49,69,8,6584.5992,6584.5992,5049.7065,2.2952,76.689657,95.4290,134.3796,1.4082,0,1,1176,4041081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|14|6,6,114685441,14,2026-06-22,1,1353,26,35,6,2243.0068,36.7947,-117.2094,0.0332,-318.549838,64.0859,86.2695,1.3462,26,1,325,4041082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|15|6,6,114685441,15,2026-06-22,1,1353,22,29,5,1916.3481,1916.3481,1085.3278,0.0997,56.635211,66.0810,87.1067,1.3182,0,1,231,4041083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|16|6,6,114685441,16,2026-06-22,1,1353,30,36,6,2568.0938,2568.0938,-1683.6205,0.0332,-65.559152,71.3359,85.6031,1.2000,0,1,435,4041084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|17|6,6,114685441,17,2026-06-22,1,1221,36,48,8,3258.7254,3258.7254,1024.2831,0.9721,31.432016,67.8901,90.5201,1.3333,0,1,630,4041085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|18|6,6,114685441,18,2026-06-22,1,1221,26,39,8,3743.7545,3650.9848,-3761.0238,1.7884,-103.013955,95.9937,143.9906,1.5000,0,1,325,4041086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|19|6,6,114685441,19,2026-06-22,1,1221,26,32,6,4171.6158,4083.1631,-3921.5138,2.3472,-96.041078,130.3630,160.4468,1.2308,0,1,325,4041087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|2|6,6,114685441,2,2026-06-22,1,1353,7,8,3,215.7419,5.1431,5.1431,0.0000,100.000000,26.9677,30.8203,1.1429,7,1,21,4041088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|20|6,6,114685441,20,2026-06-22,1,1221,32,42,6,3417.9397,3417.9397,2457.1726,1.6576,71.890461,81.3795,106.8106,1.3125,0,1,496,4041089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|21|6,6,114685441,21,2026-06-22,1,1221,27,34,6,3488.2199,3488.2199,-3187.8866,2.4510,-91.390070,102.5947,129.1933,1.2593,0,1,351,4041090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|22|6,6,114685441,22,2026-06-22,1,1221,32,39,6,5481.6368,5481.6368,-4117.5485,13.5612,-75.115310,140.5548,171.3011,1.2188,0,1,496,4041091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|3|6,6,114685441,3,2026-06-22,1,1353,8,9,3,1712.2148,1712.2148,1624.1849,0.0000,94.858712,190.2461,214.0269,1.1250,0,1,28,4041092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|4|6,6,114685441,4,2026-06-22,1,1353,4,4,2,231.8431,231.8431,128.9809,0.0000,55.632857,57.9608,57.9608,1.0000,0,1,6,4041093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|5|6,6,114685441,5,2026-06-22,1,1353,5,7,4,206.0709,206.0709,155.2827,0.0000,75.354028,29.4387,41.2142,1.4000,0,1,10,4041094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|6|6,6,114685441,6,2026-06-22,1,1353,14,20,8,483.6055,483.6055,-88.0771,0.1662,-18.212596,24.1803,34.5432,1.4286,0,1,91,4041095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|7|6,6,114685441,7,2026-06-22,1,1353,8,12,6,1065.9225,1065.9225,589.7964,0.0000,55.332015,88.8269,133.2403,1.5000,0,1,28,4041096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|8|6,6,114685441,8,2026-06-22,1,1353,9,14,5,538.4019,538.4019,-423.5973,0.0000,-78.676787,38.4573,59.8224,1.5556,0,1,36,4041097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114685441|9|6,6,114685441,9,2026-06-22,1,1353,15,18,5,1512.2418,1512.2418,-176.1729,0.0000,-11.649783,84.0134,100.8161,1.2000,0,1,105,4041098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|10|7,7,114684375,10,2026-06-22,1,919,9,9,2,462.9341,462.9341,-6.5851,0.0000,-1.422473,51.4371,51.4371,1.0000,0,1,36,4041099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|11|7,7,114684375,11,2026-06-22,1,919,11,18,6,1484.6268,1484.6268,1004.4560,0.0499,67.657137,82.4793,134.9661,1.6364,0,1,55,4041100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|12|7,7,114684375,12,2026-06-22,1,919,12,20,7,899.0129,899.0129,-681.2922,0.4819,-75.782256,44.9506,74.9177,1.6667,0,1,66,4041101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|13|7,7,114684375,13,2026-06-22,1,919,17,26,8,1039.0563,1039.0563,-200.3361,0.4154,-19.280579,39.9637,61.1210,1.5294,0,1,136,4041102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|14|7,7,114684375,14,2026-06-22,1,919,15,25,7,977.4678,977.4678,158.1216,0.4985,16.176655,39.0987,65.1645,1.6667,0,1,105,4041103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|15|7,7,114684375,15,2026-06-22,1,1004,5,11,7,191.4079,191.4079,37.1147,0.5484,19.390378,17.4007,38.2816,2.2000,0,1,10,4041104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|16|7,7,114684375,16,2026-06-22,1,1004,8,15,7,871.6460,871.6460,-371.9007,0.6614,-42.666478,58.1097,108.9558,1.8750,0,1,28,4041105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|17|7,7,114684375,17,2026-06-22,1,1004,7,11,6,844.7404,844.7404,233.1864,1.3128,27.604498,76.7946,120.6772,1.5714,0,1,21,4041106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|18|7,7,114684375,18,2026-06-22,1,1004,9,16,7,618.1672,33.1348,-190.3013,0.1828,-574.324270,38.6354,68.6852,1.7778,9,1,36,4041107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|19|7,7,114684375,19,2026-06-22,1,1004,8,15,7,440.0871,440.0871,159.0780,0.5317,36.146945,29.3391,55.0109,1.8750,0,1,28,4041108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|20|7,7,114684375,20,2026-06-22,1,1004,8,14,7,372.2047,10.3857,-8.3086,0.0831,-80.000000,26.5861,46.5256,1.7500,9,1,28,4041109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|21|7,7,114684375,21,2026-06-22,1,1004,8,15,7,514.9275,514.9275,306.9124,0.7395,59.603021,34.3285,64.3659,1.8750,0,1,28,4041110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|22|7,7,114684375,22,2026-06-22,1,1004,6,14,7,237.5346,237.5346,-142.7210,0.6398,-60.084304,16.9668,39.5891,2.3333,0,1,15,4041111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|23|7,7,114684375,23,2026-06-22,1,1004,11,20,7,2546.1210,2546.1210,-210.8414,0.7544,-8.280889,127.3061,231.4655,1.8182,0,1,55,4041112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|24|7,7,114684375,24,2026-06-22,1,1004,13,26,7,1907.4124,1907.4124,1556.2053,0.6398,81.587246,73.3620,146.7240,2.0000,0,1,78,4041113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|25|7,7,114684375,25,2026-06-22,1,1004,8,18,8,359.6810,359.6810,194.3084,0.6730,54.022425,19.9823,44.9601,2.2500,0,1,28,4041114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|26|7,7,114684375,26,2026-06-22,1,1004,18,28,7,1687.6082,46.2475,-252.8614,0.1662,-546.756450,60.2717,93.7560,1.5556,18,1,153,4041115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|27|7,7,114684375,27,2026-06-22,1,1004,14,26,7,1024.2564,1024.2564,-258.7219,0.4819,-25.259489,39.3945,73.1612,1.8571,0,1,91,4041116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|28|7,7,114684375,28,2026-06-22,1,1004,16,28,8,859.8391,859.8391,-314.9282,0.6813,-36.626416,30.7085,53.7399,1.7500,0,1,120,4041117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|29|7,7,114684375,29,2026-06-22,1,1004,16,24,7,993.2997,993.2997,750.6618,0.6148,75.572540,41.3875,62.0812,1.5000,0,1,120,4041118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|3|7,7,114684375,3,2026-06-22,1,919,4,5,3,140.3749,140.3749,18.8619,0.0000,13.436814,28.0750,35.0937,1.2500,0,1,6,4041119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|30|7,7,114684375,30,2026-06-22,1,1004,7,16,7,306.9538,306.9538,182.3251,0.5816,59.398222,19.1846,43.8505,2.2857,0,1,21,4041120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|31|7,7,114684375,31,2026-06-22,1,1004,9,17,7,908.1384,908.1384,275.9590,0.8159,30.387324,53.4199,100.9043,1.8889,0,1,36,4041121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|32|7,7,114684375,32,2026-06-22,1,1004,8,15,7,471.8289,471.8289,77.4577,0.4320,16.416477,31.4553,58.9786,1.8750,0,1,28,4041122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|33|7,7,114684375,33,2026-06-22,1,1004,8,16,8,527.5026,527.5026,-5.3286,0.5317,-1.010147,32.9689,65.9378,2.0000,0,1,28,4041123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|34|7,7,114684375,34,2026-06-22,1,1004,8,10,4,613.4406,613.4406,297.7680,0.6647,48.540630,61.3441,76.6801,1.2500,0,1,28,4041124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|35|7,7,114684375,35,2026-06-22,1,1004,10,16,7,998.2861,32.4629,-166.2314,0.0997,-512.066340,62.3929,99.8286,1.6000,10,1,45,4041125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|36|7,7,114684375,36,2026-06-22,1,1004,11,14,4,978.1942,978.1942,464.8471,0.5317,47.520945,69.8710,88.9267,1.2727,0,1,55,4041126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|37|7,7,114684375,37,2026-06-22,1,1004,12,16,6,468.0445,468.0445,392.6765,1.0303,83.897260,29.2528,39.0037,1.3333,0,1,66,4041127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|38|7,7,114684375,38,2026-06-22,1,1004,5,5,2,46.1256,46.1256,17.7684,0.0000,38.521789,9.2251,9.2251,1.0000,0,1,10,4041128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|39|7,7,114684375,39,2026-06-22,1,1004,8,8,2,568.6876,568.6876,283.6154,0.0000,49.871910,71.0860,71.0860,1.0000,0,1,28,4041129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|4|7,7,114684375,4,2026-06-22,1,919,1,1,1,207.7145,207.7145,207.7145,0.0000,100.000000,207.7145,207.7145,1.0000,0,0,0,4041130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|40|7,7,114684375,40,2026-06-22,1,1004,10,10,2,640.2956,640.2956,-391.4362,0.0000,-61.133674,64.0296,64.0296,1.0000,0,1,45,4041131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|41|7,7,114684375,41,2026-06-22,1,1004,15,22,8,620.6648,105.9344,-81.0087,0.0000,-76.470588,28.2120,41.3777,1.4667,15,1,105,4041132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|42|7,7,114684375,42,2026-06-22,1,1004,25,25,2,3632.6624,3632.6624,-324.9630,0.9638,-8.945588,145.3065,145.3065,1.0000,0,1,300,4041133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|43|7,7,114684375,43,2026-06-22,1,1004,9,11,4,340.3840,340.3840,-124.4858,0.4653,-36.572176,30.9440,37.8204,1.2222,0,1,36,4041134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|44|7,7,114684375,44,2026-06-22,1,1004,6,8,4,960.7642,960.7642,935.0486,1.2529,97.323429,120.0955,160.1274,1.3333,0,1,15,4041135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|45|7,7,114684375,45,2026-06-22,1,1205,10,10,2,635.9572,635.9572,-190.6647,0.0000,-29.980737,63.5957,63.5957,1.0000,0,1,45,4041136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|46|7,7,114684375,46,2026-06-22,1,1205,5,7,4,128.4538,128.4538,102.7383,0.0000,79.980718,18.3505,25.6908,1.4000,0,1,10,4041137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|47|7,7,114684375,47,2026-06-22,1,1205,5,5,2,197.7525,197.7525,-151.5870,0.0000,-76.654941,39.5505,39.5505,1.0000,0,1,10,4041138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|48|7,7,114684375,48,2026-06-22,1,1205,10,10,2,288.0595,288.0595,219.1414,0.0000,76.075049,28.8060,28.8060,1.0000,0,1,45,4041139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|49|7,7,114684375,49,2026-06-22,1,1205,6,6,2,194.0240,194.0240,-168.3085,0.0000,-86.746208,32.3373,32.3373,1.0000,0,1,15,4041140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|5|7,7,114684375,5,2026-06-22,1,919,3,3,2,290.8003,290.8003,-249.2574,0.0000,-85.714286,96.9334,96.9334,1.0000,0,1,3,4041141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
114684375|50|7,7,114684375,50,2026-06-22,1,1205,14,14,2,704.5353,704.5353,125.2396,0.0000,17.776204,50.3239,50.3239,1.0000,0,1,91,4041142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,405
