round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707328|32|8,8,114707328,32,2026-07-12,1,462,10,16,8,757.9612,757.9612,18.2617,0.0000,2.409318,47.3726,75.7961,1.6000,0,1,45,4932089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|33|8,8,114707328,33,2026-07-12,1,462,13,19,8,476.6477,476.6477,-179.5973,0.0000,-37.679255,25.0867,36.6652,1.4615,0,1,78,4932090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|34|8,8,114707328,34,2026-07-12,1,462,9,15,8,526.2642,526.2642,236.6318,0.0000,44.964448,35.0843,58.4738,1.6667,0,1,36,4932091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|35|8,8,114707328,35,2026-07-12,1,462,19,27,8,3620.1177,3620.1177,412.5115,0.2943,11.394974,134.0784,190.5325,1.4211,0,1,171,4932092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|36|8,8,114707328,36,2026-07-12,1,462,17,19,4,1927.4308,1927.4308,1015.5271,0.0000,52.688122,101.4437,113.3783,1.1176,0,1,136,4932093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|37|8,8,114707328,37,2026-07-12,1,462,9,10,4,451.3460,451.3460,-181.9465,0.0000,-40.311989,45.1346,50.1496,1.1111,0,1,36,4932094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|38|8,8,114707328,38,2026-07-12,1,462,10,10,2,543.3647,0.0000,0.0000,0.0000,,54.3365,54.3365,1.0000,10,1,45,4932095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|39|8,8,114707328,39,2026-07-12,1,462,9,11,5,431.2053,431.2053,-126.2464,0.0000,-29.277575,39.2005,47.9117,1.2222,0,1,36,4932096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|4|8,8,114707328,4,2026-07-12,1,1985,2,6,6,100.2582,100.2582,100.2582,0.0000,100.000000,16.7097,50.1291,3.0000,0,1,1,4932097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|40|8,8,114707328,40,2026-07-12,1,462,6,8,4,17142.1779,17142.1779,16386.7497,0.0000,95.593161,2142.7722,2857.0297,1.3333,0,1,15,4932098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|41|8,8,114707328,41,2026-07-12,1,462,8,9,4,723.2597,723.2597,601.5357,0.0000,83.170094,80.3622,90.4075,1.1250,0,1,28,4932099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|42|8,8,114707328,42,2026-07-12,1,462,11,14,5,1692.0821,1692.0821,1648.1707,0.0000,97.404885,120.8630,153.8256,1.2727,0,1,55,4932100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|43|8,8,114707328,43,2026-07-12,1,462,7,7,2,599.1504,599.1504,-521.6971,0.0000,-87.072807,85.5929,85.5929,1.0000,0,1,21,4932101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|44|8,8,114707328,44,2026-07-12,1,462,11,15,5,558.0233,518.0233,-265.9158,0.0000,-51.332786,37.2016,50.7294,1.3636,1,1,55,4932102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|45|8,8,114707328,45,2026-07-12,1,462,19,23,7,1155.8302,1155.8302,-866.7048,0.0409,-74.985479,50.2535,60.8332,1.2105,0,1,171,4932103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|46|8,8,114707328,46,2026-07-12,1,462,21,35,8,1326.9148,1326.9148,781.5014,0.1145,58.896128,37.9119,63.1864,1.6667,0,1,210,4932104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|47|8,8,114707328,47,2026-07-12,1,462,14,16,5,707.3311,707.3311,-699.0319,0.0000,-98.826689,44.2082,50.5237,1.1429,0,1,91,4932105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|48|8,8,114707328,48,2026-07-12,1,462,11,12,4,876.4796,876.4796,70.9649,0.0000,8.096586,73.0400,79.6800,1.0909,0,1,55,4932106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|49|8,8,114707328,49,2026-07-12,1,462,11,12,4,1032.4489,100.0000,100.0000,0.0000,100.000000,86.0374,93.8590,1.0909,10,1,55,4932107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|5|8,8,114707328,5,2026-07-12,1,1985,4,4,2,38.4971,38.4971,-18.0580,0.0000,-46.907576,9.6243,9.6243,1.0000,0,1,6,4932108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|6|8,8,114707328,6,2026-07-12,1,1985,3,3,2,13.1293,13.1293,7.4552,0.0000,56.782600,4.3764,4.3764,1.0000,0,1,3,4932109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|7|8,8,114707328,7,2026-07-12,1,1985,7,11,6,585.7479,585.7479,585.7479,0.0000,100.000000,53.2498,83.6783,1.5714,0,1,21,4932110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|8|8,8,114707328,8,2026-07-12,1,1985,5,9,7,715.1858,715.1858,-494.2305,0.0000,-69.105179,79.4651,143.0372,1.8000,0,1,10,4932111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707328|9|8,8,114707328,9,2026-07-12,1,1985,6,10,7,880.2386,880.2386,-516.2100,0.0000,-58.644326,88.0239,146.7064,1.6667,0,1,15,4932112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|1|8,8,114707356,1,2026-07-12,1,462,1,1,1,67.9348,67.9348,-67.9348,0.0000,-100.000000,67.9348,67.9348,1.0000,0,0,0,4932113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|10|8,8,114707356,10,2026-07-12,1,462,5,8,6,59.6209,59.6209,-18.3791,0.0654,-30.826591,7.4526,11.9242,1.6000,0,1,10,4932114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|11|8,8,114707356,11,2026-07-12,1,462,8,10,5,107.1337,107.1337,-72.4725,0.0981,-67.646793,10.7134,13.3917,1.2500,0,1,28,4932115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|12|8,8,114707356,12,2026-07-12,1,462,10,11,3,598.1241,598.1241,417.7882,3.7974,69.849750,54.3749,59.8124,1.1000,0,1,45,4932116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|13|8,8,114707356,13,2026-07-12,1,462,12,13,3,1683.8218,1683.8218,-1047.4839,0.1145,-62.208713,129.5248,140.3185,1.0833,0,1,66,4932117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|14|8,8,114707356,14,2026-07-12,1,1304,7,8,3,331.6355,331.6355,210.7574,0.1145,63.550929,41.4544,47.3765,1.1429,0,1,21,4932118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|15|8,8,114707356,15,2026-07-12,1,1304,16,19,5,990.6473,980.4277,-32.5971,0.1308,-3.324787,52.1393,61.9155,1.1875,0,1,120,4932119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|16|8,8,114707356,16,2026-07-12,1,1304,10,16,7,133.6134,113.6134,-95.8251,0.1472,-84.343157,8.3508,13.3613,1.6000,0,1,45,4932120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|17|8,8,114707356,17,2026-07-12,1,1304,15,21,6,3281.9156,3281.9156,589.1470,0.1308,17.951315,156.2817,218.7944,1.4000,0,1,105,4932121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|18|8,8,114707356,18,2026-07-12,1,1304,17,25,6,976.8027,976.8027,-173.7837,0.1145,-17.791072,39.0721,57.4590,1.4706,0,1,136,4932122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|19|8,8,114707356,19,2026-07-12,1,1304,14,18,5,803.4629,803.4629,537.4316,0.1308,66.889419,44.6368,57.3902,1.2857,0,1,91,4932123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|2|8,8,114707356,2,2026-07-12,1,462,3,3,2,95.0434,95.0434,-43.4079,0.0000,-45.671631,31.6811,31.6811,1.0000,0,1,3,4932124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|20|8,8,114707356,20,2026-07-12,1,1304,12,15,5,814.0518,814.0518,197.8345,0.1308,24.302450,54.2701,67.8376,1.2500,0,1,66,4932125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|21|8,8,114707356,21,2026-07-12,2,-1,17,24,7,1185.3830,1185.3830,428.2227,0.0981,36.125263,49.3910,69.7284,1.4118,0,1,136,4932126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|22|8,8,114707356,22,2026-07-12,1,1304,10,17,7,398.4043,398.4043,167.3245,0.1145,41.998657,23.4355,39.8404,1.7000,0,1,45,4932127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|23|8,8,114707356,23,2026-07-12,1,1304,12,19,7,1293.6611,1293.6611,1085.4754,0.0000,83.907249,68.0874,107.8051,1.5833,0,1,66,4932128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|24|8,8,114707356,24,2026-07-12,1,1304,16,24,8,672.7542,672.7542,549.9862,0.0981,81.751431,28.0314,42.0471,1.5000,0,1,120,4932129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|25|8,8,114707356,25,2026-07-12,1,1304,8,10,5,194.0448,194.0448,-23.7583,0.1145,-12.243715,19.4045,24.2556,1.2500,0,1,28,4932130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|26|8,8,114707356,26,2026-07-12,1,1304,9,10,2,499.9556,326.6904,244.1086,0.0000,74.721698,49.9956,55.5506,1.1111,1,1,36,4932131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|27|8,8,114707356,27,2026-07-12,1,1304,15,21,6,1473.5036,165.3700,71.6149,0.0000,43.305851,70.1668,98.2336,1.4000,12,1,105,4932132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|28|8,8,114707356,28,2026-07-12,1,1304,8,12,6,949.1063,949.1063,-756.6553,0.0000,-79.722928,79.0922,118.6383,1.5000,0,1,28,4932133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|29|8,8,114707356,29,2026-07-12,1,1304,3,3,2,526.4177,526.4177,523.8359,0.0000,99.509557,175.4726,175.4726,1.0000,0,1,3,4932134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|3|8,8,114707356,3,2026-07-12,1,462,6,6,2,176.9113,176.9113,-21.9159,0.0000,-12.388094,29.4852,29.4852,1.0000,0,1,15,4932135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|30|8,8,114707356,30,2026-07-12,1,1304,4,4,2,123.3069,123.3069,82.5460,0.0000,66.943556,30.8267,30.8267,1.0000,0,1,6,4932136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|31|8,8,114707356,31,2026-07-12,1,1304,8,11,7,231.9987,231.9987,-113.9750,0.0000,-49.127448,21.0908,28.9998,1.3750,0,1,28,4932137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|32|8,8,114707356,32,2026-07-12,1,1304,5,7,4,79.1207,79.1207,54.5939,0.0000,69.000735,11.3030,15.8241,1.4000,0,1,10,4932138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|33|8,8,114707356,33,2026-07-12,1,1304,5,9,6,65.6738,65.6738,-11.9945,0.3107,-18.263713,7.2971,13.1348,1.8000,0,1,10,4932139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|34|8,8,114707356,34,2026-07-12,1,1304,7,10,5,114.1679,114.1679,-40.0495,0.0000,-35.079466,11.4168,16.3097,1.4286,0,1,21,4932140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|35|8,8,114707356,35,2026-07-12,1,1304,10,12,4,1283.7744,1283.7744,-939.1803,0.0000,-73.157734,106.9812,128.3774,1.2000,0,1,45,4932141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|36|8,8,114707356,36,2026-07-12,1,1304,10,13,5,214.7739,214.7739,152.8113,0.0000,71.149820,16.5211,21.4774,1.3000,0,1,45,4932142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|37|8,8,114707356,37,2026-07-12,1,1304,9,10,2,84.8544,74.5273,20.9167,0.0000,28.065803,8.4854,9.4283,1.1111,1,1,36,4932143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|38|8,8,114707356,38,2026-07-12,1,1304,6,8,4,1054.6864,1044.3593,1044.6175,0.0000,100.024721,131.8358,175.7811,1.3333,1,1,15,4932144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|39|8,8,114707356,39,2026-07-12,1,1304,18,19,4,730.1382,730.1382,-126.5208,0.8830,-17.328341,38.4283,40.5632,1.0556,0,1,153,4932145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|4|8,8,114707356,4,2026-07-12,1,462,5,5,2,1333.5023,1333.5023,454.7314,3.7802,34.100538,266.7005,266.7005,1.0000,0,1,10,4932146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|40|8,8,114707356,40,2026-07-12,1,1304,12,14,4,1068.9115,1068.9115,566.4643,0.0000,52.994498,76.3508,89.0760,1.1667,0,1,66,4932147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|41|8,8,114707356,41,2026-07-12,1,1304,11,11,3,351.8918,351.8918,-24.1817,0.0654,-6.871915,31.9902,31.9902,1.0000,0,1,55,4932148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|42|8,8,114707356,42,2026-07-12,1,1304,15,18,5,1001.1567,1001.1567,-996.0029,0.8176,-99.485219,55.6198,66.7438,1.2000,0,1,105,4932149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|43|8,8,114707356,43,2026-07-12,1,1304,11,13,5,536.3057,536.3057,306.9580,0.0654,57.235636,41.2543,48.7551,1.1818,0,1,55,4932150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|44|8,8,114707356,44,2026-07-12,1,1304,12,14,5,463.2446,463.2446,-95.6499,0.0000,-20.647823,33.0889,38.6037,1.1667,0,1,66,4932151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|45|8,8,114707356,45,2026-07-12,1,1304,8,11,5,378.4653,378.4653,-628.6543,0.0000,-166.106194,34.4059,47.3082,1.3750,0,1,28,4932152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|46|8,8,114707356,46,2026-07-12,1,1382,17,26,7,2516.8043,2516.8043,-2026.6460,0.0000,-80.524575,96.8002,148.0473,1.5294,0,1,136,4932153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|47|8,8,114707356,47,2026-07-12,1,1382,16,20,5,432.2799,112.2634,75.4732,0.0000,67.228635,21.6140,27.0175,1.2500,14,1,120,4932154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|48|8,8,114707356,48,2026-07-12,1,1382,11,14,5,708.8692,708.8692,688.9412,0.0000,97.188754,50.6335,64.4427,1.2727,0,1,55,4932155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|49|8,8,114707356,49,2026-07-12,1,1382,5,5,2,360.4588,0.0000,0.0000,0.0000,,72.0918,72.0918,1.0000,5,1,10,4932156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|5|8,8,114707356,5,2026-07-12,1,462,8,12,6,304.1827,304.1827,5.1259,0.0000,1.685141,25.3486,38.0228,1.5000,0,1,28,4932157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|50|8,8,114707356,50,2026-07-12,1,1382,9,13,5,430.8978,430.8978,-134.2964,0.0000,-31.166640,33.1460,47.8775,1.4444,0,1,36,4932158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|6|8,8,114707356,6,2026-07-12,1,462,6,11,6,166.3169,166.3169,53.8095,0.0000,32.353603,15.1197,27.7195,1.8333,0,1,15,4932159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|7|8,8,114707356,7,2026-07-12,1,462,10,13,5,881.7551,881.7551,801.7551,3.6790,90.927186,67.8273,88.1755,1.3000,0,1,45,4932160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|8|8,8,114707356,8,2026-07-12,1,462,11,14,5,709.0584,709.0584,562.5777,3.9611,79.341512,50.6470,64.4599,1.2727,0,1,55,4932161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707356|9|8,8,114707356,9,2026-07-12,1,462,6,8,5,57.8334,57.8334,-7.5357,0.0654,-13.029994,7.2292,9.6389,1.3333,0,1,15,4932162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|1|8,8,114707380,1,2026-07-12,1,1382,1,1,1,14.4580,14.4580,-14.4580,0.0000,-100.000000,14.4580,14.4580,1.0000,0,0,0,4932163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|10|8,8,114707380,10,2026-07-12,1,1382,4,4,2,9.5579,9.5579,5.4701,0.0000,57.231083,2.3895,2.3895,1.0000,0,1,6,4932164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|11|8,8,114707380,11,2026-07-12,1,1382,4,4,2,69.6650,69.6650,-58.9076,0.0000,-84.558393,17.4162,17.4162,1.0000,0,1,6,4932165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|12|8,8,114707380,12,2026-07-12,1,1382,5,5,2,104.1747,104.1747,49.5508,0.0000,47.565092,20.8349,20.8349,1.0000,0,1,10,4932166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|13|8,8,114707380,13,2026-07-12,1,1382,3,3,2,47.5477,47.5477,4.0879,0.0000,8.597386,15.8492,15.8492,1.0000,0,1,3,4932167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|14|8,8,114707380,14,2026-07-12,1,1382,6,6,2,92.5189,92.5189,72.0798,0.3270,77.908259,15.4198,15.4198,1.0000,0,1,15,4932168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|15|8,8,114707380,15,2026-07-12,1,1382,6,6,2,70.1220,70.1220,-24.2425,0.2780,-34.571943,11.6870,11.6870,1.0000,0,1,15,4932169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|16|8,8,114707380,16,2026-07-12,1,1382,3,3,2,106.2656,106.2656,-78.5071,0.0000,-73.878131,35.4219,35.4219,1.0000,0,1,3,4932170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|17|8,8,114707380,17,2026-07-12,1,1382,12,13,4,1927.4785,1927.4785,1859.1689,0.0000,96.456016,148.2676,160.6232,1.0833,0,1,66,4932171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|18|8,8,114707380,18,2026-07-12,1,1382,17,18,3,2244.6018,2244.6018,-1818.3783,0.1635,-81.011174,124.7001,132.0354,1.0588,0,1,136,4932172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|19|8,8,114707380,19,2026-07-12,1,1382,8,8,2,85.8171,85.8171,-58.1826,0.0000,-67.798450,10.7271,10.7271,1.0000,0,1,28,4932173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|2|8,8,114707380,2,2026-07-12,1,1382,1,1,1,1.2909,1.2909,-1.2909,0.0000,-100.000000,1.2909,1.2909,1.0000,0,0,0,4932174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|20|8,8,114707380,20,2026-07-12,1,1382,11,14,5,211.5126,211.5126,163.1743,0.0000,77.146373,15.1080,19.2284,1.2727,0,1,55,4932175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|21|8,8,114707380,21,2026-07-12,1,1382,7,8,3,431.9718,431.9718,-329.1312,0.0000,-76.192746,53.9965,61.7103,1.1429,0,1,21,4932176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|22|8,8,114707380,22,2026-07-12,1,1382,5,5,3,269.6882,269.6882,166.4171,0.0000,61.707209,53.9376,53.9376,1.0000,0,1,10,4932177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|23|8,8,114707380,23,2026-07-12,1,1382,7,8,3,166.0690,166.0690,132.5059,0.0000,79.789659,20.7586,23.7241,1.1429,0,1,21,4932178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|24|8,8,114707380,24,2026-07-12,1,1382,6,7,3,652.8694,652.8694,-561.2179,0.0000,-85.961735,93.2671,108.8116,1.1667,0,1,15,4932179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|25|8,8,114707380,25,2026-07-12,1,1382,8,10,3,613.8511,613.8511,-158.1005,0.0000,-25.755514,61.3851,76.7314,1.2500,0,1,28,4932180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|26|8,8,114707380,26,2026-07-12,1,1382,13,15,3,416.7389,415.6342,-138.8913,0.0000,-33.416713,27.7826,32.0568,1.1538,0,1,78,4932181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|27|8,8,114707380,27,2026-07-12,1,462,9,12,5,370.9125,370.9125,192.5985,0.0000,51.925590,30.9094,41.2125,1.3333,0,1,36,4932182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|28|8,8,114707380,28,2026-07-12,1,462,9,11,4,270.9089,60.3271,-32.6169,0.0000,-54.066719,24.6281,30.1010,1.2222,9,1,36,4932183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|29|8,8,114707380,29,2026-07-12,1,462,9,10,4,1034.2012,1034.2012,956.1670,0.0000,92.454637,103.4201,114.9112,1.1111,0,1,36,4932184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|3|8,8,114707380,3,2026-07-12,1,1382,3,3,2,31.9494,31.9494,29.3677,0.0000,91.919175,10.6498,10.6498,1.0000,0,1,3,4932185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|30|8,8,114707380,30,2026-07-12,1,462,11,12,3,710.1949,710.1949,-0.3829,0.0000,-0.053918,59.1829,64.5632,1.0909,0,1,55,4932186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|31|8,8,114707380,31,2026-07-12,1,462,11,11,2,510.7253,510.7253,253.1070,0.0000,49.558348,46.4296,46.4296,1.0000,0,1,55,4932187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|32|8,8,114707380,32,2026-07-12,1,462,10,11,3,772.8198,772.8198,-461.2409,0.0000,-59.682855,70.2563,77.2820,1.1000,0,1,45,4932188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|33|8,8,114707380,33,2026-07-12,1,462,7,7,2,133.8487,133.8487,-40.6372,0.0000,-30.360523,19.1212,19.1212,1.0000,0,1,21,4932189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|34|8,8,114707380,34,2026-07-12,1,462,6,7,3,232.9864,232.9864,232.9864,0.0000,100.000000,33.2838,38.8311,1.1667,0,1,15,4932190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|35|8,8,114707380,35,2026-07-12,1,462,7,11,6,561.2850,561.2850,-182.8557,0.0000,-32.578049,51.0259,80.1836,1.5714,0,1,21,4932191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|36|8,8,114707380,36,2026-07-12,1,462,8,8,2,348.0067,0.0000,0.0000,0.0000,,43.5008,43.5008,1.0000,8,1,28,4932192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|37|8,8,114707380,37,2026-07-12,1,462,13,14,3,315.1544,315.1544,126.4785,0.0000,40.132219,22.5110,24.2426,1.0769,0,1,78,4932193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|38|8,8,114707380,38,2026-07-12,1,462,18,18,2,1778.5831,1778.5831,1117.6266,0.4905,62.838030,98.8102,98.8102,1.0000,0,1,153,4932194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|39|8,8,114707380,39,2026-07-12,1,462,19,20,4,2524.9861,2524.9861,-670.0335,6.6545,-26.536126,126.2493,132.8940,1.0526,0,1,171,4932195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|4|8,8,114707380,4,2026-07-12,1,1382,5,5,2,81.2184,0.0000,0.0000,0.0000,,16.2437,16.2437,1.0000,5,1,10,4932196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|40|8,8,114707380,40,2026-07-12,1,462,8,12,5,773.8032,515.6254,-130.8571,0.0000,-25.378335,64.4836,96.7254,1.5000,2,1,28,4932197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|41|8,8,114707380,41,2026-07-12,1,462,10,14,5,1111.7829,103.8727,69.0187,0.0000,66.445455,79.4131,111.1783,1.4000,11,1,45,4932198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|42|8,8,114707380,42,2026-07-12,1,462,12,12,4,1196.0234,1196.0234,668.0673,6.6545,55.857379,99.6686,99.6686,1.0000,0,1,66,4932199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|43|8,8,114707380,43,2026-07-12,1,462,12,12,2,2346.8922,2346.8922,-2079.4440,13.3089,-88.604158,195.5743,195.5743,1.0000,0,1,66,4932200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|44|8,8,114707380,44,2026-07-12,1,462,9,10,4,2623.1781,2623.1781,2472.1444,0.4905,94.242338,262.3178,291.4642,1.1111,0,1,36,4932201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|45|8,8,114707380,45,2026-07-12,1,462,4,4,2,86.3246,86.3246,34.6890,0.0000,40.184407,21.5811,21.5811,1.0000,0,1,6,4932202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|46|8,8,114707380,46,2026-07-12,1,462,5,5,2,220.4641,0.0000,0.0000,0.0000,,44.0928,44.0928,1.0000,5,1,10,4932203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|5|8,8,114707380,5,2026-07-12,1,1382,4,4,2,21.4072,21.4072,-3.7651,0.0000,-17.587964,5.3518,5.3518,1.0000,0,1,6,4932204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|6|8,8,114707380,6,2026-07-12,1,1382,5,5,2,83.4613,83.4613,80.8795,0.0000,96.906617,16.6923,16.6923,1.0000,0,1,10,4932205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|7|8,8,114707380,7,2026-07-12,1,1382,2,2,2,19.3633,19.3633,16.8461,0.0000,87.000000,9.6817,9.6817,1.0000,0,1,1,4932206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|8|8,8,114707380,8,2026-07-12,1,1382,5,5,1,111.6554,111.6554,111.6554,0.0164,100.000000,22.3311,22.3311,1.0000,0,1,10,4932207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
114707380|9|8,8,114707380,9,2026-07-12,1,1382,4,4,2,72.5963,0.0000,0.0000,0.0000,,18.1491,18.1491,1.0000,4,1,6,4932208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,494
