round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114639556|44|2,2,114639556,44,2026-05-11,1,526,14,17,5,852.4236,852.4236,170.7917,0.0000,20.036009,50.1426,60.8874,1.2143,0,1,91,2172602,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|45|2,2,114639556,45,2026-05-11,1,526,11,13,4,670.4529,670.4529,-205.1660,0.0000,-30.601104,51.5733,60.9503,1.1818,0,1,55,2172603,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|46|2,2,114639556,46,2026-05-11,1,526,11,13,4,916.1641,916.1641,-328.2603,0.0000,-35.829861,70.4742,83.2876,1.1818,0,1,55,2172604,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|47|2,2,114639556,47,2026-05-11,1,526,10,14,5,914.5534,914.5534,-227.1916,0.0000,-24.841804,65.3252,91.4553,1.4000,0,1,45,2172605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|48|2,2,114639556,48,2026-05-11,1,526,9,11,4,849.0908,849.0908,54.3183,0.0000,6.397232,77.1901,94.3434,1.2222,0,1,36,2172606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|49|2,2,114639556,49,2026-05-11,1,526,10,10,2,782.0052,782.0052,127.5330,0.0000,16.308466,78.2005,78.2005,1.0000,0,1,45,2172607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|5|2,2,114639556,5,2026-05-11,1,2167,3,3,2,32.8657,0.0000,0.0000,0.0000,,10.9552,10.9552,1.0000,3,1,3,2172608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|50|2,2,114639556,50,2026-05-11,1,526,10,10,2,641.7857,641.7857,97.2531,0.0000,15.153523,64.1786,64.1786,1.0000,0,1,45,2172609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|51|2,2,114639556,51,2026-05-11,1,526,9,9,2,5310.5210,5310.5210,4675.1484,0.0000,88.035589,590.0579,590.0579,1.0000,0,1,36,2172610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|6|2,2,114639556,6,2026-05-11,1,2167,5,6,3,718.8610,718.8610,635.8347,0.0000,88.450298,119.8102,143.7722,1.2000,0,1,10,2172611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|7|2,2,114639556,7,2026-05-11,1,2167,3,3,2,45.7144,45.7144,37.5220,0.0000,82.079131,15.2381,15.2381,1.0000,0,1,3,2172612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|8|2,2,114639556,8,2026-05-11,1,2167,4,4,2,7181.6201,7181.6201,6876.7578,0.0000,95.754966,1795.4050,1795.4050,1.0000,0,1,6,2172613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639556|9|2,2,114639556,9,2026-05-11,1,2167,5,5,2,330.2496,330.2496,-233.5988,0.0000,-70.734026,66.0499,66.0499,1.0000,0,1,10,2172614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|1|2,2,114639575,1,2026-05-11,1,526,3,3,1,229.7807,229.7807,229.7807,0.0000,100.000000,76.5936,76.5936,1.0000,0,1,3,2172615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|10|2,2,114639575,10,2026-05-11,1,2129,4,4,2,572.1068,572.1068,-151.9829,0.0000,-26.565476,143.0267,143.0267,1.0000,0,1,6,2172616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|11|2,2,114639575,11,2026-05-11,1,2129,7,9,4,620.0927,620.0927,465.4881,0.0000,75.067505,68.8992,88.5847,1.2857,0,1,21,2172617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|12|2,2,114639575,12,2026-05-11,1,2129,5,8,5,376.5745,376.5745,-334.9115,0.0000,-88.936338,47.0718,75.3149,1.6000,0,1,10,2172618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|13|2,2,114639575,13,2026-05-11,1,2129,4,7,4,359.9443,359.9443,-372.5480,0.0000,-103.501575,51.4206,89.9861,1.7500,0,1,6,2172619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|14|2,2,114639575,14,2026-05-11,1,2129,8,11,5,578.7044,578.7044,316.7510,0.0000,54.734507,52.6095,72.3381,1.3750,0,1,28,2172620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|15|2,2,114639575,15,2026-05-11,1,2129,6,9,5,334.6013,6.3019,-12.6037,0.0000,-200.000000,37.1779,55.7669,1.5000,6,1,15,2172621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|16|2,2,114639575,16,2026-05-11,1,2129,5,8,5,266.8982,266.8982,243.5276,0.0000,91.243605,33.3623,53.3796,1.6000,0,1,10,2172622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|17|2,2,114639575,17,2026-05-11,1,2129,6,9,6,338.6240,338.6240,295.1413,0.0000,87.159024,37.6249,56.4373,1.5000,0,1,15,2172623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|18|2,2,114639575,18,2026-05-11,1,2129,7,10,6,389.4080,389.4080,363.7217,0.0000,93.403765,38.9408,55.6297,1.4286,0,1,21,2172624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|19|2,2,114639575,19,2026-05-11,1,2129,6,7,3,308.1481,308.1481,-292.5806,0.0000,-94.948067,44.0212,51.3580,1.1667,0,1,15,2172625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|2|2,2,114639575,2,2026-05-11,1,526,2,2,1,223.0348,223.0348,223.0348,0.0000,100.000000,111.5174,111.5174,1.0000,0,1,1,2172626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|20|2,2,114639575,20,2026-05-11,1,2129,7,10,6,374.3869,374.3869,-309.4019,0.0000,-82.642288,37.4387,53.4838,1.4286,0,1,21,2172627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|21|2,2,114639575,21,2026-05-11,1,2129,9,12,5,563.4711,563.4711,-540.4891,0.0000,-95.921351,46.9559,62.6079,1.3333,0,1,36,2172628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|22|2,2,114639575,22,2026-05-11,1,2129,16,16,2,945.4569,945.4569,-798.8581,0.0786,-84.494394,59.0911,59.0911,1.0000,0,1,120,2172629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|23|2,2,114639575,23,2026-05-11,1,2129,11,13,5,400.8640,400.8640,203.4466,0.0000,50.752019,30.8357,36.4422,1.1818,0,1,55,2172630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|24|2,2,114639575,24,2026-05-11,1,2129,9,12,5,554.3927,554.3927,224.8005,0.0000,40.548970,46.1994,61.5992,1.3333,0,1,36,2172631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|25|2,2,114639575,25,2026-05-11,1,2129,11,20,5,561.6970,561.6970,466.4699,0.1680,83.046541,28.0849,51.0634,1.8182,0,1,55,2172632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|26|2,2,114639575,26,2026-05-11,1,2129,10,12,4,2476.7024,2476.7024,2029.4375,0.0000,81.941113,206.3919,247.6702,1.2000,0,1,45,2172633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|27|2,2,114639575,27,2026-05-11,1,2129,10,14,6,1316.5320,1316.5320,-201.2927,0.0000,-15.289618,94.0380,131.6532,1.4000,0,1,45,2172634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|28|2,2,114639575,28,2026-05-11,1,2129,5,5,2,935.7156,935.7156,-761.1346,0.0000,-81.342514,187.1431,187.1431,1.0000,0,1,10,2172635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|29|2,2,114639575,29,2026-05-11,1,2129,9,15,5,464.2380,464.2380,-14.1807,0.8402,-3.054621,30.9492,51.5820,1.6667,0,1,36,2172636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|3|2,2,114639575,3,2026-05-11,1,526,6,7,3,746.6562,25.9457,-207.5658,0.0000,-800.000000,106.6652,124.4427,1.1667,6,1,15,2172637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|30|2,2,114639575,30,2026-05-11,1,2129,12,15,5,773.5826,773.5826,673.6835,0.0000,87.086171,51.5722,64.4652,1.2500,0,1,66,2172638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|31|2,2,114639575,31,2026-05-11,1,2129,12,17,5,458.1694,458.1694,206.0288,0.0000,44.967813,26.9511,38.1808,1.4167,0,1,66,2172639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|32|2,2,114639575,32,2026-05-11,1,2129,19,23,5,1192.9395,1192.9395,1024.6454,0.0000,85.892483,51.8669,62.7863,1.2105,0,1,171,2172640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|33|2,2,114639575,33,2026-05-11,1,2129,13,16,5,1913.1017,13.1418,13.1418,0.0000,100.000000,119.5689,147.1617,1.2308,13,1,78,2172641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|34|2,2,114639575,34,2026-05-11,1,2129,15,16,4,3693.2309,3693.2309,539.3467,0.0000,14.603656,230.8269,246.2154,1.0667,0,1,105,2172642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|35|2,2,114639575,35,2026-05-11,1,2129,19,23,5,2302.5628,2302.5628,988.4415,0.0000,42.927886,100.1114,121.1875,1.2105,0,1,171,2172643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|36|2,2,114639575,36,2026-05-11,1,2167,10,15,6,2014.2996,2014.2996,-1431.7232,0.0000,-71.077968,134.2866,201.4300,1.5000,0,1,45,2172644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|37|2,2,114639575,37,2026-05-11,1,2167,8,11,5,1080.5909,1080.5909,6.4380,0.0000,0.595786,98.2355,135.0739,1.3750,0,1,28,2172645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|38|2,2,114639575,38,2026-05-11,1,2167,6,10,6,384.9143,384.9143,-317.9640,0.0000,-82.606452,38.4914,64.1524,1.6667,0,1,15,2172646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|39|2,2,114639575,39,2026-05-11,1,2167,10,14,6,723.0355,723.0355,313.2228,0.0000,43.320534,51.6454,72.3036,1.4000,0,1,45,2172647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|4|2,2,114639575,4,2026-05-11,1,526,4,4,2,871.3144,592.5796,-526.2932,0.0000,-88.813925,217.8286,217.8286,1.0000,0,1,6,2172648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|40|2,2,114639575,40,2026-05-11,1,2167,13,15,3,1258.7931,1258.7931,-1012.7298,0.0000,-80.452445,83.9195,96.8302,1.1538,0,1,78,2172649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|41|2,2,114639575,41,2026-05-11,1,2167,11,17,7,1686.6072,1686.6072,-1101.1123,6.8906,-65.285641,99.2122,153.3279,1.5455,0,1,55,2172650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|42|2,2,114639575,42,2026-05-11,1,2167,6,8,4,950.7261,950.7261,-2187.6684,0.0000,-230.105001,118.8408,158.4544,1.3333,0,1,15,2172651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|43|2,2,114639575,43,2026-05-11,1,2167,8,9,3,397.5268,397.5268,-342.1724,0.0000,-86.075303,44.1696,49.6908,1.1250,0,1,28,2172652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|44|2,2,114639575,44,2026-05-11,1,2167,12,22,7,1700.3034,1426.7056,954.5462,0.0000,66.905621,77.2865,141.6919,1.8333,1,1,66,2172653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|45|2,2,114639575,45,2026-05-11,1,2167,11,20,7,1273.1337,1273.1337,-177.6581,0.0000,-13.954394,63.6567,115.7394,1.8182,0,1,55,2172654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|46|2,2,114639575,46,2026-05-11,1,2167,13,20,8,2465.6479,2465.6479,-130.0307,0.1680,-5.273694,123.2824,189.6652,1.5385,0,1,78,2172655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|47|2,2,114639575,47,2026-05-11,1,2167,11,19,8,1220.8052,1220.8052,892.9714,0.0840,73.146104,64.2529,110.9823,1.7273,0,1,55,2172656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|5|2,2,114639575,5,2026-05-11,1,526,4,4,2,693.1361,693.1361,547.8401,0.0000,79.037879,173.2840,173.2840,1.0000,0,1,6,2172657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|6|2,2,114639575,6,2026-05-11,1,2129,2,2,1,77.8372,77.8372,-77.8372,0.0000,-100.000000,38.9186,38.9186,1.0000,0,1,1,2172658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|7|2,2,114639575,7,2026-05-11,1,2129,6,7,3,986.3566,986.3566,-666.0809,0.0000,-67.529415,140.9081,164.3928,1.1667,0,1,15,2172659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|8|2,2,114639575,8,2026-05-11,1,2129,6,6,2,638.1084,638.1084,228.4876,1.1025,35.807018,106.3514,106.3514,1.0000,0,1,15,2172660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639575|9|2,2,114639575,9,2026-05-11,1,2129,5,5,2,695.1316,695.1316,223.1162,0.0000,32.096978,139.0263,139.0263,1.0000,0,1,10,2172661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|1|2,2,114639598,1,2026-05-11,1,2167,1,1,1,12.9729,0.0000,0.0000,0.0000,,12.9729,12.9729,1.0000,1,0,0,2172662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|10|2,2,114639598,10,2026-05-11,1,2167,8,13,6,1570.2745,1486.2498,1117.8503,0.0000,75.212817,120.7903,196.2843,1.6250,1,1,28,2172663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|11|2,2,114639598,11,2026-05-11,1,2167,7,8,3,727.1553,727.1553,-336.6193,0.0000,-46.292630,90.8944,103.8793,1.1429,0,1,21,2172664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|12|2,2,114639598,12,2026-05-11,1,2167,5,5,2,356.4241,356.4241,331.0741,0.0000,92.887686,71.2848,71.2848,1.0000,0,1,10,2172665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|13|2,2,114639598,13,2026-05-11,1,2167,8,10,3,1511.0226,1274.2428,669.3641,0.0000,52.530346,151.1023,188.8778,1.2500,1,1,28,2172666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|14|2,2,114639598,14,2026-05-11,1,2167,8,12,7,283.0933,49.2312,-234.3525,0.0000,-476.024198,23.5911,35.3867,1.5000,7,1,28,2172667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|15|2,2,114639598,15,2026-05-11,1,2167,12,18,7,1193.2258,34.9232,34.9232,0.0000,100.000000,66.2903,99.4355,1.5000,11,1,66,2172668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|16|2,2,114639598,16,2026-05-11,1,2167,13,18,5,1862.3659,1862.3659,1806.4689,0.0000,96.998605,103.4648,143.2589,1.3846,0,1,78,2172669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|17|2,2,114639598,17,2026-05-11,1,2167,12,20,8,2823.6562,32.1113,-142.4686,0.0000,-443.670453,141.1828,235.3047,1.6667,12,1,66,2172670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|18|2,2,114639598,18,2026-05-11,1,526,17,22,7,3880.2597,3880.2597,2939.1195,0.0000,75.745432,176.3754,228.2506,1.2941,0,1,136,2172671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|19|2,2,114639598,19,2026-05-11,1,526,18,22,5,1067.6520,1067.6520,156.4136,0.0000,14.650240,48.5296,59.3140,1.2222,0,1,153,2172672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|2|2,2,114639598,2,2026-05-11,1,2167,1,1,1,12.9729,12.9729,-12.9729,0.0000,-100.000000,12.9729,12.9729,1.0000,0,0,0,2172673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|20|2,2,114639598,20,2026-05-11,1,526,23,25,3,799.8588,799.8588,-223.0384,0.3361,-27.884726,31.9944,34.7765,1.0870,0,1,253,2172674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|21|2,2,114639598,21,2026-05-11,1,526,15,19,5,381.3948,381.3948,283.7784,0.3193,74.405416,20.0734,25.4263,1.2667,0,1,105,2172675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|22|2,2,114639598,22,2026-05-11,1,526,20,24,5,657.0229,55.6040,-441.8684,0.0000,-794.669963,27.3760,32.8511,1.2000,19,1,190,2172676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|23|2,2,114639598,23,2026-05-11,1,526,15,22,6,751.1496,751.1496,-287.5100,0.0000,-38.276001,34.1432,50.0766,1.4667,0,1,105,2172677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|24|2,2,114639598,24,2026-05-11,1,526,11,15,5,1024.4456,180.8818,-45.9852,0.0000,-25.422773,68.2964,93.1314,1.3636,11,1,55,2172678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|25|2,2,114639598,25,2026-05-11,1,526,13,14,2,457.2799,417.2799,-357.8270,0.0000,-85.752269,32.6629,35.1754,1.0769,1,1,78,2172679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|26|2,2,114639598,26,2026-05-11,1,526,19,23,7,2030.0005,2030.0005,1250.5876,0.0000,61.605287,88.2609,106.8421,1.2105,0,1,171,2172680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|27|2,2,114639598,27,2026-05-11,1,526,18,24,7,799.3342,799.3342,47.8167,0.0000,5.982061,33.3056,44.4075,1.3333,0,1,153,2172681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|28|2,2,114639598,28,2026-05-11,1,526,18,25,7,997.4269,997.4269,-17.7068,0.0000,-1.775250,39.8971,55.4126,1.3889,0,1,153,2172682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|29|2,2,114639598,29,2026-05-11,1,526,22,23,3,2318.2303,2318.2303,-1636.7971,0.6722,-70.605458,100.7926,105.3741,1.0455,0,1,231,2172683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|3|2,2,114639598,3,2026-05-11,1,2167,2,2,2,17.1741,17.1741,8.9817,0.0000,52.297840,8.5871,8.5871,1.0000,0,1,1,2172684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|30|2,2,114639598,30,2026-05-11,1,526,15,20,6,615.4180,615.4180,347.5583,0.5041,56.475160,30.7709,41.0279,1.3333,0,1,105,2172685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|31|2,2,114639598,31,2026-05-11,1,526,18,23,5,2602.6250,2602.6250,-1903.6346,8.5756,-73.142870,113.1576,144.5903,1.2778,0,1,153,2172686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|32|2,2,114639598,32,2026-05-11,1,526,18,26,7,2143.8303,2143.8303,1714.8202,8.0664,79.988619,82.4550,119.1017,1.4444,0,1,153,2172687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|33|2,2,114639598,33,2026-05-11,1,526,12,13,3,509.4886,509.4886,-93.2580,0.0000,-18.304231,39.1914,42.4574,1.0833,0,1,66,2172688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|34|2,2,114639598,34,2026-05-11,1,526,12,14,4,1707.1820,1707.1820,-651.8174,1.9983,-38.180898,121.9416,142.2652,1.1667,0,1,66,2172689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|35|2,2,114639598,35,2026-05-11,1,526,9,9,2,127.7792,0.0000,0.0000,0.0000,,14.1977,14.1977,1.0000,9,1,36,2172690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|36|2,2,114639598,36,2026-05-11,1,526,9,9,2,200.7521,0.0000,0.0000,0.0000,,22.3058,22.3058,1.0000,9,1,36,2172691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|37|2,2,114639598,37,2026-05-11,1,526,8,8,2,186.6978,186.6978,126.2990,0.0000,67.648907,23.3372,23.3372,1.0000,0,1,28,2172692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|38|2,2,114639598,38,2026-05-11,1,526,14,14,3,1673.5230,1673.5230,-122.0170,0.0000,-7.291027,119.5374,119.5374,1.0000,0,1,91,2172693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|39|2,2,114639598,39,2026-05-11,1,526,8,8,2,1156.7251,0.0000,0.0000,0.0000,,144.5906,144.5906,1.0000,8,1,28,2172694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|4|2,2,114639598,4,2026-05-11,1,2167,1,1,1,12.9729,12.9729,12.9729,0.0000,100.000000,12.9729,12.9729,1.0000,0,0,0,2172695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|40|2,2,114639598,40,2026-05-11,1,526,8,8,2,1254.1667,1254.1667,-496.1351,0.0000,-39.558944,156.7708,156.7708,1.0000,0,1,28,2172696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|41|2,2,114639598,41,2026-05-11,1,526,9,9,2,1388.1095,1388.1095,-1184.0847,0.0000,-85.301968,154.2344,154.2344,1.0000,0,1,36,2172697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|42|2,2,114639598,42,2026-05-11,1,526,7,7,3,994.7140,994.7140,600.6836,0.0000,60.387568,142.1020,142.1020,1.0000,0,1,21,2172698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|43|2,2,114639598,43,2026-05-11,1,526,9,9,2,1314.6201,0.0000,0.0000,0.0000,,146.0689,146.0689,1.0000,9,1,36,2172699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|44|2,2,114639598,44,2026-05-11,1,526,7,7,1,1072.8900,1072.8900,1072.8900,0.0000,100.000000,153.2700,153.2700,1.0000,0,1,21,2172700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|45|2,2,114639598,45,2026-05-11,1,526,7,10,5,622.0860,622.0860,324.2322,0.0000,52.120163,62.2086,88.8694,1.4286,0,1,21,2172701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|46|2,2,114639598,46,2026-05-11,1,526,12,13,3,1158.1056,1158.1056,272.3521,0.0000,23.517038,89.0850,96.5088,1.0833,0,1,66,2172702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|47|2,2,114639598,47,2026-05-11,1,526,15,20,6,805.3705,805.3705,-195.7846,0.0000,-24.309881,40.2685,53.6914,1.3333,0,1,105,2172703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|5|2,2,114639598,5,2026-05-11,1,2167,3,7,5,222.9729,222.9729,222.9729,0.0000,100.000000,31.8533,74.3243,2.3333,0,1,3,2172704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|6|2,2,114639598,6,2026-05-11,1,2167,6,10,6,566.7437,70.0000,-110.0000,0.0000,-157.142857,56.6744,94.4573,1.6667,6,1,15,2172705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|7|2,2,114639598,7,2026-05-11,1,2167,4,8,5,518.9924,518.9924,-378.9924,0.0000,-73.024654,64.8741,129.7481,2.0000,0,1,6,2172706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|8|2,2,114639598,8,2026-05-11,1,2167,2,2,2,74.5324,74.5324,-45.5087,0.0000,-61.058936,37.2662,37.2662,1.0000,0,1,1,2172707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639598|9|2,2,114639598,9,2026-05-11,1,2167,6,8,5,128.6237,128.6237,21.9206,0.0000,17.042413,16.0780,21.4373,1.3333,0,1,15,2172708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|1|2,2,114639616,1,2026-05-11,1,526,2,2,2,82.0000,82.0000,-78.0000,0.0000,-95.121951,41.0000,41.0000,1.0000,0,1,1,2172709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|10|2,2,114639616,10,2026-05-11,1,2129,7,7,2,1002.3995,1002.3995,974.3995,0.0000,97.206702,143.1999,143.1999,1.0000,0,1,21,2172710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|11|2,2,114639616,11,2026-05-11,1,2129,9,9,2,766.0169,766.0169,646.0169,0.2185,84.334549,85.1130,85.1130,1.0000,0,1,36,2172711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|12|2,2,114639616,12,2026-05-11,1,2129,13,13,3,450.9245,450.9245,294.3803,0.0000,65.283709,34.6865,34.6865,1.0000,0,1,78,2172712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|13|2,2,114639616,13,2026-05-11,1,2129,4,4,2,262.8147,262.8147,-29.6853,0.0000,-11.295144,65.7037,65.7037,1.0000,0,1,6,2172713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|14|2,2,114639616,14,2026-05-11,1,2129,7,11,6,664.2116,664.2116,303.4012,0.0000,45.678391,60.3829,94.8874,1.5714,0,1,21,2172714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|15|2,2,114639616,15,2026-05-11,1,2129,8,13,7,1228.0628,126.1326,36.1326,0.6891,28.646545,94.4664,153.5078,1.6250,8,1,28,2172715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|16|2,2,114639616,16,2026-05-11,1,2129,9,14,7,770.0698,770.0698,-708.1893,0.0000,-91.964299,55.0050,85.5633,1.5556,0,1,36,2172716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|17|2,2,114639616,17,2026-05-11,1,2129,11,11,2,267.9408,267.9408,-104.4955,0.0079,-38.999473,24.3583,24.3583,1.0000,0,1,55,2172717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|18|2,2,114639616,18,2026-05-11,1,2129,11,11,2,396.0872,396.0872,-86.8980,0.1759,-21.939107,36.0079,36.0079,1.0000,0,1,55,2172718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|19|2,2,114639616,19,2026-05-11,1,2129,9,10,4,317.5223,317.5223,-33.6309,0.0000,-10.591652,31.7522,35.2803,1.1111,0,1,36,2172719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|2|2,2,114639616,2,2026-05-11,1,2129,2,2,2,104.0000,104.0000,-96.0000,0.0000,-92.307692,52.0000,52.0000,1.0000,0,1,1,2172720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
114639616|20|2,2,114639616,20,2026-05-11,1,2129,12,13,4,512.6855,512.6855,352.5893,0.0000,68.773018,39.4373,42.7238,1.0833,0,1,66,2172721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,218
