round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1233057|38|901,901,1233057,38,2026-05-10,1,-1,6,9,5,201.0466,201.0466,190.1759,0.0000,94.592966,22.3385,33.5078,1.5000,0,1,15,2150606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233057|39|901,901,1233057,39,2026-05-10,1,-1,6,10,6,325.8679,325.8679,233.0514,0.0000,71.517137,32.5868,54.3113,1.6667,0,1,15,2150607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233057|4|901,901,1233057,4,2026-05-10,1,-1,5,5,2,131.4191,131.4191,-103.1068,0.0185,-78.456502,26.2838,26.2838,1.0000,0,1,10,2150608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233057|40|901,901,1233057,40,2026-05-10,1,-1,3,6,4,311.7481,311.7481,311.7481,0.0000,100.000000,51.9580,103.9160,2.0000,0,1,3,2150609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233057|41|901,901,1233057,41,2026-05-10,1,-1,19,22,3,1082.8000,1082.8000,392.9554,0.0000,36.290672,49.2182,56.9895,1.1579,0,1,171,2150610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233057|42|901,901,1233057,42,2026-05-10,1,-1,15,27,9,1377.2142,1377.2142,-387.3973,0.5041,-28.129055,51.0079,91.8143,1.8000,0,1,105,2150611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233057|43|901,901,1233057,43,2026-05-10,1,-1,1,1,1,4.2012,4.2012,4.2012,0.0000,100.000000,4.2012,4.2012,1.0000,0,0,0,2150612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233057|5|901,901,1233057,5,2026-05-10,1,-1,5,5,2,135.7953,135.7953,-50.4557,0.0000,-37.155680,27.1591,27.1591,1.0000,0,1,10,2150613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233057|6|901,901,1233057,6,2026-05-10,1,-1,11,11,1,414.6863,414.6863,-393.9520,0.0000,-95.000000,37.6988,37.6988,1.0000,0,1,55,2150614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233057|7|901,901,1233057,7,2026-05-10,1,-1,6,15,8,263.7930,219.6800,-103.7820,0.0000,-47.242374,17.5862,43.9655,2.5000,1,1,15,2150615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233057|8|901,901,1233057,8,2026-05-10,1,-1,9,19,8,436.4508,352.4260,-238.3905,0.0000,-67.642693,22.9711,48.4945,2.1111,1,1,36,2150616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1233057|9|901,901,1233057,9,2026-05-10,1,-1,19,38,9,1709.5408,1624.6758,1161.4740,0.0000,71.489586,44.9879,89.9758,2.0000,1,1,171,2150617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|36|902,902,1232279,36,2026-05-10,1,-1,14,32,9,841.8860,841.8860,566.0623,0.1008,67.237411,26.3089,60.1347,2.2857,0,1,91,2150618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|37|902,902,1232279,37,2026-05-10,1,-1,13,21,7,835.2220,835.2220,-0.3019,0.1008,-0.036147,39.7725,64.2478,1.6154,0,1,78,2150619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|38|902,902,1232279,38,2026-05-10,1,-1,10,15,5,493.5147,493.5147,33.4781,0.0000,6.783603,32.9010,49.3515,1.5000,0,1,45,2150620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|39|902,902,1232279,39,2026-05-10,1,-1,16,24,9,826.9219,826.9219,436.2797,0.0000,52.759487,34.4551,51.6826,1.5000,0,1,120,2150621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|40|902,902,1232279,40,2026-05-10,1,-1,15,16,3,992.5961,899.7175,55.5756,0.0000,6.177000,62.0373,66.1731,1.0667,1,1,105,2150622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|41|902,902,1232279,41,2026-05-10,1,-1,9,12,3,623.6884,615.9047,616.0993,0.0504,100.031595,51.9740,69.2987,1.3333,1,1,36,2150623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|42|902,902,1232279,42,2026-05-10,1,-1,9,10,3,1367.2919,1367.2919,396.2157,0.0336,28.978136,136.7292,151.9213,1.1111,0,1,36,2150624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|43|902,902,1232279,43,2026-05-10,1,-1,14,16,3,2048.4921,1995.9766,-347.2666,0.1008,-17.398330,128.0308,146.3209,1.1429,0,1,91,2150625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|44|902,902,1232279,44,2026-05-10,1,-1,17,22,6,2339.6149,2339.6149,864.8355,0.8402,36.964867,106.3461,137.6244,1.2941,0,1,136,2150626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|45|902,902,1232279,45,2026-05-10,1,-1,18,22,5,2993.6115,2993.6115,-475.9658,0.0000,-15.899384,136.0733,166.3118,1.2222,0,1,153,2150627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|46|902,902,1232279,46,2026-05-10,1,-1,25,37,9,1919.5006,1919.5006,-800.1867,0.0000,-41.687231,51.8784,76.7800,1.4800,0,1,300,2150628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|47|902,902,1232279,47,2026-05-10,1,-1,34,50,11,2753.0648,2753.0648,190.9582,0.4537,6.936206,55.0613,80.9725,1.4706,0,1,561,2150629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|48|902,902,1232279,48,2026-05-10,1,-1,11,16,7,1364.9783,1364.9783,1334.5424,0.0000,97.770232,85.3111,124.0889,1.4545,0,1,55,2150630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|49|902,902,1232279,49,2026-05-10,1,-1,10,11,3,800.0312,800.0312,-622.3287,0.0000,-77.788048,72.7301,80.0031,1.1000,0,1,45,2150631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|50|902,902,1232279,50,2026-05-10,1,-1,12,12,2,1176.2449,1176.2449,-991.0010,0.3361,-84.251250,98.0204,98.0204,1.0000,0,1,66,2150632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|51|902,902,1232279,51,2026-05-10,1,-1,23,28,5,1384.0826,1384.0826,462.5839,0.0504,33.421695,49.4315,60.1775,1.2174,0,1,253,2150633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|52|902,902,1232279,52,2026-05-10,1,-1,19,22,6,1292.5515,1292.5515,-597.9868,0.3193,-46.264061,58.7523,68.0290,1.1579,0,1,171,2150634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|53|902,902,1232279,53,2026-05-10,1,-1,15,16,3,18090.4237,18090.4237,17172.9193,0.3697,94.928231,1130.6515,1206.0282,1.0667,0,1,105,2150635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232279|54|902,902,1232279,54,2026-05-10,1,-1,24,25,4,1065.8251,1065.8251,421.3526,0.0000,39.532998,42.6330,44.4094,1.0417,0,1,276,2150636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|10|902,902,1232315,10,2026-05-10,1,-1,9,10,3,545.2258,545.2258,-285.7475,0.0000,-52.409011,54.5226,60.5806,1.1111,0,1,36,2150637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|11|902,902,1232315,11,2026-05-10,1,-1,18,19,3,1208.7136,1208.7136,-328.1247,0.0000,-27.146606,63.6165,67.1508,1.0556,0,1,153,2150638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|12|902,902,1232315,12,2026-05-10,1,-1,15,18,3,878.3883,878.3883,642.2301,2.2687,73.114603,48.7993,58.5592,1.2000,0,1,105,2150639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|13|902,902,1232315,13,2026-05-10,1,-1,9,11,4,821.3324,821.3324,-521.4532,0.0000,-63.488698,74.6666,91.2592,1.2222,0,1,36,2150640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|14|902,902,1232315,14,2026-05-10,1,-1,8,10,4,576.6686,576.6686,-521.0022,0.0118,-90.346896,57.6669,72.0836,1.2500,0,1,28,2150641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|15|902,902,1232315,15,2026-05-10,1,-1,8,10,4,1175.2597,1175.2597,-1133.2473,0.0000,-96.425267,117.5260,146.9075,1.2500,0,1,28,2150642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|16|902,902,1232315,16,2026-05-10,1,-1,15,17,4,1351.6963,1351.6963,-1334.4133,0.0118,-98.721381,79.5115,90.1131,1.1333,0,1,105,2150643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|17|902,902,1232315,17,2026-05-10,1,-1,21,25,5,2242.0839,2242.0839,2187.6043,0.0000,97.570137,89.6834,106.7659,1.1905,0,1,210,2150644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|18|902,902,1232315,18,2026-05-10,1,-1,11,14,4,319.7914,319.7914,-318.7411,0.1413,-99.671564,22.8422,29.0719,1.2727,0,1,55,2150645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|19|902,902,1232315,19,2026-05-10,1,-1,18,22,5,1785.7973,1785.7973,-1689.4184,0.1512,-94.603033,81.1726,99.2110,1.2222,0,1,153,2150646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|20|902,902,1232315,20,2026-05-10,1,-1,17,22,5,1861.3241,1861.3241,1832.6507,0.1344,98.459513,84.6056,109.4897,1.2941,0,1,136,2150647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|21|902,902,1232315,21,2026-05-10,1,-1,18,25,7,1121.4949,1121.4949,898.0326,0.1512,80.074600,44.8598,62.3053,1.3889,0,1,153,2150648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|22|902,902,1232315,22,2026-05-10,1,-1,13,17,5,18085.0434,18085.0434,-17547.5439,0.0000,-97.027934,1063.8261,1391.1572,1.3077,0,1,78,2150649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|23|902,902,1232315,23,2026-05-10,1,-1,13,15,4,660.4945,660.4945,-594.0236,0.0000,-89.936182,44.0330,50.8073,1.1538,0,1,78,2150650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|24|902,902,1232315,24,2026-05-10,1,-1,19,23,5,531.9145,521.5362,-261.9625,0.0000,-50.229020,23.1267,27.9955,1.2105,1,1,171,2150651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|25|902,902,1232315,25,2026-05-10,1,-1,26,34,5,1103.5017,1103.5017,899.7782,0.0336,81.538448,32.4559,42.4424,1.3077,0,1,325,2150652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|26|902,902,1232315,26,2026-05-10,1,-1,14,17,4,615.8156,615.8156,396.1093,0.0336,64.322707,36.2244,43.9868,1.2143,0,1,91,2150653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|27|902,902,1232315,27,2026-05-10,1,-1,16,19,4,830.9015,830.9015,-238.2339,0.0336,-28.671733,43.7317,51.9313,1.1875,0,1,120,2150654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|28|902,902,1232315,28,2026-05-10,1,-1,20,24,5,1176.7890,1176.7890,-691.1876,0.0000,-58.735051,49.0329,58.8394,1.2000,0,1,190,2150655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|29|902,902,1232315,29,2026-05-10,1,-1,11,13,3,895.0682,895.0682,895.0682,0.0000,100.000000,68.8514,81.3698,1.1818,0,1,55,2150656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|3|902,902,1232315,3,2026-05-10,1,-1,3,3,2,109.8220,0.0000,0.0000,0.0000,,36.6073,36.6073,1.0000,3,1,3,2150657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|30|902,902,1232315,30,2026-05-10,1,-1,11,13,6,540.5405,540.5405,-162.3487,0.0000,-30.034511,41.5800,49.1400,1.1818,0,1,55,2150658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|31|902,902,1232315,31,2026-05-10,1,-1,6,6,2,321.8681,321.8681,108.8653,0.0000,33.822946,53.6447,53.6447,1.0000,0,1,15,2150659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|32|902,902,1232315,32,2026-05-10,1,-1,7,10,5,1303.0982,1303.0982,856.3140,0.0000,65.713695,130.3098,186.1569,1.4286,0,1,21,2150660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|33|902,902,1232315,33,2026-05-10,1,-1,5,6,3,1155.2386,1155.2386,-988.7261,0.0000,-85.586313,192.5398,231.0477,1.2000,0,1,10,2150661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|34|902,902,1232315,34,2026-05-10,1,-1,9,11,5,781.2985,781.2985,-1132.4580,0.0000,-144.945614,71.0271,86.8109,1.2222,0,1,36,2150662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|35|902,902,1232315,35,2026-05-10,1,-1,8,10,5,1132.1909,1132.1909,-1306.0536,0.0000,-115.356304,113.2191,141.5239,1.2500,0,1,28,2150663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|36|902,902,1232315,36,2026-05-10,1,-1,12,22,8,1392.6100,1392.6100,326.3199,0.0000,23.432255,63.3005,116.0508,1.8333,0,1,66,2150664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|37|902,902,1232315,37,2026-05-10,1,-1,15,22,8,2978.8779,2978.8779,-65.9734,0.0000,-2.214707,135.4035,198.5919,1.4667,0,1,105,2150665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|38|902,902,1232315,38,2026-05-10,1,-1,16,24,9,1327.0701,1327.0701,-384.8588,0.0000,-29.000639,55.2946,82.9419,1.5000,0,1,120,2150666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|39|902,902,1232315,39,2026-05-10,1,-1,12,14,4,2120.1670,2120.1670,1669.6088,0.1008,78.748928,151.4405,176.6806,1.1667,0,1,66,2150667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|4|902,902,1232315,4,2026-05-10,1,-1,3,3,2,115.5341,0.0000,0.0000,0.0000,,38.5114,38.5114,1.0000,3,1,3,2150668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|40|902,902,1232315,40,2026-05-10,1,-1,6,10,6,567.0869,567.0869,136.9850,0.0000,24.155913,56.7087,94.5145,1.6667,0,1,15,2150669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|41|902,902,1232315,41,2026-05-10,1,-1,9,14,8,844.9821,781.9635,-787.8618,0.5672,-100.754291,60.3559,93.8869,1.5556,0,1,36,2150670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|42|902,902,1232315,42,2026-05-10,1,-1,10,15,7,1055.8572,978.2329,-765.8334,0.1891,-78.287438,70.3905,105.5857,1.5000,0,1,45,2150671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|43|902,902,1232315,43,2026-05-10,1,-1,12,16,7,853.1123,853.1123,558.5083,0.0000,65.467148,53.3195,71.0927,1.3333,0,1,66,2150672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|44|902,902,1232315,44,2026-05-10,1,-1,9,13,6,648.4808,648.4808,627.9997,0.7562,96.841689,49.8831,72.0534,1.4444,0,1,36,2150673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|45|902,902,1232315,45,2026-05-10,1,-1,6,8,4,448.3852,448.3852,439.9827,0.0000,98.126058,56.0481,74.7309,1.3333,0,1,15,2150674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|46|902,902,1232315,46,2026-05-10,1,-1,6,7,4,670.5230,670.5230,586.4982,0.0000,87.468768,95.7890,111.7538,1.1667,0,1,15,2150675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|47|902,902,1232315,47,2026-05-10,1,-1,9,10,5,619.8066,619.8066,43.9985,0.0000,7.098740,61.9807,68.8674,1.1111,0,1,36,2150676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|48|902,902,1232315,48,2026-05-10,1,-1,6,10,6,460.0409,460.0409,17.9812,0.0000,3.908619,46.0041,76.6735,1.6667,0,1,15,2150677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|49|902,902,1232315,49,2026-05-10,1,-1,1,4,4,18.9056,18.9056,-2.1006,0.0000,-11.111111,4.7264,18.9056,4.0000,0,0,0,2150678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|5|902,902,1232315,5,2026-05-10,1,-1,4,5,2,320.1432,320.1432,320.1432,0.0000,100.000000,64.0286,80.0358,1.2500,0,1,6,2150679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|6|902,902,1232315,6,2026-05-10,1,-1,1,1,1,31.5093,31.5093,31.5093,0.0000,100.000000,31.5093,31.5093,1.0000,0,0,0,2150680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|7|902,902,1232315,7,2026-05-10,1,-1,2,2,1,52.5155,52.5155,52.5155,0.0000,100.000000,26.2577,26.2577,1.0000,0,1,1,2150681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|8|902,902,1232315,8,2026-05-10,1,-1,3,5,5,98.1174,98.1174,-5.6655,0.0000,-5.774178,19.6235,32.7058,1.6667,0,1,3,2150682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232315|9|902,902,1232315,9,2026-05-10,1,-1,1,1,1,105.0310,105.0310,-105.0310,0.0000,-100.000000,105.0310,105.0310,1.0000,0,0,0,2150683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|1|902,902,1232352,1,2026-05-10,1,-1,2,2,2,33.9791,33.9791,8.6820,0.0000,25.550971,16.9895,16.9895,1.0000,0,1,1,2150684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|10|902,902,1232352,10,2026-05-10,1,-1,5,7,4,179.0361,179.0361,-120.2099,0.0000,-67.142857,25.5766,35.8072,1.4000,0,1,10,2150685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|11|902,902,1232352,11,2026-05-10,1,-1,5,9,5,314.4118,314.4118,-39.9102,0.0000,-12.693621,34.9346,62.8824,1.8000,0,1,10,2150686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|12|902,902,1232352,12,2026-05-10,1,-1,10,18,8,405.8010,405.8010,-48.2816,0.6722,-11.897859,22.5445,40.5801,1.8000,0,1,45,2150687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|13|902,902,1232352,13,2026-05-10,1,-1,12,13,3,800.6131,800.6131,7.4915,0.0000,0.935721,61.5856,66.7178,1.0833,0,1,66,2150688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|14|902,902,1232352,14,2026-05-10,1,-1,21,30,6,2717.9299,2717.9299,2430.5183,1.3646,89.425350,90.5977,129.4252,1.4286,0,1,210,2150689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|15|902,902,1232352,15,2026-05-10,1,-1,10,15,6,1112.6749,1112.6749,516.5157,0.0000,46.421075,74.1783,111.2675,1.5000,0,1,45,2150690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|16|902,902,1232352,16,2026-05-10,1,-1,7,7,2,292.0660,292.0660,-208.0412,0.0000,-71.230894,41.7237,41.7237,1.0000,0,1,21,2150691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|17|902,902,1232352,17,2026-05-10,1,-1,6,6,1,910.2993,910.2993,-910.2993,0.0000,-100.000000,151.7165,151.7165,1.0000,0,1,15,2150692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|18|902,902,1232352,18,2026-05-10,1,-1,15,19,5,1724.6455,1724.6455,1367.5275,0.0000,79.293251,90.7708,114.9764,1.2667,0,1,105,2150693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|19|902,902,1232352,19,2026-05-10,1,-1,12,22,7,1653.9425,1443.8805,880.5490,0.0000,60.984891,75.1792,137.8285,1.8333,1,1,66,2150694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|2|902,902,1232352,2,2026-05-10,1,-1,1,1,1,25.9457,25.9457,25.9457,0.0000,100.000000,25.9457,25.9457,1.0000,0,0,0,2150695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|20|902,902,1232352,20,2026-05-10,1,-1,6,6,2,471.1364,471.1364,363.1954,0.0000,77.089211,78.5227,78.5227,1.0000,0,1,15,2150696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|21|902,902,1232352,21,2026-05-10,1,-1,6,6,2,194.3709,194.3709,-174.0583,0.0000,-89.549594,32.3951,32.3951,1.0000,0,1,15,2150697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|22|902,902,1232352,22,2026-05-10,1,-1,12,16,6,827.5353,827.5353,-111.5030,0.0000,-13.474111,51.7210,68.9613,1.3333,0,1,66,2150698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|23|902,902,1232352,23,2026-05-10,1,-1,12,15,5,680.8397,680.8397,-323.3794,0.0000,-47.497137,45.3893,56.7366,1.2500,0,1,66,2150699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|24|902,902,1232352,24,2026-05-10,1,-1,12,13,3,479.3372,479.3372,-446.3934,0.0000,-93.127219,36.8721,39.9448,1.0833,0,1,66,2150700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|25|902,902,1232352,25,2026-05-10,1,-1,16,19,5,3322.8756,3322.8756,1781.8606,0.0000,53.624053,174.8882,207.6797,1.1875,0,1,120,2150701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|26|902,902,1232352,26,2026-05-10,1,-1,16,21,5,1562.7590,1562.7590,-1548.4062,0.0000,-99.081576,74.4171,97.6724,1.3125,0,1,120,2150702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|27|902,902,1232352,27,2026-05-10,1,-1,22,46,9,1660.0170,1651.6146,1403.2501,0.0000,84.962321,36.0873,75.4553,2.0909,1,1,231,2150703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|28|902,902,1232352,28,2026-05-10,1,-1,10,25,8,1097.5578,1084.9541,218.2523,0.0000,20.116267,43.9023,109.7558,2.5000,1,1,45,2150704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|29|902,902,1232352,29,2026-05-10,1,-1,11,29,9,1740.8756,94.4373,-328.9420,0.0840,-348.317740,60.0302,158.2614,2.6364,12,1,55,2150705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|3|902,902,1232352,3,2026-05-10,1,-1,2,2,1,142.7015,0.0000,0.0000,0.0000,,71.3507,71.3507,1.0000,2,1,1,2150706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|30|902,902,1232352,30,2026-05-10,1,-1,11,28,9,1399.7954,1387.1917,-806.9040,0.1580,-58.168169,49.9927,127.2541,2.5455,1,1,55,2150707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|31|902,902,1232352,31,2026-05-10,1,-1,10,16,7,899.3529,878.3467,-756.5107,0.0000,-86.128946,56.2096,89.9353,1.6000,1,1,45,2150708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|32|902,902,1232352,32,2026-05-10,1,-1,11,20,8,944.5199,923.5137,-248.7948,0.0000,-26.940019,47.2260,85.8654,1.8182,1,1,55,2150709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|33|902,902,1232352,33,2026-05-10,1,-1,16,26,8,1118.6849,1093.4775,-931.8500,0.0000,-85.218944,43.0263,69.9178,1.6250,2,1,120,2150710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|34|902,902,1232352,34,2026-05-10,1,-1,22,37,9,1378.5645,1365.9608,240.1951,0.0000,17.584334,37.2585,62.6620,1.6818,1,1,231,2150711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|35|902,902,1232352,35,2026-05-10,1,-1,19,31,7,2726.8401,2714.2364,-985.8325,0.0000,-36.320806,87.9626,143.5179,1.6316,1,1,171,2150712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|36|902,902,1232352,36,2026-05-10,1,-1,26,34,7,3249.5740,3241.1715,-409.2788,0.0000,-12.627497,95.5757,124.9836,1.3077,1,1,325,2150713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|37|902,902,1232352,37,2026-05-10,1,-1,24,34,7,3076.7256,3059.9206,1558.2071,0.0000,50.923122,90.4919,128.1969,1.4167,1,1,276,2150714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|38|902,902,1232352,38,2026-05-10,1,-1,11,20,7,1023.8577,1007.0528,287.2786,0.0000,28.526673,51.1929,93.0780,1.8182,1,1,55,2150715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|39|902,902,1232352,39,2026-05-10,1,-1,13,20,7,917.8715,909.4690,163.2880,0.0000,17.954207,45.8936,70.6055,1.5385,1,1,78,2150716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|4|902,902,1232352,4,2026-05-10,1,-1,2,2,2,18.1620,0.0000,0.0000,0.0000,,9.0810,9.0810,1.0000,2,1,1,2150717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|40|902,902,1232352,40,2026-05-10,1,-1,6,12,7,240.1090,231.7065,118.5226,0.0000,51.152059,20.0091,40.0182,2.0000,1,1,15,2150718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|41|902,902,1232352,41,2026-05-10,1,-1,11,18,7,993.4132,989.2119,-283.3619,0.0000,-28.645219,55.1896,90.3103,1.6364,1,1,55,2150719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|42|902,902,1232352,42,2026-05-10,1,-1,10,16,7,486.8620,478.4595,453.3725,0.0000,94.756711,30.4289,48.6862,1.6000,1,1,45,2150720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|43|902,902,1232352,43,2026-05-10,1,-1,16,25,7,1000.4344,996.2332,13.1047,0.0000,1.315421,40.0174,62.5272,1.5625,1,1,120,2150721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|44|902,902,1232352,44,2026-05-10,1,-1,12,16,3,1588.8332,265.7591,-2126.0726,0.0000,-800.000000,99.3021,132.4028,1.3333,13,1,66,2150722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|45|902,902,1232352,45,2026-05-10,1,-1,9,13,5,863.0673,863.0673,-209.2285,2.8941,-24.242430,66.3898,95.8964,1.4444,0,1,36,2150723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
1232352|46|902,902,1232352,46,2026-05-10,1,-1,8,9,3,499.5038,499.5038,-174.9273,0.0000,-35.020224,55.5004,62.4380,1.1250,0,1,28,2150724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,216
