round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114631018|15|115,115,114631018,15,2026-05-03,1,2233,12,14,3,875.6530,875.6530,-756.2455,0.2017,-86.363607,62.5466,72.9711,1.1667,0,1,66,1822990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|16|115,115,114631018,16,2026-05-03,1,2233,21,26,5,3919.2326,3919.2326,3727.4733,0.2017,95.107223,150.7397,186.6301,1.2381,0,1,210,1822991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|17|115,115,114631018,17,2026-05-03,1,2233,14,19,6,897.8089,897.8089,-747.4971,0.2017,-83.257927,47.2531,64.1292,1.3571,0,1,91,1822992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|18|115,115,114631018,18,2026-05-03,1,2233,19,24,5,1388.3570,23.2361,-154.3793,0.0840,-664.394932,57.8482,73.0714,1.2632,19,1,171,1822993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|19|115,115,114631018,19,2026-05-03,1,2233,20,27,6,1179.5518,1179.5518,767.2616,0.0840,65.046878,43.6871,58.9776,1.3500,0,1,190,1822994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|2|115,115,114631018,2,2026-05-03,1,2233,4,4,2,572.9317,572.9317,-543.7792,0.0000,-94.911693,143.2329,143.2329,1.0000,0,1,6,1822995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|20|115,115,114631018,20,2026-05-03,1,2233,19,24,5,2010.1932,2010.1932,1277.4491,0.0840,63.548574,83.7580,105.7996,1.2632,0,1,171,1822996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|21|115,115,114631018,21,2026-05-03,1,2233,14,16,4,912.5026,912.5026,-578.5511,0.0840,-63.402679,57.0314,65.1788,1.1429,0,1,91,1822997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|22|115,115,114631018,22,2026-05-03,1,2233,14,15,3,1081.2585,2.1006,-16.8050,0.0000,-800.000000,72.0839,77.2327,1.0714,14,1,91,1822998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|23|115,115,114631018,23,2026-05-03,1,2233,9,13,5,660.0509,660.0509,501.7939,0.0000,76.023508,50.7731,73.3390,1.4444,0,1,36,1822999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|24|115,115,114631018,24,2026-05-03,1,2246,18,31,8,1737.6771,1720.2190,436.4009,4.6351,25.368916,56.0541,96.5376,1.7222,1,1,153,1823000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|25|115,115,114631018,25,2026-05-03,1,2246,19,28,6,1580.5107,1580.5107,866.2299,5.2322,54.806961,56.4468,83.1848,1.4737,0,1,171,1823001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|26|115,115,114631018,26,2026-05-03,1,2246,18,31,7,1525.4937,1525.4937,-1262.6022,3.8495,-82.766792,49.2095,84.7497,1.7222,0,1,153,1823002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|27|115,115,114631018,27,2026-05-03,1,2246,24,37,7,1519.8298,1519.8298,1089.5880,0.0000,71.691450,41.0765,63.3262,1.5417,0,1,276,1823003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|28|115,115,114631018,28,2026-05-03,1,2246,19,26,4,602.8503,602.8503,-486.7027,0.0000,-80.733598,23.1865,31.7290,1.3684,0,1,171,1823004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|29|115,115,114631018,29,2026-05-03,1,2246,25,33,6,5059.4945,5059.4945,1695.9253,1.0419,33.519659,153.3180,202.3798,1.3200,0,1,300,1823005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|3|115,115,114631018,3,2026-05-03,1,2233,3,3,1,559.9589,559.9589,-531.9609,0.0000,-95.000000,186.6530,186.6530,1.0000,0,1,3,1823006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|30|115,115,114631018,30,2026-05-03,1,2246,26,38,7,1941.9537,1941.9537,1682.7456,0.0336,86.652204,51.1040,74.6905,1.4615,0,1,325,1823007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|31|115,115,114631018,31,2026-05-03,1,2246,18,26,7,451.4333,451.4333,113.5680,0.0336,25.157202,17.3628,25.0796,1.4444,0,1,153,1823008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|32|115,115,114631018,32,2026-05-03,1,2246,13,14,3,2485.3240,2485.3240,-2296.9924,0.0672,-92.422249,177.5231,191.1788,1.0769,0,1,78,1823009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|33|115,115,114631018,33,2026-05-03,1,2246,11,12,3,595.8819,595.8819,-564.3016,0.9075,-94.700233,49.6568,54.1711,1.0909,0,1,55,1823010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|34|115,115,114631018,34,2026-05-03,1,2246,11,13,3,304.9314,304.9314,297.6416,0.8402,97.609376,23.4563,27.7210,1.1818,0,1,55,1823011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|35|115,115,114631018,35,2026-05-03,1,2246,12,14,4,719.6416,719.6416,-19.7464,0.8402,-2.743921,51.4030,59.9701,1.1667,0,1,66,1823012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|36|115,115,114631018,36,2026-05-03,1,2246,9,10,3,1030.1344,1030.1344,-587.9209,0.0000,-57.072252,103.0134,114.4594,1.1111,0,1,36,1823013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|37|115,115,114631018,37,2026-05-03,1,2246,6,8,3,119.8700,119.8700,-56.7729,0.0000,-47.362098,14.9837,19.9783,1.3333,0,1,15,1823014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|38|115,115,114631018,38,2026-05-03,1,2246,11,18,7,434.5726,434.5726,-331.0288,0.0000,-76.173410,24.1429,39.5066,1.6364,0,1,55,1823015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|39|115,115,114631018,39,2026-05-03,1,2246,17,22,6,3365.3952,3365.3952,3100.7383,0.8402,92.135933,152.9725,197.9644,1.2941,0,1,136,1823016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|4|115,115,114631018,4,2026-05-03,1,2233,6,9,5,836.0201,836.0201,407.8009,0.0000,48.778839,92.8911,139.3367,1.5000,0,1,15,1823017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|40|115,115,114631018,40,2026-05-03,1,2246,13,18,5,1716.5409,1716.5409,371.8650,0.0000,21.663624,95.3634,132.0416,1.3846,0,1,78,1823018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|41|115,115,114631018,41,2026-05-03,1,2246,15,25,6,1414.1886,1383.0537,483.4527,2.1006,34.955456,56.5675,94.2792,1.6667,1,1,105,1823019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|42|115,115,114631018,42,2026-05-03,1,2246,17,23,7,4705.7582,35.5857,-215.7398,0.0000,-606.253714,204.5982,276.8093,1.3529,17,1,136,1823020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|43|115,115,114631018,43,2026-05-03,1,2246,13,21,7,678.7765,678.7765,-358.1237,1.1763,-52.760179,32.3227,52.2136,1.6154,0,1,78,1823021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|44|115,115,114631018,44,2026-05-03,1,2246,14,17,4,520.7938,520.7938,-381.1756,0.6218,-73.191267,30.6349,37.1996,1.2143,0,1,91,1823022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|45|115,115,114631018,45,2026-05-03,1,2246,20,23,4,758.9559,758.9559,-457.8590,1.2436,-60.327483,32.9981,37.9478,1.1500,0,1,190,1823023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|46|115,115,114631018,46,2026-05-03,1,2169,29,36,8,1755.4849,1754.1876,1271.7214,1.1091,72.496317,48.7635,60.5340,1.2414,0,1,406,1823024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|47|115,115,114631018,47,2026-05-03,1,2169,18,27,7,835.8627,794.3496,-507.7931,0.9915,-63.925646,30.9579,46.4368,1.5000,1,1,153,1823025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|5|115,115,114631018,5,2026-05-03,1,2233,3,3,2,562.1887,562.1887,552.9863,0.0000,98.363100,187.3962,187.3962,1.0000,0,1,3,1823026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|6|115,115,114631018,6,2026-05-03,1,2233,4,4,2,232.0357,232.0357,223.3392,0.0000,96.252075,58.0089,58.0089,1.0000,0,1,6,1823027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|7|115,115,114631018,7,2026-05-03,1,2233,5,5,1,618.8069,618.8069,-587.8665,0.0000,-95.000000,123.7614,123.7614,1.0000,0,1,10,1823028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|8|115,115,114631018,8,2026-05-03,1,2233,7,7,2,787.1943,787.1943,777.9919,0.0000,98.830979,112.4563,112.4563,1.0000,0,1,21,1823029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631018|9|115,115,114631018,9,2026-05-03,1,2233,11,11,2,825.6853,825.6853,-531.4303,0.0000,-64.362325,75.0623,75.0623,1.0000,0,1,55,1823030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|1|115,115,114631046,1,2026-05-03,1,2169,3,6,5,122.0954,122.0954,0.2595,0.0000,0.212504,20.3492,40.6985,2.0000,0,1,3,1823031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|10|115,115,114631046,10,2026-05-03,1,2169,11,17,5,1000.4562,1000.4562,31.4891,0.0000,3.147476,58.8504,90.9506,1.5455,0,1,55,1823032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|11|115,115,114631046,11,2026-05-03,1,2169,17,22,5,1127.3637,26.2577,-96.6285,0.0000,-368.000000,51.2438,66.3155,1.2941,15,1,136,1823033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|12|115,115,114631046,12,2026-05-03,1,2169,28,41,6,2932.9403,2709.6780,-3884.1396,0.0168,-143.343213,71.5351,104.7479,1.4643,0,1,378,1823034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|13|115,115,114631046,13,2026-05-03,1,2169,16,23,7,1834.0125,1834.0125,-955.1879,0.0000,-52.081867,79.7397,114.6258,1.4375,0,1,120,1823035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|14|115,115,114631046,14,2026-05-03,1,2169,13,23,5,575.6584,575.6584,54.8196,0.0000,9.522936,25.0286,44.2814,1.7692,0,1,78,1823036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|15|115,115,114631046,15,2026-05-03,1,2169,17,27,7,1222.9639,64.0094,-401.0939,0.0000,-626.617219,45.2950,71.9391,1.5882,17,1,136,1823037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|16|115,115,114631046,16,2026-05-03,1,2169,11,17,5,843.4121,843.4121,-780.8600,0.0000,-92.583440,49.6125,76.6738,1.5455,0,1,55,1823038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|17|115,115,114631046,17,2026-05-03,1,2169,21,30,5,2176.6049,2176.6049,1404.9719,2.5207,64.548781,72.5535,103.6479,1.4286,0,1,210,1823039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|18|115,115,114631046,18,2026-05-03,1,2169,28,34,6,2149.0534,2149.0534,-1340.9026,1.6805,-62.395034,63.2075,76.7519,1.2143,0,1,378,1823040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|19|115,115,114631046,19,2026-05-03,1,2169,27,33,6,3466.3386,3466.3386,3059.6581,1.6805,88.267721,105.0406,128.3829,1.2222,0,1,351,1823041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|2|115,115,114631046,2,2026-05-03,1,2169,1,3,3,142.8421,142.8421,142.8421,0.0000,100.000000,47.6140,142.8421,3.0000,0,0,0,1823042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|20|115,115,114631046,20,2026-05-03,1,2169,18,24,5,1762.0257,1762.0257,24.0771,0.8402,1.366444,73.4177,97.8903,1.3333,0,1,153,1823043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|21|115,115,114631046,21,2026-05-03,1,2233,13,19,5,803.5371,803.5371,87.0780,1.6805,10.836840,42.2914,61.8105,1.4615,0,1,78,1823044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|22|115,115,114631046,22,2026-05-03,1,2233,13,18,4,1296.3004,1296.3004,-880.0581,1.6805,-67.889983,72.0167,99.7154,1.3846,0,1,78,1823045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|23|115,115,114631046,23,2026-05-03,1,2233,18,24,5,1246.2916,1246.2916,-160.9261,0.8402,-12.912397,51.9288,69.2384,1.3333,0,1,153,1823046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|24|115,115,114631046,24,2026-05-03,1,2233,21,29,7,1300.3355,1280.3355,1206.4714,1.6805,94.230880,44.8392,61.9207,1.3810,1,1,210,1823047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|25|115,115,114631046,25,2026-05-03,1,2233,19,24,6,1193.1768,1193.1768,-270.5363,0.0000,-22.673617,49.7157,62.7988,1.2632,0,1,171,1823048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|26|115,115,114631046,26,2026-05-03,1,2233,26,36,5,2330.1279,2325.9266,-1362.8224,0.0000,-58.592663,64.7258,89.6203,1.3846,1,1,325,1823049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|27|115,115,114631046,27,2026-05-03,1,2233,31,48,6,2099.1896,2099.1896,-221.1302,0.0000,-10.534074,43.7331,67.7158,1.5484,0,1,465,1823050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|28|115,115,114631046,28,2026-05-03,1,2233,29,48,8,2510.4997,2510.4997,554.9405,0.0000,22.104784,52.3021,86.5690,1.6552,0,1,406,1823051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|29|115,115,114631046,29,2026-05-03,1,2233,29,38,6,4398.7798,4398.7798,-3334.9426,0.4705,-75.815174,115.7574,151.6821,1.3103,0,1,406,1823052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|3|115,115,114631046,3,2026-05-03,1,2169,2,8,6,247.8573,38.6742,-99.2178,0.0000,-256.547424,30.9822,123.9286,4.0000,2,1,1,1823053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|30|115,115,114631046,30,2026-05-03,1,2233,30,39,6,4215.3860,4215.3860,3115.8079,0.5210,73.915126,108.0868,140.5129,1.3000,0,1,435,1823054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|31|115,115,114631046,31,2026-05-03,1,2233,25,33,7,1915.9481,1915.9481,-1305.2940,0.6386,-68.127839,58.0590,76.6379,1.3200,0,1,300,1823055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|32|115,115,114631046,32,2026-05-03,1,2233,25,29,6,2339.5032,2339.5032,-497.3788,0.8968,-21.260020,80.6725,93.5801,1.1600,0,1,300,1823056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|33|115,115,114631046,33,2026-05-03,1,2233,38,47,7,3668.9658,3668.9658,-2184.9124,1.7921,-59.551178,78.0631,96.5517,1.2368,0,1,703,1823057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|34|115,115,114631046,34,2026-05-03,1,2233,43,55,7,5172.2999,5172.2999,3712.3833,2.1960,71.774324,94.0418,120.2860,1.2791,0,1,903,1823058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|35|115,115,114631046,35,2026-05-03,1,2233,28,37,7,2039.3093,2039.3093,1162.1993,0.4873,56.989849,55.1165,72.8325,1.3214,0,1,378,1823059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|36|115,115,114631046,36,2026-05-03,1,2233,20,25,6,2008.6904,2008.6904,-409.5553,0.2466,-20.389168,80.3476,100.4345,1.2500,0,1,190,1823060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|37|115,115,114631046,37,2026-05-03,1,2233,21,22,3,2033.9999,2033.9999,691.0592,0.4147,33.975382,92.4545,96.8571,1.0476,0,1,210,1823061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|38|115,115,114631046,38,2026-05-03,1,2233,15,16,3,1002.2579,1002.2579,-749.3220,0.2466,-74.763384,62.6411,66.8172,1.0667,0,1,105,1823062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|39|115,115,114631046,39,2026-05-03,1,2233,19,23,6,1264.8043,1238.8585,122.4727,0.4180,9.885928,54.9915,66.5686,1.2105,1,1,171,1823063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|40|115,115,114631046,40,2026-05-03,1,2233,19,23,6,1608.0199,1608.0199,888.1507,0.4537,55.232567,69.9139,84.6326,1.2105,0,1,171,1823064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|41|115,115,114631046,41,2026-05-03,1,2233,25,30,5,2606.3151,2606.3151,-848.4129,1.8654,-32.552202,86.8772,104.2526,1.2000,0,1,300,1823065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|42|115,115,114631046,42,2026-05-03,1,1401,17,18,4,1234.3364,1234.3364,-1125.2396,0.3979,-91.161499,68.5742,72.6080,1.0588,0,1,136,1823066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|43|115,115,114631046,43,2026-05-03,1,1401,19,20,3,2478.7879,2478.7879,-1104.2600,0.0786,-44.548387,123.9394,130.4625,1.0526,0,1,171,1823067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|44|115,115,114631046,44,2026-05-03,1,1401,18,18,2,1427.0404,1427.0404,532.8580,0.3138,37.340080,79.2800,79.2800,1.0000,0,1,153,1823068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|45|115,115,114631046,45,2026-05-03,1,1401,20,22,6,2998.3861,2998.3861,-904.5663,0.3979,-30.168441,136.2903,149.9193,1.1000,0,1,190,1823069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|5|115,115,114631046,5,2026-05-03,1,2169,1,1,1,103.3592,103.3592,-103.3592,0.0000,-100.000000,103.3592,103.3592,1.0000,0,0,0,1823070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|6|115,115,114631046,6,2026-05-03,1,2169,3,5,4,150.9844,150.9844,69.0603,0.0000,45.739987,30.1969,50.3281,1.6667,0,1,3,1823071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|7|115,115,114631046,7,2026-05-03,1,2169,4,8,4,53.9073,53.9073,53.9073,0.0000,100.000000,6.7384,13.4768,2.0000,0,1,6,1823072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|8|115,115,114631046,8,2026-05-03,1,2169,3,6,5,67.2198,67.2198,50.8350,0.1680,75.625000,11.2033,22.4066,2.0000,0,1,3,1823073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631046|9|115,115,114631046,9,2026-05-03,1,2169,5,11,5,90.5861,90.5861,-14.4449,0.0000,-15.946023,8.2351,18.1172,2.2000,0,1,10,1823074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|1|115,115,114631079,1,2026-05-03,1,1401,1,1,1,0.2595,0.2595,-0.2595,0.0000,-100.000000,0.2595,0.2595,1.0000,0,0,0,1823075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|10|115,115,114631079,10,2026-05-03,1,1401,13,13,2,490.0299,490.0299,-295.1016,1.6805,-60.221150,37.6946,37.6946,1.0000,0,1,78,1823076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|11|115,115,114631079,11,2026-05-03,1,1401,17,24,8,3135.9632,3135.9632,-2489.5600,2.6888,-79.387413,130.6651,184.4684,1.4118,0,1,136,1823077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|12|115,115,114631079,12,2026-05-03,1,1401,23,31,7,2868.7542,2847.1269,-693.8507,1.8485,-24.370206,92.5405,124.7284,1.3478,1,1,253,1823078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|13|115,115,114631079,13,2026-05-03,1,1401,33,44,9,7968.4494,7968.4494,753.3668,2.0166,9.454371,181.1011,241.4682,1.3333,0,1,528,1823079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|14|115,115,114631079,14,2026-05-03,1,1401,37,50,10,9475.4192,9475.4192,747.3284,1.6805,7.887022,189.5084,256.0924,1.3514,0,1,666,1823080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|15|115,115,114631079,15,2026-05-03,1,1401,36,56,10,7321.7324,7192.0038,-4384.9483,1.6805,-60.969772,130.7452,203.3815,1.5556,1,1,630,1823081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|16|115,115,114631079,16,2026-05-03,1,1401,44,62,8,6982.7394,6982.7394,-4742.8249,1.6805,-67.922124,112.6248,158.6986,1.4091,0,1,946,1823082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|17|115,115,114631079,17,2026-05-03,1,1401,56,75,10,9556.4542,9469.9453,-2046.3991,2.6677,-21.609408,127.4194,170.6510,1.3393,1,1,1540,1823083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|18|115,115,114631079,18,2026-05-03,1,1401,56,76,10,10076.7265,10049.1696,-9212.8834,2.3790,-91.678057,132.5885,179.9415,1.3571,1,1,1540,1823084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|19|115,115,114631079,19,2026-05-03,1,1401,61,91,10,12127.5773,12125.4767,6713.3410,2.7909,55.365584,133.2701,198.8127,1.4918,1,1,1830,1823085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|2|115,115,114631079,2,2026-05-03,1,1401,3,3,2,29.8789,29.8789,29.3730,0.0000,98.306694,9.9596,9.9596,1.0000,0,1,3,1823086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|20|115,115,114631079,20,2026-05-03,1,1210,40,58,10,7263.2949,7263.2949,-936.8399,0.8402,-12.898277,125.2292,181.5824,1.4500,0,1,780,1823087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|21|115,115,114631079,21,2026-05-03,1,1210,44,75,10,6619.4468,6532.9379,-3541.8791,0.0000,-54.215717,88.2593,150.4420,1.7045,1,1,946,1823088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|22|115,115,114631079,22,2026-05-03,1,1210,36,53,8,12248.9468,12248.9468,8846.4020,1.1839,72.221736,231.1122,340.2485,1.4722,0,1,630,1823089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|23|115,115,114631079,23,2026-05-03,1,1210,35,51,7,5653.8893,5653.8893,3908.3382,0.0000,69.126542,110.8606,161.5397,1.4571,0,1,595,1823090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|24|115,115,114631079,24,2026-05-03,1,1210,34,51,8,3392.6602,3392.6602,2247.3173,0.0000,66.240565,66.5227,99.7841,1.5000,0,1,561,1823091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|25|115,115,114631079,25,2026-05-03,1,1210,28,37,6,3860.7464,3860.7464,-1398.6252,0.0000,-36.226808,104.3445,137.8838,1.3214,0,1,378,1823092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|26|115,115,114631079,26,2026-05-03,1,1210,42,68,8,5739.3661,137.2534,-343.0716,0.0000,-249.955004,84.4024,136.6516,1.6190,41,1,861,1823093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|27|115,115,114631079,27,2026-05-03,1,1210,40,61,8,4846.8548,4717.1262,911.9007,0.5882,19.331701,79.4566,121.1714,1.5250,1,1,780,1823094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|28|115,115,114631079,28,2026-05-03,1,1210,42,56,9,6632.5988,6632.5988,-1120.5889,0.0000,-16.895171,118.4393,157.9190,1.3333,0,1,861,1823095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|29|115,115,114631079,29,2026-05-03,1,1210,44,55,8,7302.0639,7302.0639,6543.6247,0.4067,89.613359,132.7648,165.9560,1.2500,0,1,946,1823096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|3|115,115,114631079,3,2026-05-03,1,1401,6,6,2,106.6021,106.6021,-38.2879,0.0000,-35.916615,17.7670,17.7670,1.0000,0,1,15,1823097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|30|115,115,114631079,30,2026-05-03,1,1210,44,61,8,4939.8694,4939.8694,2858.3241,0.7848,57.862340,80.9815,112.2698,1.3864,0,1,946,1823098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|31|115,115,114631079,31,2026-05-03,1,1210,42,46,5,3631.5939,3631.5939,1546.8386,0.8705,42.593931,78.9477,86.4665,1.0952,0,1,861,1823099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|32|115,115,114631079,32,2026-05-03,1,1210,40,58,7,2367.6488,64.4958,-332.4791,0.0000,-515.505426,40.8215,59.1912,1.4500,40,1,780,1823100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|33|115,115,114631079,33,2026-05-03,1,1210,44,60,8,3197.2883,3197.2883,100.4493,1.2369,3.141703,53.2881,72.6656,1.3636,0,1,946,1823101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|34|115,115,114631079,34,2026-05-03,1,1210,26,44,7,1931.7416,88.8395,-70.1730,0.0000,-78.988479,43.9032,74.2978,1.6923,26,1,325,1823102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|35|115,115,114631079,35,2026-05-03,1,1210,25,39,8,888.0085,888.0085,407.1392,0.4773,45.848571,22.7694,35.5203,1.5600,0,1,300,1823103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
114631079|36|115,115,114631079,36,2026-05-03,1,1210,25,42,8,1633.3110,1633.3110,180.6331,0.1176,11.059321,38.8884,65.3324,1.6800,0,1,300,1823104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,183
