round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114695726|41|113,113,114695726,41,2026-07-02,1,2252,31,37,6,3919.7847,3919.7847,-1642.4108,0.5886,-41.900536,105.9401,126.4447,1.1935,0,1,465,4463003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|42|113,113,114695726,42,2026-07-02,1,2252,31,35,6,2900.6241,2900.6241,1631.8176,0.0000,56.257463,82.8750,93.5685,1.1290,0,1,465,4463004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|43|113,113,114695726,43,2026-07-02,1,2252,33,43,7,3875.5815,3875.5815,107.8067,0.0000,2.781691,90.1298,117.4419,1.3030,0,1,528,4463005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|44|113,113,114695726,44,2026-07-02,1,2252,31,39,6,3536.7549,3536.7549,930.1217,0.2616,26.298734,90.6860,114.0889,1.2581,0,1,465,4463006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|45|113,113,114695726,45,2026-07-02,1,2252,31,37,5,2667.6612,2635.3012,734.5105,0.0000,27.871975,72.0990,86.0536,1.1935,1,1,465,4463007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|46|113,113,114695726,46,2026-07-02,1,2252,35,52,8,6764.1529,6755.9773,-3875.3138,0.5117,-57.361261,130.0799,193.2615,1.4857,1,1,595,4463008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|47|113,113,114695726,47,2026-07-02,1,2252,34,47,6,8217.8898,8209.7142,-1337.7758,2.1600,-16.295034,174.8487,241.7026,1.3824,0,1,561,4463009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|48|113,113,114695726,48,2026-07-02,1,2252,38,49,8,5085.5586,5085.5586,3088.5893,0.0000,60.732548,103.7869,133.8305,1.2895,0,1,703,4463010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|49|113,113,114695726,49,2026-07-02,1,2252,29,45,7,3434.0013,3434.0013,813.6583,5.2570,23.694177,76.3111,118.4138,1.5517,0,1,406,4463011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|5|113,113,114695726,5,2026-07-02,1,2177,35,41,6,3624.3762,3610.0689,-1039.8665,0.5092,-28.804616,88.3994,103.5536,1.1714,1,1,595,4463012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|50|113,113,114695726,50,2026-07-02,1,2252,41,49,7,3351.9919,142.7419,-291.9645,0.5989,-204.540078,68.4080,81.7559,1.1951,41,1,820,4463013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|51|113,113,114695726,51,2026-07-02,1,2252,46,55,6,3177.4246,3173.3368,199.4707,4.6581,6.285835,57.7714,69.0744,1.1957,1,1,1035,4463014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|52|113,113,114695726,52,2026-07-02,1,2252,48,64,6,5617.6216,5597.1826,1782.7236,5.0964,31.850373,87.7753,117.0338,1.3333,2,1,1128,4463015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|6|113,113,114695726,6,2026-07-02,1,2177,45,54,7,5191.4620,5187.3742,4653.6428,2.9064,89.710952,96.1382,115.3658,1.2000,1,1,990,4463016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|7|113,113,114695726,7,2026-07-02,1,2177,17,21,5,1154.7954,1154.7954,38.8659,0.0000,3.365610,54.9903,67.9291,1.2353,0,1,136,4463017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|8|113,113,114695726,8,2026-07-02,1,2177,20,23,3,1185.8789,1185.8789,-212.1496,0.0000,-17.889651,51.5600,59.2939,1.1500,0,1,190,4463018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695726|9|113,113,114695726,9,2026-07-02,1,2177,18,24,7,2963.9947,2963.9947,1698.8023,0.2274,57.314618,123.4998,164.6664,1.3333,0,1,153,4463019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|1|113,113,114695770,1,2026-07-02,1,2252,5,5,2,457.6381,457.6381,-431.8204,0.0000,-94.358473,91.5276,91.5276,1.0000,0,1,10,4463020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|10|113,113,114695770,10,2026-07-02,1,2235,34,50,8,6423.2374,5390.5262,1172.3586,2.3937,21.748499,128.4647,188.9187,1.4706,2,1,561,4463021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|11|113,113,114695770,11,2026-07-02,1,2235,52,71,9,6992.4253,6951.5472,-2486.4774,1.8051,-35.768691,98.4849,134.4697,1.3654,1,1,1326,4463022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|12|113,113,114695770,12,2026-07-02,1,2235,66,96,9,10676.2751,10676.2751,-7054.7254,3.4519,-66.078528,111.2112,161.7617,1.4545,0,1,2145,4463023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|13|113,113,114695770,13,2026-07-02,1,2235,82,112,9,21375.8434,21370.6799,-16123.8210,2.2360,-75.448330,190.8557,260.6810,1.3659,1,1,3321,4463024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|14|113,113,114695770,14,2026-07-02,1,2235,105,155,10,38130.9525,38110.5135,17528.6879,18.7838,45.994363,246.0061,363.1519,1.4762,2,1,5460,4463025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|15|113,113,114695770,15,2026-07-02,1,2235,66,103,10,25751.9581,811.5122,-1173.9144,0.7568,-144.657634,250.0190,390.1812,1.5606,62,1,2145,4463026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|16|113,113,114695770,16,2026-07-02,1,2235,62,88,8,18292.1658,18292.1658,-5984.3136,2.9284,-32.715173,207.8655,295.0349,1.4194,0,1,1891,4463027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|17|113,113,114695770,17,2026-07-02,1,2235,58,89,8,10762.0143,10762.0143,6857.6884,0.3898,63.721235,120.9215,185.5520,1.5345,0,1,1653,4463028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|18|113,113,114695770,18,2026-07-02,1,2235,59,97,10,24227.9853,24227.9853,-15151.7148,4.7251,-62.538071,249.7730,410.6438,1.6441,0,1,1711,4463029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|19|113,113,114695770,19,2026-07-02,1,2235,65,77,9,22464.9008,22464.9008,-8684.8804,0.4818,-38.659776,291.7520,345.6139,1.1846,0,1,2080,4463030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|2|113,113,114695770,2,2026-07-02,1,2252,11,15,5,788.1852,754.9129,-348.8635,1.2111,-46.212422,52.5457,71.6532,1.3636,1,1,55,4463031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|20|113,113,114695770,20,2026-07-02,1,2235,81,111,8,31022.5106,403.7938,-1576.5334,0.8785,-390.430373,279.4821,382.9940,1.3704,81,1,3240,4463032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|21|113,113,114695770,21,2026-07-02,1,2235,69,95,8,22688.9020,22688.9020,-2187.7561,5.4651,-9.642406,238.8305,328.8247,1.3768,0,1,2346,4463033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|22|113,113,114695770,22,2026-07-02,1,2235,88,125,10,26507.0177,26447.6369,1569.4699,2.3739,5.934254,212.0561,301.2161,1.4205,3,1,3828,4463034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|23|113,113,114695770,23,2026-07-02,1,2235,89,124,8,30579.2386,30414.1300,-7881.8214,2.5727,-25.914999,246.6068,343.5870,1.3933,4,1,3916,4463035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|24|113,113,114695770,24,2026-07-02,1,2235,73,101,8,22199.8158,21555.5191,11866.1022,2.7646,55.049021,219.8002,304.1071,1.3836,3,1,2628,4463036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|25|113,113,114695770,25,2026-07-02,1,2235,57,72,8,39158.6179,321.2061,-1382.3273,1.2930,-430.355273,543.8697,686.9933,1.2632,57,1,1596,4463037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|26|113,113,114695770,26,2026-07-02,1,2235,55,73,8,38652.3361,38590.3734,-27819.0222,5.5641,-72.087984,529.4841,702.7697,1.3273,2,1,1485,4463038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|27|113,113,114695770,27,2026-07-02,1,2235,60,78,8,11565.2523,11536.4224,4602.3273,3.2362,39.893887,148.2725,192.7542,1.3000,2,1,1770,4463039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|28|113,113,114695770,28,2026-07-02,1,2235,55,70,8,15880.4778,158.3829,-1045.3530,0.0654,-660.016489,226.8640,288.7360,1.2727,57,1,1485,4463040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|29|113,113,114695770,29,2026-07-02,1,2235,64,91,9,18952.2129,239.0502,-896.7599,0.4333,-375.134603,208.2661,296.1283,1.4219,65,1,2016,4463041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|3|113,113,114695770,3,2026-07-02,1,2235,19,27,8,1530.7462,40.8781,-69.4927,0.2780,-170.000000,56.6943,80.5656,1.4211,19,1,171,4463042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|30|113,113,114695770,30,2026-07-02,1,2170,52,75,8,7994.8787,7939.6933,659.0969,2.1082,8.301289,106.5984,153.7477,1.4423,2,1,1326,4463043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|31|113,113,114695770,31,2026-07-02,1,2170,49,65,7,13625.8830,13625.8830,10769.5479,2.2238,79.037432,209.6290,278.0792,1.3265,0,1,1176,4463044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|32|113,113,114695770,32,2026-07-02,1,2170,39,61,8,4395.0480,4390.9602,2668.7018,4.1605,60.777181,72.0500,112.6935,1.5641,1,1,741,4463045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|33|113,113,114695770,33,2026-07-02,1,2170,41,61,8,5090.1173,5069.6782,-895.9727,3.4869,-17.673167,83.4445,124.1492,1.4878,1,1,820,4463046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|34|113,113,114695770,34,2026-07-02,1,2170,41,61,8,4392.1520,291.3190,-1888.5845,0.3773,-648.287515,72.0025,107.1257,1.4878,41,1,820,4463047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|35|113,113,114695770,35,2026-07-02,1,2170,40,60,8,3782.7159,3782.7159,1221.0768,1.7724,32.280425,63.0453,94.5679,1.5000,0,1,780,4463048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|36|113,113,114695770,36,2026-07-02,1,2170,44,72,8,4639.4396,4590.3859,-191.3934,2.6338,-4.169440,64.4367,105.4418,1.6364,3,1,946,4463049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|37|113,113,114695770,37,2026-07-02,1,2170,41,64,8,3195.0100,3195.0100,-699.3773,3.1825,-21.889675,49.9220,77.9271,1.5610,0,1,820,4463050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|38|113,113,114695770,38,2026-07-02,1,2170,48,79,8,3351.7555,3048.7488,-1895.4850,1.5248,-62.172554,42.4273,69.8282,1.6458,0,1,1128,4463051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|39|113,113,114695770,39,2026-07-02,1,2170,56,97,8,4754.7392,4754.7392,2398.8895,5.6221,50.452599,49.0179,84.9061,1.7321,0,1,1540,4463052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|4|113,113,114695770,4,2026-07-02,1,2235,24,35,8,3439.4688,3439.4688,-713.1877,1.9249,-20.735403,98.2705,143.3112,1.4583,0,1,276,4463053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|40|113,113,114695770,40,2026-07-02,1,2170,59,94,8,7749.3603,7749.3603,4048.6850,1.7526,52.245409,82.4400,131.3451,1.5932,0,1,1711,4463054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|41|113,113,114695770,41,2026-07-02,1,2170,39,68,8,4214.3671,4209.2036,1583.3162,3.6940,37.615576,61.9760,108.0607,1.7436,1,1,741,4463055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|42|113,113,114695770,42,2026-07-02,1,2170,46,83,8,2967.5829,2962.4193,-764.6043,0.6981,-25.810129,35.7540,64.5127,1.8043,1,1,1035,4463056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|43|113,113,114695770,43,2026-07-02,1,2170,50,74,7,3823.5524,329.7111,-1816.9742,0.1331,-551.080742,51.6696,76.4710,1.4800,48,1,1225,4463057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|44|113,113,114695770,44,2026-07-02,1,2170,36,57,7,3230.8487,3230.8487,2496.6629,4.1562,77.275761,56.6816,89.7458,1.5833,0,1,630,4463058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|45|113,113,114695770,45,2026-07-02,1,2170,34,51,8,2929.7256,2929.7256,-1229.5819,0.0171,-41.969183,57.4456,86.1684,1.5000,0,1,561,4463059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|46|113,113,114695770,46,2026-07-02,1,2170,34,55,7,2829.7182,2829.7182,64.4993,0.1381,2.279353,51.4494,83.2270,1.6176,0,1,561,4463060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|47|113,113,114695770,47,2026-07-02,1,2170,33,49,8,2968.0945,254.3618,-1335.8794,0.0327,-525.188734,60.5734,89.9423,1.4848,33,1,528,4463061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|48|113,113,114695770,48,2026-07-02,1,2170,37,54,7,4878.9348,4878.9348,1716.2067,0.0277,35.175847,90.3506,131.8631,1.4595,0,1,666,4463062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|49|113,113,114695770,49,2026-07-02,1,2170,42,58,7,2647.8024,2647.8024,-794.6041,0.0588,-30.009947,45.6518,63.0429,1.3810,0,1,861,4463063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|5|113,113,114695770,5,2026-07-02,1,2235,27,43,8,2177.5949,2177.5949,1869.4256,1.0123,85.848181,50.6417,80.6517,1.5926,0,1,351,4463064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|50|113,113,114695770,50,2026-07-02,1,2170,51,72,8,3379.8042,3379.8042,-514.2252,0.4425,-15.214644,46.9417,66.2707,1.4118,0,1,1275,4463065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|51|113,113,114695770,51,2026-07-02,1,1318,31,45,6,2646.3651,2646.3651,-653.4476,0.3959,-24.692269,58.8081,85.3666,1.4516,0,1,465,4463066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|6|113,113,114695770,6,2026-07-02,1,2235,23,36,7,8110.5226,8049.2055,7562.2018,0.0000,93.949668,225.2923,352.6314,1.5652,1,1,253,4463067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|7|113,113,114695770,7,2026-07-02,1,2235,27,38,6,1609.4428,1609.4428,-999.3843,0.2274,-62.095053,42.3538,59.6090,1.4074,0,1,351,4463068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|8|113,113,114695770,8,2026-07-02,1,2235,28,37,7,2223.6261,86.6112,-274.2807,0.0000,-316.680197,60.0980,79.4152,1.3214,27,1,378,4463069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695770|9|113,113,114695770,9,2026-07-02,1,2235,36,51,8,5021.0415,4959.7244,-4035.4511,1.4454,-81.364423,98.4518,139.4734,1.4167,1,1,630,4463070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|1|113,113,114695811,1,2026-07-02,1,1318,3,3,1,38.2611,38.2611,-36.3480,0.0000,-95.000000,12.7537,12.7537,1.0000,0,1,3,4463071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|10|113,113,114695811,10,2026-07-02,1,1318,28,30,3,1997.8483,1946.2127,1274.3700,5.1485,65.479483,66.5949,71.3517,1.0714,1,1,378,4463072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|11|113,113,114695811,11,2026-07-02,1,1318,25,28,4,1364.1359,1358.9723,170.3140,0.0000,12.532561,48.7191,54.5654,1.1200,1,1,300,4463073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|12|113,113,114695811,12,2026-07-02,1,1318,28,37,8,2617.9714,2617.9714,-656.3663,1.3255,-25.071563,70.7560,93.4990,1.3214,0,1,378,4463074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|13|113,113,114695811,13,2026-07-02,1,1318,25,29,4,1030.2533,1030.2533,336.4975,0.7093,32.661634,35.5260,41.2101,1.1600,0,1,300,4463075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|14|113,113,114695811,14,2026-07-02,1,1318,19,25,3,2221.9455,2221.9455,1611.6184,2.1052,72.531860,88.8778,116.9445,1.3158,0,1,171,4463076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|15|113,113,114695811,15,2026-07-02,1,1318,18,23,3,1700.1392,105.1645,-841.3161,0.0000,-800.000000,73.9191,94.4522,1.2778,18,1,153,4463077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|16|113,113,114695811,16,2026-07-02,1,1318,15,17,5,2978.6317,2978.6317,-258.1002,0.0000,-8.665061,175.2136,198.5754,1.1333,0,1,105,4463078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|17|113,113,114695811,17,2026-07-02,1,1318,18,24,6,2073.0707,2073.0707,1158.5604,0.7937,55.886200,86.3779,115.1706,1.3333,0,1,153,4463079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|18|113,113,114695811,18,2026-07-02,1,1318,28,32,5,2173.7091,2173.7091,180.2502,0.8176,8.292286,67.9284,77.6325,1.1429,0,1,378,4463080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|19|113,113,114695811,19,2026-07-02,1,1318,34,42,6,4962.5251,4906.7692,-3575.6555,2.7132,-72.871890,118.1554,145.9566,1.2353,3,1,561,4463081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|2|113,113,114695811,2,2026-07-02,1,1318,9,10,3,793.7606,51.6356,51.6356,0.0000,100.000000,79.3761,88.1956,1.1111,9,1,36,4463082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|20|113,113,114695811,20,2026-07-02,1,1318,40,55,8,4052.1740,338.1926,-1444.5875,0.8689,-427.149427,73.6759,101.3043,1.3750,40,1,780,4463083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|21|113,113,114695811,21,2026-07-02,1,1318,43,63,8,4166.9964,4106.5574,80.2852,3.1579,1.955049,66.1428,96.9069,1.4651,3,1,903,4463084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|22|113,113,114695811,22,2026-07-02,1,1318,34,49,6,4422.0630,4417.9752,-338.0822,2.2438,-7.652424,90.2462,130.0607,1.4412,1,1,561,4463085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|23|113,113,114695811,23,2026-07-02,1,1318,43,70,8,6644.2688,6625.8737,602.0392,9.8348,9.086185,94.9181,154.5179,1.6279,3,1,903,4463086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|24|113,113,114695811,24,2026-07-02,1,2235,46,82,8,2930.5570,505.9034,-1207.2186,1.4916,-238.626333,35.7385,63.7078,1.7826,45,1,1035,4463087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|25|113,113,114695811,25,2026-07-02,1,2235,47,74,9,3902.4607,3902.4607,88.0239,4.7159,2.255599,52.7360,83.0311,1.5745,0,1,1081,4463088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|26|113,113,114695811,26,2026-07-02,1,2235,40,58,8,3466.2363,389.7759,-2328.3783,1.2866,-597.363255,59.7627,86.6559,1.4500,41,1,780,4463089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|27|113,113,114695811,27,2026-07-02,1,2235,36,53,8,3964.6179,3964.6179,1768.6918,1.4494,44.611911,74.8041,110.1283,1.4722,0,1,630,4463090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|28|113,113,114695811,28,2026-07-02,1,2235,32,37,6,2072.7849,2064.6093,154.2891,0.0000,7.473042,56.0212,64.7745,1.1563,1,1,496,4463091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|29|113,113,114695811,29,2026-07-02,1,2235,30,37,5,3351.1993,3347.1115,1640.8438,4.7724,49.022680,90.5730,111.7066,1.2333,1,1,435,4463092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|3|113,113,114695811,3,2026-07-02,1,1318,12,14,4,995.6243,995.6243,-454.6203,0.0000,-45.661827,71.1160,82.9687,1.1667,0,1,66,4463093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|30|113,113,114695811,30,2026-07-02,1,2235,43,54,7,4906.0234,331.8361,-2139.3680,1.2022,-644.706164,90.8523,114.0936,1.2558,42,1,903,4463094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|31|113,113,114695811,31,2026-07-02,1,2235,46,51,5,5035.5255,5035.5255,-1129.4781,0.7797,-22.430192,98.7358,109.4679,1.1087,0,1,1035,4463095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|32|113,113,114695811,32,2026-07-02,1,2235,44,52,6,3558.8427,3550.6671,1243.1714,1.5863,35.012334,68.4393,80.8828,1.1818,1,1,946,4463096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|33|113,113,114695811,33,2026-07-02,1,2235,41,51,7,4951.4024,4951.4024,-610.9761,1.3446,-12.339455,97.0863,120.7659,1.2439,0,1,820,4463097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|34|113,113,114695811,34,2026-07-02,1,2235,40,51,7,4695.5404,4687.3648,-717.8113,1.0491,-15.313750,92.0694,117.3885,1.2750,2,1,780,4463098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|35|113,113,114695811,35,2026-07-02,1,2235,46,67,8,16810.0319,16801.8563,-8854.8022,3.8100,-52.701332,250.8960,365.4355,1.4565,2,1,1035,4463099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|36|113,113,114695811,36,2026-07-02,1,2235,50,78,8,22699.2220,22650.1684,14478.9844,3.2076,63.924401,291.0157,453.9844,1.5600,2,1,1225,4463100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|37|113,113,114695811,37,2026-07-02,1,2235,35,48,7,13064.3035,13056.1279,-10768.9278,0.6540,-82.481789,272.1730,373.2658,1.3714,2,1,595,4463101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|38|113,113,114695811,38,2026-07-02,1,2235,38,60,8,4823.4710,4823.4710,200.2211,2.3611,4.150975,80.3912,126.9334,1.5789,0,1,703,4463102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|39|113,113,114695811,39,2026-07-02,1,2235,61,83,8,7859.4326,7854.2691,830.8558,3.8266,10.578398,94.6920,128.8432,1.3607,1,1,1830,4463103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|4|113,113,114695811,4,2026-07-02,1,1318,12,13,3,609.7718,609.7718,-443.8047,0.1104,-72.782092,46.9055,50.8143,1.0833,0,1,66,4463104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|40|113,113,114695811,40,2026-07-02,1,2235,47,72,8,6713.5587,6709.4709,3384.3076,4.2469,50.440752,93.2439,142.8417,1.5319,1,1,1081,4463105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|41|113,113,114695811,41,2026-07-02,1,2235,32,45,8,5589.8676,5538.2321,2513.3463,0.8766,45.381743,124.2193,174.6834,1.4063,1,1,496,4463106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|42|113,113,114695811,42,2026-07-02,1,2235,35,53,8,4911.3054,4911.3054,-899.9764,10.0805,-18.324587,92.6661,140.3230,1.5143,0,1,595,4463107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|43|113,113,114695811,43,2026-07-02,1,2235,29,41,7,4173.5005,4173.5005,1879.0954,0.6238,45.024443,101.7927,143.9138,1.4138,0,1,406,4463108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|44|113,113,114695811,44,2026-07-02,1,2235,26,35,5,2143.8589,2143.8589,-678.5538,0.7797,-31.651045,61.2531,82.4561,1.3462,0,1,325,4463109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|45|113,113,114695811,45,2026-07-02,1,2235,32,47,6,3940.0126,3940.0126,-1435.6098,0.8740,-36.436681,83.8301,123.1254,1.4688,0,1,496,4463110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|46|113,113,114695811,46,2026-07-02,1,2235,47,71,8,4254.0411,4254.0411,-2809.6492,0.4329,-66.046592,59.9161,90.5115,1.5106,0,1,1081,4463111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|5|113,113,114695811,5,2026-07-02,1,1318,16,21,6,347.5643,347.5643,-16.8640,0.2665,-4.852056,16.5507,21.7228,1.3125,0,1,120,4463112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|6|113,113,114695811,6,2026-07-02,1,1318,20,21,2,1125.7061,1120.5426,174.5342,0.0000,15.575865,53.6051,56.2853,1.0500,1,1,190,4463113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|7|113,113,114695811,7,2026-07-02,1,1318,28,28,3,2135.7569,2135.7569,768.1920,0.3898,35.968140,76.2770,76.2770,1.0000,0,1,378,4463114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|8|113,113,114695811,8,2026-07-02,1,1318,24,25,3,1376.6051,1376.6051,507.1882,0.0000,36.843406,55.0642,57.3585,1.0417,0,1,276,4463115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
114695811|9|113,113,114695811,9,2026-07-02,1,1318,28,31,3,1103.6217,1098.4581,-239.8908,0.0589,-21.838869,35.6007,39.4151,1.1071,1,1,378,4463116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,447
