round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114624105|9|32,32,114624105,9,2026-04-27,1,1115,3,3,2,395.2569,395.2569,390.0217,0.0000,98.675497,131.7523,131.7523,1.0000,0,1,3,1573698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|1|32,32,114624141,1,2026-04-27,1,1680,3,3,2,1012.6176,1012.6176,993.1176,0.0000,98.074298,337.5392,337.5392,1.0000,0,1,3,1573699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|10|32,32,114624141,10,2026-04-27,1,2136,6,6,3,1553.3768,1553.3768,1291.2268,0.0000,83.123862,258.8961,258.8961,1.0000,0,1,15,1573700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|11|32,32,114624141,11,2026-04-27,1,-1,4,4,2,100.1059,100.1059,-98.7971,0.0000,-98.692586,25.0265,25.0265,1.0000,0,1,6,1573701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|12|32,32,114624141,12,2026-04-27,1,2136,7,7,2,461.0397,461.0397,211.8102,0.0000,45.941856,65.8628,65.8628,1.0000,0,1,21,1573702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|13|32,32,114624141,13,2026-04-27,1,2136,3,3,2,160.6507,160.6507,-53.2531,0.0000,-33.148353,53.5502,53.5502,1.0000,0,1,3,1573703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|14|32,32,114624141,14,2026-04-27,1,2136,2,2,2,178.5036,0.0000,0.0000,0.0000,,89.2518,89.2518,1.0000,2,1,1,1573704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|15|32,32,114624141,15,2026-04-27,1,2136,1,1,1,2.6176,2.6176,-2.6176,0.0000,-100.000000,2.6176,2.6176,1.0000,0,0,0,1573705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|16|32,32,114624141,16,2026-04-27,1,2136,4,4,1,196.3885,196.3885,-196.3885,0.0000,-100.000000,49.0971,49.0971,1.0000,0,1,6,1573706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|17|32,32,114624141,17,2026-04-27,1,2136,7,7,2,661.7835,661.7835,654.1270,0.0000,98.843056,94.5405,94.5405,1.0000,0,1,21,1573707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|18|32,32,114624141,18,2026-04-27,1,2136,8,8,2,2148.8569,2148.8569,1860.3680,0.0000,86.574775,268.6071,268.6071,1.0000,0,1,28,1573708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|19|32,32,114624141,19,2026-04-27,1,2136,5,5,2,1424.5661,1424.5661,-1072.7940,0.0000,-75.306723,284.9132,284.9132,1.0000,0,1,10,1573709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|2|32,32,114624141,2,2026-04-27,1,1680,3,3,2,1012.6176,1012.6176,-937.3824,0.0000,-92.570227,337.5392,337.5392,1.0000,0,1,3,1573710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|20|32,32,114624141,20,2026-04-27,1,2136,6,6,1,2218.6805,2218.6805,2218.6805,0.0000,100.000000,369.7801,369.7801,1.0000,0,1,15,1573711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|21|32,32,114624141,21,2026-04-27,1,2136,7,8,3,826.3498,826.3498,-392.8615,0.0000,-47.541795,103.2937,118.0500,1.1429,0,1,21,1573712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|22|32,32,114624141,22,2026-04-27,1,2136,7,11,5,1229.3812,145.9854,145.9854,0.0000,100.000000,111.7619,175.6259,1.5714,6,1,21,1573713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|23|32,32,114624141,23,2026-04-27,1,2136,11,17,7,1566.6992,1566.6992,527.0803,0.1687,33.642726,92.1588,142.4272,1.5455,0,1,55,1573714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|24|32,32,114624141,24,2026-04-27,1,2136,6,11,6,1194.2355,1194.2355,573.3992,0.0000,48.013916,108.5669,199.0393,1.8333,0,1,15,1573715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|25|32,32,114624141,25,2026-04-27,1,2136,5,8,6,258.9377,258.9377,253.7025,0.0000,97.978205,32.3672,51.7875,1.6000,0,1,10,1573716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|26|32,32,114624141,26,2026-04-27,1,2136,14,19,6,1872.4473,1872.4473,1443.3356,6.8108,77.082841,98.5499,133.7462,1.3571,0,1,91,1573717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|27|32,32,114624141,27,2026-04-27,1,2136,6,9,5,486.9622,486.9622,-448.3994,0.0000,-92.080952,54.1069,81.1604,1.5000,0,1,15,1573718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|28|32,32,114624141,28,2026-04-27,1,1115,7,10,6,318.9072,318.9072,294.4066,0.0000,92.317298,31.8907,45.5582,1.4286,0,1,21,1573719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|29|32,32,114624141,29,2026-04-27,1,1115,9,14,6,877.4024,877.4024,330.0473,0.1349,37.616408,62.6716,97.4892,1.5556,0,1,36,1573720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|3|32,32,114624141,3,2026-04-27,1,1680,3,3,2,1007.8528,1007.8528,1002.6176,0.0000,99.480560,335.9509,335.9509,1.0000,0,1,3,1573721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|30|32,32,114624141,30,2026-04-27,1,1115,11,16,6,1988.4001,1988.4001,508.2514,6.9458,25.560819,124.2750,180.7636,1.4545,0,1,55,1573722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|31|32,32,114624141,31,2026-04-27,1,1115,8,8,3,570.5779,26.3829,-211.0632,0.0000,-800.000000,71.3222,71.3222,1.0000,7,1,28,1573723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|32|32,32,114624141,32,2026-04-27,1,1115,6,9,6,261.1479,261.1479,162.9414,0.0000,62.394313,29.0164,43.5246,1.5000,0,1,15,1573724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|33|32,32,114624141,33,2026-04-27,1,1115,5,5,2,191.0845,191.0845,107.3214,0.0000,56.164384,38.2169,38.2169,1.0000,0,1,10,1573725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|34|32,32,114624141,34,2026-04-27,1,1115,12,13,3,765.4799,765.4799,140.5023,0.0000,18.354803,58.8831,63.7900,1.0833,0,1,66,1573726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|35|32,32,114624141,35,2026-04-27,1,1115,11,15,5,779.6956,779.6956,-456.6538,0.0000,-58.568218,51.9797,70.8814,1.3636,0,1,55,1573727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|36|32,32,114624141,36,2026-04-27,1,1115,15,17,3,2396.1182,2134.3586,1477.7911,0.0000,69.238180,140.9481,159.7412,1.1333,1,1,105,1573728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|37|32,32,114624141,37,2026-04-27,1,1115,6,8,4,281.1163,281.1163,228.6228,0.0000,81.326762,35.1395,46.8527,1.3333,0,1,15,1573729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|38|32,32,114624141,38,2026-04-27,1,1115,5,5,2,414.8716,414.8716,261.7423,0.0000,63.089947,82.9743,82.9743,1.0000,0,1,10,1573730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|39|32,32,114624141,39,2026-04-27,1,1115,5,5,2,377.8433,377.8433,189.3764,0.0000,50.120356,75.5687,75.5687,1.0000,0,1,10,1573731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|4|32,32,114624141,4,2026-04-27,1,1680,4,4,2,1132.9156,1132.9156,867.0844,0.0000,76.535662,283.2289,283.2289,1.0000,0,1,6,1573732,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|40|32,32,114624141,40,2026-04-27,1,1115,10,11,3,867.7353,867.7353,862.5001,0.0337,99.396683,78.8850,86.7735,1.1000,0,1,45,1573733,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|5|32,32,114624141,5,2026-04-27,1,1680,3,3,2,1006.8341,1006.8341,-998.4011,0.0000,-99.162429,335.6114,335.6114,1.0000,0,1,3,1573734,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|6|32,32,114624141,6,2026-04-27,1,1680,5,7,4,1066.7234,1066.7234,1024.8212,0.0000,96.071874,152.3891,213.3447,1.4000,0,1,10,1573735,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|7|32,32,114624141,7,2026-04-27,1,2136,4,4,2,1017.8626,1017.8626,-787.3726,0.0000,-77.355489,254.4656,254.4656,1.0000,0,1,6,1573736,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|8|32,32,114624141,8,2026-04-27,1,2136,3,3,2,656.8341,656.8341,651.5989,0.0000,99.202966,218.9447,218.9447,1.0000,0,1,3,1573737,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624141|9|32,32,114624141,9,2026-04-27,1,2136,4,4,1,1150.4267,1150.4267,1150.4267,0.0000,100.000000,287.6067,287.6067,1.0000,0,1,6,1573738,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|1|32,32,114624167,1,2026-04-27,1,1115,2,2,2,110.3414,110.3414,-99.7200,0.0000,-90.374074,55.1707,55.1707,1.0000,0,1,1,1573739,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|10|32,32,114624167,10,2026-04-27,1,1115,2,2,1,9.4233,9.4233,9.4233,0.0000,100.000000,4.7117,4.7117,1.0000,0,1,1,1573740,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|11|32,32,114624167,11,2026-04-27,1,1115,9,11,3,2563.9096,2563.9096,1863.7841,0.0000,72.693049,233.0827,284.8788,1.2222,0,1,36,1573741,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|12|32,32,114624167,12,2026-04-27,1,1680,8,14,6,798.6651,798.6651,-694.2109,0.0000,-86.921396,57.0475,99.8331,1.7500,0,1,28,1573742,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|13|32,32,114624167,13,2026-04-27,1,1680,8,12,4,680.0202,680.0202,670.5685,0.3405,98.610091,56.6684,85.0025,1.5000,0,1,28,1573743,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|14|32,32,114624167,14,2026-04-27,1,1680,8,12,5,497.7525,497.7525,-442.0880,0.2724,-88.816837,41.4794,62.2191,1.5000,0,1,28,1573744,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|15|32,32,114624167,15,2026-04-27,1,1680,13,25,9,1801.3360,1801.3360,1767.4241,9.1789,98.117406,72.0534,138.5643,1.9231,0,1,78,1573745,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|16|32,32,114624167,16,2026-04-27,1,1680,14,19,7,1480.3287,1480.3287,-492.9815,0.1226,-33.302163,77.9120,105.7378,1.3571,0,1,91,1573746,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|17|32,32,114624167,17,2026-04-27,1,1680,10,13,5,1037.4573,1037.4573,829.7053,0.0000,79.974886,79.8044,103.7457,1.3000,0,1,45,1573747,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|18|32,32,114624167,18,2026-04-27,1,1680,13,20,6,1275.7123,1275.7123,-539.4458,0.0000,-42.285848,63.7856,98.1317,1.5385,0,1,78,1573748,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|19|32,32,114624167,19,2026-04-27,1,1680,9,14,7,243.4929,243.4929,126.4857,0.0000,51.946375,17.3923,27.0548,1.5556,0,1,36,1573749,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|2|32,32,114624167,2,2026-04-27,1,1115,3,3,2,149.9110,149.9110,-55.6421,0.0000,-37.116783,49.9703,49.9703,1.0000,0,1,3,1573750,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|20|32,32,114624167,20,2026-04-27,1,1680,10,16,7,395.9409,395.9409,-217.8491,0.0000,-55.020623,24.7463,39.5941,1.6000,0,1,45,1573751,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|21|32,32,114624167,21,2026-04-27,1,1680,10,15,6,646.3207,646.3207,-266.9925,0.0000,-41.309601,43.0880,64.6321,1.5000,0,1,45,1573752,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|22|32,32,114624167,22,2026-04-27,1,1680,13,18,6,1546.0897,1546.0897,1460.0596,0.0000,94.435630,85.8939,118.9300,1.3846,0,1,78,1573753,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|23|32,32,114624167,23,2026-04-27,1,1680,11,16,5,1323.2184,35.7303,-82.7334,0.0000,-231.550001,82.7012,120.2926,1.4545,11,1,55,1573754,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|24|32,32,114624167,24,2026-04-27,1,1680,13,20,5,1774.5182,1774.5182,1722.5905,0.0000,97.073700,88.7259,136.5014,1.5385,0,1,78,1573755,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|25|32,32,114624167,25,2026-04-27,1,1680,7,10,5,891.7180,891.7180,-760.4524,0.0000,-85.279476,89.1718,127.3883,1.4286,0,1,21,1573756,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|26|32,32,114624167,26,2026-04-27,1,1680,6,9,3,664.4294,664.4294,-605.0289,0.0000,-91.059917,73.8255,110.7382,1.5000,0,1,15,1573757,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|27|32,32,114624167,27,2026-04-27,1,1680,11,12,3,828.5002,828.5002,-274.3843,0.0000,-33.118191,69.0417,75.3182,1.0909,0,1,55,1573758,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|28|32,32,114624167,28,2026-04-27,1,1680,7,14,6,469.7911,258.9674,264.2380,0.0000,102.035234,33.5565,67.1130,2.0000,2,1,21,1573759,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|29|32,32,114624167,29,2026-04-27,1,1680,7,9,4,252.5902,252.5902,-306.9547,0.0000,-121.522802,28.0656,36.0843,1.2857,0,1,21,1573760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|3|32,32,114624167,3,2026-04-27,1,1115,4,4,2,111.6416,111.6416,106.4064,0.0000,95.310717,27.9104,27.9104,1.0000,0,1,6,1573761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|30|32,32,114624167,30,2026-04-27,1,1680,11,11,2,1241.9897,1241.9897,-1041.8625,0.0000,-83.886558,112.9082,112.9082,1.0000,0,1,55,1573762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|31|32,32,114624167,31,2026-04-27,1,1680,17,22,6,1629.5668,1629.5668,-1050.7111,0.0000,-64.477938,74.0712,95.8569,1.2941,0,1,136,1573763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|32|32,32,114624167,32,2026-04-27,1,1680,12,12,2,1299.7094,1299.7094,1163.5944,0.6811,89.527277,108.3091,108.3091,1.0000,0,1,66,1573764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|33|32,32,114624167,33,2026-04-27,1,1680,8,8,2,1445.8007,1445.8007,1362.7937,0.3405,94.258754,180.7251,180.7251,1.0000,0,1,28,1573765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|34|32,32,114624167,34,2026-04-27,1,1680,9,9,2,1335.2366,1335.2366,-1161.2842,0.6811,-86.972169,148.3596,148.3596,1.0000,0,1,36,1573766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|35|32,32,114624167,35,2026-04-27,1,1680,7,11,6,1767.3250,60.0234,-16.5985,0.2043,-27.653331,160.6659,252.4750,1.5714,7,1,21,1573767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|36|32,32,114624167,36,2026-04-27,1,2136,5,9,6,1972.2832,1972.2832,1796.7772,0.8854,91.101383,219.1426,394.4566,1.8000,0,1,10,1573768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|37|32,32,114624167,37,2026-04-27,1,2136,9,15,7,1366.2680,1366.2680,729.7884,1.2259,53.414731,91.0845,151.8076,1.6667,0,1,36,1573769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|38|32,32,114624167,38,2026-04-27,1,2136,11,14,5,2027.0973,2027.0973,-188.0867,7.9006,-9.278623,144.7927,184.2816,1.2727,0,1,55,1573770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|39|32,32,114624167,39,2026-04-27,1,2136,7,9,4,1258.6185,1258.6185,1253.3833,7.4238,99.584053,139.8465,179.8026,1.2857,0,1,21,1573771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|4|32,32,114624167,4,2026-04-27,1,1115,3,4,3,21.7559,1.1362,1.1362,0.0000,100.000000,5.4390,7.2520,1.3333,3,1,3,1573772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|40|32,32,114624167,40,2026-04-27,1,2136,7,12,7,1483.2227,1483.2227,826.8753,1.4030,55.748559,123.6019,211.8890,1.7143,0,1,21,1573773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|41|32,32,114624167,41,2026-04-27,1,2136,7,10,5,854.1485,854.1485,-647.7827,0.7628,-75.839584,85.4149,122.0212,1.4286,0,1,21,1573774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|42|32,32,114624167,42,2026-04-27,1,2136,6,6,2,461.3176,461.3176,-175.4479,0.8173,-38.031922,76.8863,76.8863,1.0000,0,1,15,1573775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|43|32,32,114624167,43,2026-04-27,1,2136,7,11,5,1102.9823,892.1586,294.0160,1.6346,32.955570,100.2711,157.5689,1.5714,1,1,21,1573776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|44|32,32,114624167,44,2026-04-27,1,2136,8,8,2,890.2902,890.2902,-631.0876,0.0000,-70.885607,111.2863,111.2863,1.0000,0,1,28,1573777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|45|32,32,114624167,45,2026-04-27,1,2136,12,12,2,1379.6601,0.0000,0.0000,0.0000,,114.9717,114.9717,1.0000,12,1,66,1573778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|46|32,32,114624167,46,2026-04-27,1,2136,4,5,3,74.7362,74.7362,-35.7692,0.0000,-47.860638,14.9472,18.6841,1.2500,0,1,6,1573779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|47|32,32,114624167,47,2026-04-27,1,2136,3,4,2,466.9805,466.9805,466.9805,0.0000,100.000000,116.7451,155.6602,1.3333,0,1,3,1573780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|48|32,32,114624167,48,2026-04-27,1,2136,4,4,2,567.8703,567.8703,-315.7763,0.0000,-55.607126,141.9676,141.9676,1.0000,0,1,6,1573781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|49|32,32,114624167,49,2026-04-27,1,2136,3,3,2,1616.9530,1616.9530,1421.9530,0.0000,87.940280,538.9843,538.9843,1.0000,0,1,3,1573782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|5|32,32,114624167,5,2026-04-27,1,1115,4,4,2,161.2614,0.0000,0.0000,0.0000,,40.3154,40.3154,1.0000,4,1,6,1573783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|50|32,32,114624167,50,2026-04-27,1,2136,1,1,1,439.7151,439.7151,-439.7151,0.0000,-100.000000,439.7151,439.7151,1.0000,0,0,0,1573784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|51|32,32,114624167,51,2026-04-27,1,2136,1,1,1,105.4118,105.4118,105.4118,0.0000,100.000000,105.4118,105.4118,1.0000,0,0,0,1573785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|6|32,32,114624167,6,2026-04-27,1,1115,3,3,2,20.6197,20.6197,-14.4844,0.1349,-70.245431,6.8732,6.8732,1.0000,0,1,3,1573786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|7|32,32,114624167,7,2026-04-27,1,1115,4,5,3,134.9611,1.1362,1.1362,0.0000,100.000000,26.9922,33.7403,1.2500,4,1,6,1573787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|8|32,32,114624167,8,2026-04-27,1,1115,2,2,1,3.7538,3.7538,3.7538,0.0000,100.000000,1.8769,1.8769,1.0000,0,1,1,1573788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624167|9|32,32,114624167,9,2026-04-27,1,1115,3,3,1,816.1013,816.1013,816.1013,0.0000,100.000000,272.0338,272.0338,1.0000,0,1,3,1573789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|10|32,32,114624195,10,2026-04-27,1,-1,15,19,5,1178.2733,1178.2733,569.4873,0.9782,48.332366,62.0144,78.5516,1.2667,0,1,105,1573790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|11|32,32,114624195,11,2026-04-27,1,2229,5,7,4,346.0279,26.1760,-68.0575,0.0000,-260.000000,49.4326,69.2056,1.4000,5,1,10,1573791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|12|32,32,114624195,12,2026-04-27,1,2229,5,7,4,258.4395,216.5580,-324.5361,0.0000,-149.861062,36.9199,51.6879,1.4000,0,1,10,1573792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|13|32,32,114624195,13,2026-04-27,1,2229,9,12,4,618.8996,618.8996,406.0242,0.0000,65.604208,51.5750,68.7666,1.3333,0,1,36,1573793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|14|32,32,114624195,14,2026-04-27,1,2229,5,10,7,348.7345,348.7345,238.7955,0.0000,68.474870,34.8735,69.7469,2.0000,0,1,10,1573794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|15|32,32,114624195,15,2026-04-27,1,2229,10,14,5,673.1903,673.1903,-201.2055,0.8173,-29.888362,48.0850,67.3190,1.4000,0,1,45,1573795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|16|32,32,114624195,16,2026-04-27,1,2229,19,22,5,1369.4486,1278.4681,-32.7984,0.0000,-2.565448,62.2477,72.0762,1.1579,0,1,171,1573796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|17|32,32,114624195,17,2026-04-27,1,2229,8,11,5,296.6310,296.6310,173.4625,0.0000,58.477512,26.9665,37.0789,1.3750,0,1,28,1573797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|18|32,32,114624195,18,2026-04-27,1,2229,13,16,4,627.5548,627.5548,-7.9222,0.0000,-1.262390,39.2222,48.2734,1.2308,0,1,78,1573798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|19|32,32,114624195,19,2026-04-27,1,2229,9,13,4,4209.0423,4151.4552,-3322.1513,0.0000,-80.023777,323.7725,467.6714,1.4444,0,1,36,1573799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|2|32,32,114624195,2,2026-04-27,1,2229,1,5,5,68.0575,68.0575,68.0575,0.0000,100.000000,13.6115,68.0575,5.0000,0,0,0,1573800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|20|32,32,114624195,20,2026-04-27,1,2229,8,12,6,387.1302,387.1302,87.4594,0.0000,22.591718,32.2608,48.3913,1.5000,0,1,28,1573801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|21|32,32,114624195,21,2026-04-27,1,2229,6,7,3,903.2120,903.2120,-628.0813,0.0000,-69.538633,129.0303,150.5353,1.1667,0,1,15,1573802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|22|32,32,114624195,22,2026-04-27,1,2229,7,11,5,370.9677,370.9677,48.6108,0.0000,13.103785,33.7243,52.9954,1.5714,0,1,21,1573803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|23|32,32,114624195,23,2026-04-27,1,2229,7,10,5,340.5706,340.5706,245.7708,0.0000,72.164406,34.0571,48.6529,1.4286,0,1,21,1573804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|24|32,32,114624195,24,2026-04-27,1,2229,5,5,2,244.2334,244.2334,212.8223,0.0000,87.138884,48.8467,48.8467,1.0000,0,1,10,1573805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|25|32,32,114624195,25,2026-04-27,1,2229,5,5,2,172.7613,172.7613,167.5261,0.0000,96.969697,34.5523,34.5523,1.0000,0,1,10,1573806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|26|32,32,114624195,26,2026-04-27,1,2229,8,8,2,573.6348,573.6348,426.5259,0.0000,74.354962,71.7044,71.7044,1.0000,0,1,28,1573807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|27|32,32,114624195,27,2026-04-27,1,2229,13,14,3,4154.4849,5.2352,-41.8815,0.0000,-800.000000,296.7489,319.5758,1.0769,13,1,78,1573808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|28|32,32,114624195,28,2026-04-27,1,1302,11,14,5,970.5126,15.7056,-31.4111,0.0000,-200.000000,69.3223,88.2284,1.2727,11,1,55,1573809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|29|32,32,114624195,29,2026-04-27,1,1302,12,18,5,813.1183,813.1183,358.2966,0.9445,44.064509,45.1732,67.7599,1.5000,0,1,66,1573810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|3|32,32,114624195,3,2026-04-27,1,2229,2,2,1,221.2941,221.2941,221.2941,0.0000,100.000000,110.6470,110.6470,1.0000,0,1,1,1573811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|30|32,32,114624195,30,2026-04-27,1,1302,10,16,6,215.0783,215.0783,6.9833,0.0079,3.246886,13.4424,21.5078,1.6000,0,1,45,1573812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|31|32,32,114624195,31,2026-04-27,1,1302,9,14,5,1148.5299,1148.5299,-788.2355,7.3810,-68.629948,82.0378,127.6144,1.5556,0,1,36,1573813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|32|32,32,114624195,32,2026-04-27,1,1302,9,10,3,641.4699,641.4699,-549.9527,0.8939,-85.733214,64.1470,71.2744,1.1111,0,1,36,1573814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|33|32,32,114624195,33,2026-04-27,1,1302,6,6,2,490.8764,490.8764,437.1164,0.8433,89.048151,81.8127,81.8127,1.0000,0,1,15,1573815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
114624195|34|32,32,114624195,34,2026-04-27,1,1302,3,3,2,34.2411,34.2411,29.0060,0.0000,84.710820,11.4137,11.4137,1.0000,0,1,3,1573816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,158
