round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114707331|38|115,115,114707331,38,2026-07-12,1,2174,31,47,8,1569.2926,1477.6436,-797.3154,0.3761,-53.958575,33.3892,50.6223,1.5161,0,1,465,4911130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|39|115,115,114707331,39,2026-07-12,1,2174,35,52,8,4591.2603,4565.4426,349.3971,0.6868,7.653083,88.2935,131.1789,1.4857,1,1,595,4911131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|4|115,115,114707331,4,2026-07-12,1,1402,19,20,4,1043.9704,1043.9704,601.4146,0.5896,57.608391,52.1985,54.9458,1.0526,0,1,171,4911132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|40|115,115,114707331,40,2026-07-12,1,2174,35,57,8,3228.6349,3228.6349,1982.5319,1.8003,61.404647,56.6427,92.2467,1.6286,0,1,595,4911133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|41|115,115,114707331,41,2026-07-12,1,2174,29,41,8,997.6114,997.6114,207.3532,0.6868,20.784970,24.3320,34.4004,1.4138,0,1,406,4911134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|42|115,115,114707331,42,2026-07-12,1,2174,37,49,8,3116.3125,3116.3125,-937.4141,0.6540,-30.080877,63.5982,84.2247,1.3243,0,1,666,4911135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|43|115,115,114707331,43,2026-07-12,1,2174,26,35,8,1776.2713,1776.2713,306.5675,0.3761,17.259047,50.7506,68.3181,1.3462,0,1,325,4911136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|44|115,115,114707331,44,2026-07-12,1,2174,37,49,8,2343.8725,2343.8725,936.2550,0.6749,39.944790,47.8341,63.3479,1.3243,0,1,666,4911137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|45|115,115,114707331,45,2026-07-12,1,2174,49,62,8,3867.8453,3867.8453,-1025.7940,0.4415,-26.521071,62.3846,78.9356,1.2653,0,1,1176,4911138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|46|115,115,114707331,46,2026-07-12,2,-1,33,47,8,2143.2327,2143.2327,997.3483,0.4251,46.534764,45.6007,64.9464,1.4242,0,1,528,4911139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|47|115,115,114707331,47,2026-07-12,1,2174,29,39,8,7830.7539,7830.7539,3555.6291,0.4415,45.405961,200.7886,270.0260,1.3448,0,1,406,4911140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|48|115,115,114707331,48,2026-07-12,1,2174,29,42,8,2310.9090,2310.9090,-380.9170,0.2845,-16.483425,55.0216,79.6865,1.4483,0,1,406,4911141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|5|115,115,114707331,5,2026-07-12,1,1402,16,23,7,6443.7074,601.5542,-2341.6725,0.0000,-389.270386,280.1612,402.7317,1.4375,16,1,120,4911142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|6|115,115,114707331,6,2026-07-12,1,1402,16,24,7,6395.7620,6395.7620,-7136.2817,0.2887,-111.578287,266.4901,399.7351,1.5000,0,1,120,4911143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|7|115,115,114707331,7,2026-07-12,1,1402,25,30,7,6055.0227,6055.0227,2518.6007,0.3116,41.595232,201.8341,242.2009,1.2000,0,1,300,4911144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|8|115,115,114707331,8,2026-07-12,1,1402,25,30,5,7050.4509,7050.4509,5753.7273,1.3100,81.607934,235.0150,282.0180,1.2000,0,1,300,4911145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707331|9|115,115,114707331,9,2026-07-12,1,1402,24,33,8,26981.4257,26981.4257,7878.7589,1.3110,29.200677,817.6190,1124.2261,1.3750,0,1,276,4911146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|1|115,115,114707367,1,2026-07-12,1,2174,3,3,2,114.3337,114.3337,84.1269,0.0000,73.580143,38.1112,38.1112,1.0000,0,1,3,4911147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|10|115,115,114707367,10,2026-07-12,1,2174,39,56,8,2547.3168,2536.9897,-669.4251,0.0000,-26.386592,45.4878,65.3158,1.4359,1,1,741,4911148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|11|115,115,114707367,11,2026-07-12,1,2174,29,44,8,4601.2172,4590.8901,3272.9771,0.0164,71.292866,104.5731,158.6627,1.5172,1,1,406,4911149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|12|115,115,114707367,12,2026-07-12,1,2174,27,44,8,2414.2224,2407.0150,-926.0582,0.0000,-38.473305,54.8687,89.4156,1.6296,2,1,351,4911150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|13|115,115,114707367,13,2026-07-12,1,2174,29,44,8,2116.1247,2116.1247,542.4659,1.5255,25.634874,48.0937,72.9698,1.5172,0,1,406,4911151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|14|115,115,114707367,14,2026-07-12,1,1402,30,39,8,2098.4417,89.7131,-258.0841,0.1308,-287.677239,53.8062,69.9481,1.3000,29,1,435,4911152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|15|115,115,114707367,15,2026-07-12,1,1402,34,42,6,2185.0604,2185.0604,-799.6949,1.2475,-36.598297,52.0252,64.2665,1.2353,0,1,561,4911153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|16|115,115,114707367,16,2026-07-12,1,1402,41,60,8,11370.1726,11256.5744,9641.1765,1.0676,85.649294,189.5029,277.3213,1.4634,2,1,820,4911154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|17|115,115,114707367,17,2026-07-12,1,1402,38,55,8,4837.1801,4837.1801,3310.7530,0.2453,68.443865,87.9487,127.2942,1.4474,0,1,703,4911155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|18|115,115,114707367,18,2026-07-12,1,1402,34,45,7,2917.9870,2917.9870,1514.8170,0.2453,51.913083,64.8442,85.8231,1.3235,0,1,561,4911156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|19|115,115,114707367,19,2026-07-12,1,1402,35,50,8,2148.9107,2148.9107,606.8968,0.0000,28.242067,42.9782,61.3974,1.4286,0,1,595,4911157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|2|115,115,114707367,2,2026-07-12,1,2174,12,15,5,619.2071,619.2071,-540.3674,0.0000,-87.267639,41.2805,51.6006,1.2500,0,1,66,4911158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|20|115,115,114707367,20,2026-07-12,1,1402,31,45,8,3341.9489,3341.9489,-1859.5547,0.2812,-55.642823,74.2655,107.8048,1.4516,0,1,465,4911159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|21|115,115,114707367,21,2026-07-12,1,1402,49,62,8,3535.0879,3535.0879,1117.4061,0.4905,31.609003,57.0175,72.1447,1.2653,0,1,1176,4911160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|22|115,115,114707367,22,2026-07-12,1,1402,43,65,9,4789.8958,4531.7180,477.5925,0.2453,10.538884,73.6907,111.3929,1.5116,1,1,903,4911161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|23|115,115,114707367,23,2026-07-12,1,1402,40,61,9,3393.4833,121.4401,-193.4393,0.0000,-159.287809,55.6309,84.8371,1.5250,41,1,780,4911162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|24|115,115,114707367,24,2026-07-12,1,1402,54,85,9,4777.7854,4777.7854,-1937.9373,0.0000,-40.561414,56.2092,88.4775,1.5741,0,1,1431,4911163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|25|115,115,114707367,25,2026-07-12,1,1402,50,69,9,3887.1473,3777.4217,962.9724,0.3107,25.492849,56.3355,77.7429,1.3800,0,1,1225,4911164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|26|115,115,114707367,26,2026-07-12,1,1402,45,69,9,3701.3263,3701.3263,-1758.8380,0.0164,-47.519127,53.6424,82.2517,1.5333,0,1,990,4911165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|27|115,115,114707367,27,2026-07-12,1,1402,40,68,9,2585.1454,2577.5650,-496.3049,0.3194,-19.254796,38.0168,64.6286,1.7000,1,1,780,4911166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|28|115,115,114707367,28,2026-07-12,1,1402,45,69,9,4701.6981,4701.6981,-3519.8730,0.0164,-74.863868,68.1406,104.4822,1.5333,0,1,990,4911167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|29|115,115,114707367,29,2026-07-12,1,1402,56,88,9,18615.6236,18550.2187,17586.5341,1.2672,94.804996,211.5412,332.4219,1.5714,2,1,1540,4911168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|3|115,115,114707367,3,2026-07-12,1,2174,23,30,7,19567.8685,18910.0243,-17475.1163,0.0000,-92.411919,652.2623,850.7769,1.3043,0,1,253,4911169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|30|115,115,114707367,30,2026-07-12,1,1402,46,72,9,21147.6700,20828.1751,-15094.4900,6.6545,-72.471496,293.7176,459.7320,1.5652,3,1,1035,4911170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|31|115,115,114707367,31,2026-07-12,1,1402,37,58,9,22994.5066,22984.6521,15858.6996,0.0164,68.996910,396.4570,621.4732,1.5676,1,1,666,4911171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|32|115,115,114707367,32,2026-07-12,1,1402,33,49,7,16876.8978,16869.3175,-11702.3492,0.0000,-69.370615,344.4265,511.4211,1.4848,1,1,528,4911172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|33|115,115,114707367,33,2026-07-12,1,1402,40,55,8,25685.1546,25685.1546,22541.3797,1.2796,87.760343,467.0028,642.1289,1.3750,0,1,780,4911173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|34|115,115,114707367,34,2026-07-12,1,2103,43,61,8,13844.1331,13792.4975,11307.1622,6.6545,81.980527,226.9530,321.9566,1.4186,1,1,903,4911174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|35|115,115,114707367,35,2026-07-12,1,2103,47,68,8,6187.8884,6080.5295,-4213.9714,13.3089,-69.302705,90.9984,131.6572,1.4468,3,1,1081,4911175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|36|115,115,114707367,36,2026-07-12,1,2103,39,53,8,4475.8580,4475.8580,-1769.5267,1.4640,-39.534916,84.4502,114.7656,1.3590,0,1,741,4911176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|37|115,115,114707367,37,2026-07-12,1,2103,43,59,8,4680.9561,4680.9561,-1513.2315,6.1753,-32.327402,79.3382,108.8594,1.3721,0,1,903,4911177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|38|115,115,114707367,38,2026-07-12,1,2103,32,43,7,2898.5886,2894.5008,-1531.3687,0.6654,-52.906142,67.4090,90.5809,1.3438,1,1,496,4911178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|39|115,115,114707367,39,2026-07-12,1,2103,24,29,7,1304.0518,1304.0518,239.9794,0.0000,18.402600,44.9673,54.3355,1.2083,0,1,276,4911179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|4|115,115,114707367,4,2026-07-12,1,2174,29,44,8,19095.2214,19094.7050,18192.9952,0.0000,95.277697,433.9823,658.4559,1.5172,1,1,406,4911180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|40|115,115,114707367,40,2026-07-12,1,2103,25,35,7,2709.6190,2709.6190,2187.6704,0.3993,80.737194,77.4177,108.3848,1.4000,0,1,300,4911181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|41|115,115,114707367,41,2026-07-12,1,2103,15,19,7,1041.7645,1041.7645,283.7983,0.0000,27.242081,54.8297,69.4510,1.2667,0,1,105,4911182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|42|115,115,114707367,42,2026-07-12,1,2103,20,21,3,1589.8810,23.2360,-185.8880,0.0000,-800.000000,75.7086,79.4941,1.0500,20,1,190,4911183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|43|115,115,114707367,43,2026-07-12,1,2103,23,33,8,1234.0876,1234.0876,-558.5440,0.0000,-45.259672,37.3966,53.6560,1.4348,0,1,253,4911184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|44|115,115,114707367,44,2026-07-12,1,2103,21,32,8,1150.0985,1150.0985,-681.8655,0.1635,-59.287576,35.9406,54.7666,1.5238,0,1,210,4911185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|45|115,115,114707367,45,2026-07-12,1,2103,23,27,6,1128.5329,1128.5329,462.5425,0.0000,40.986174,41.7975,49.0666,1.1739,0,1,253,4911186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|46|115,115,114707367,46,2026-07-12,1,2103,22,30,7,1267.2652,1267.2652,235.4776,0.0000,18.581559,42.2422,57.6030,1.3636,0,1,231,4911187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|47|115,115,114707367,47,2026-07-12,1,2103,18,20,4,1702.7597,1702.7597,-272.8864,0.0164,-16.026126,85.1380,94.5978,1.1111,0,1,153,4911188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|48|115,115,114707367,48,2026-07-12,1,2103,18,26,6,1891.2673,209.8836,-228.6958,0.0000,-108.963138,72.7410,105.0704,1.4444,17,1,153,4911189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|49|115,115,114707367,49,2026-07-12,1,2103,15,17,4,809.1324,809.1324,442.8431,0.0000,54.730615,47.5960,53.9422,1.1333,0,1,105,4911190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|5|115,115,114707367,5,2026-07-12,1,2174,20,27,7,1121.9360,1121.9360,18.6510,0.0491,1.662391,41.5532,56.0968,1.3500,0,1,190,4911191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|6|115,115,114707367,6,2026-07-12,1,2174,20,28,7,1368.5708,1368.5708,473.1336,0.0000,34.571366,48.8775,68.4285,1.4000,0,1,190,4911192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|7|115,115,114707367,7,2026-07-12,1,2174,27,32,6,17950.4116,17950.4116,16797.6316,0.0000,93.577975,560.9504,664.8301,1.1852,0,1,351,4911193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|8|115,115,114707367,8,2026-07-12,1,2174,23,28,6,1182.1698,1182.1698,331.4526,0.0000,28.037645,42.2203,51.3987,1.2174,0,1,253,4911194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707367|9|115,115,114707367,9,2026-07-12,1,2174,30,43,8,1368.1650,80.1215,-14.0164,0.0000,-17.493914,31.8178,45.6055,1.4333,29,1,435,4911195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|1|115,115,114707400,1,2026-07-12,1,2103,3,3,2,191.6950,191.6950,119.9578,0.0000,62.577406,63.8983,63.8983,1.0000,0,1,3,4911196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|10|115,115,114707400,10,2026-07-12,1,2174,19,25,5,1014.6847,914.6847,286.6176,0.0000,31.335121,40.5874,53.4045,1.3158,1,1,171,4911197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|11|115,115,114707400,11,2026-07-12,1,2174,20,26,6,1026.0365,1026.0365,-482.3862,0.0000,-47.014522,39.4629,51.3018,1.3000,0,1,190,4911198,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|12|115,115,114707400,12,2026-07-12,1,2174,14,16,5,1939.6506,1939.6506,-1617.3128,0.0000,-83.381656,121.2282,138.5465,1.1429,0,1,91,4911199,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|13|115,115,114707400,13,2026-07-12,1,2174,14,19,6,895.3883,895.3883,26.5082,0.0000,2.960530,47.1257,63.9563,1.3571,0,1,91,4911200,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|14|115,115,114707400,14,2026-07-12,1,2174,25,41,8,1019.0544,1019.0544,877.4114,0.0920,86.100553,24.8550,40.7622,1.6400,0,1,300,4911201,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|15|115,115,114707400,15,2026-07-12,1,2174,27,41,8,8901.7517,8901.7517,-3661.5391,1.5971,-41.132793,217.1159,329.6945,1.5185,0,1,351,4911202,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|16|115,115,114707400,16,2026-07-12,1,2174,36,45,7,11680.3770,11680.3770,10865.3997,0.0000,93.022680,259.5639,324.4549,1.2500,0,1,630,4911203,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|17|115,115,114707400,17,2026-07-12,1,2174,28,35,6,6661.9501,6661.9501,5827.8239,0.7320,87.479249,190.3414,237.9268,1.2500,0,1,378,4911204,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|18|115,115,114707400,18,2026-07-12,1,2174,23,35,8,7336.4891,7336.4891,5827.9446,0.1331,79.437787,209.6140,318.9778,1.5217,0,1,253,4911205,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|19|115,115,114707400,19,2026-07-12,1,2174,29,40,8,6174.6915,5916.5137,-4445.3108,0.0000,-75.133955,154.3673,212.9204,1.3793,2,1,406,4911206,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|2|115,115,114707400,2,2026-07-12,1,2103,11,11,2,17789.1795,17789.1795,17624.6622,6.6545,99.075184,1617.1981,1617.1981,1.0000,0,1,55,4911207,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|20|115,115,114707400,20,2026-07-12,1,2174,34,54,8,4039.7452,4039.7452,2919.0818,0.0000,72.259057,74.8101,118.8160,1.5882,0,1,561,4911208,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|21|115,115,114707400,21,2026-07-12,1,2174,45,64,8,22278.1766,22278.1766,-15213.6954,0.0000,-68.289679,348.0965,495.0706,1.4222,0,1,990,4911209,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|22|115,115,114707400,22,2026-07-12,1,2174,51,62,7,21816.8316,21536.8316,15838.4169,0.0000,73.541073,351.8844,427.7810,1.2157,1,1,1275,4911210,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|23|115,115,114707400,23,2026-07-12,1,2174,38,43,5,1842.9838,1842.9838,-985.0959,0.4320,-53.451140,42.8601,48.4996,1.1316,0,1,703,4911211,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|24|115,115,114707400,24,2026-07-12,1,2174,45,53,6,8437.0750,8437.0750,-6311.7085,0.7248,-74.809203,159.1901,187.4906,1.1778,0,1,990,4911212,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|25|115,115,114707400,25,2026-07-12,1,2174,39,43,5,6734.7445,6730.0543,-5147.8819,0.6981,-76.490941,156.6220,172.6858,1.1026,0,1,741,4911213,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|26|115,115,114707400,26,2026-07-12,1,2174,50,60,7,4939.4735,4939.4735,5.5915,0.4320,0.113200,82.3246,98.7895,1.2000,0,1,1225,4911214,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|27|115,115,114707400,27,2026-07-12,1,2174,36,42,7,3040.7038,3040.7038,-754.1092,0.3152,-24.800483,72.3977,84.4640,1.1667,0,1,630,4911215,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|28|115,115,114707400,28,2026-07-12,1,2174,54,67,7,4268.5934,4260.4178,-1509.7404,1.4895,-35.436440,63.7103,79.0480,1.2407,2,1,1431,4911216,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|29|115,115,114707400,29,2026-07-12,1,2174,69,101,9,6076.8794,6076.8794,-4106.9578,7.7205,-67.583335,60.1671,88.0707,1.4638,0,1,2346,4911217,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|3|115,115,114707400,3,2026-07-12,1,2103,14,16,3,1513.0927,35.8178,35.8178,0.0000,100.000000,94.5683,108.0780,1.1429,14,1,91,4911218,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|30|115,115,114707400,30,2026-07-12,1,2174,66,96,8,5938.0779,5783.4943,2153.3697,8.6208,37.233022,61.8550,89.9709,1.4545,3,1,2145,4911219,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|31|115,115,114707400,31,2026-07-12,1,2174,76,116,9,6939.8950,6939.8950,-3157.3981,8.2724,-45.496339,59.8267,91.3144,1.5263,0,1,2850,4911220,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|32|115,115,114707400,32,2026-07-12,1,1402,78,114,9,8480.4067,8472.2311,5903.7257,7.5861,69.683246,74.3895,108.7232,1.4615,2,1,3003,4911221,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|33|115,115,114707400,33,2026-07-12,1,1402,69,104,11,8349.0744,8343.9108,6747.2993,6.9533,80.864950,80.2796,121.0011,1.5072,1,1,2346,4911222,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|34|115,115,114707400,34,2026-07-12,1,1402,52,80,10,4227.2172,4227.2172,583.6077,6.8384,13.805955,52.8402,81.2926,1.5385,0,1,1326,4911223,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|35|115,115,114707400,35,2026-07-12,1,1402,53,77,8,2855.2715,2844.9444,786.2151,0.5324,27.635518,37.0814,53.8730,1.4528,1,1,1378,4911224,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|36|115,115,114707400,36,2026-07-12,1,1402,47,71,9,2006.1702,1991.7553,-415.4322,0.0000,-20.857590,28.2559,42.6845,1.5106,2,1,1081,4911225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|37|115,115,114707400,37,2026-07-12,1,1402,38,61,11,3276.8422,3209.2858,-347.2278,0.3679,-10.819474,53.7187,86.2327,1.6053,2,1,703,4911226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|38|115,115,114707400,38,2026-07-12,1,1402,43,61,10,1685.7255,1685.7255,892.3861,0.3679,52.937808,27.6348,39.2029,1.4186,0,1,903,4911227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|39|115,115,114707400,39,2026-07-12,1,1402,37,50,8,1836.3842,1784.7487,-781.9072,0.3327,-43.810494,36.7277,49.6320,1.3514,1,1,666,4911228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|4|115,115,114707400,4,2026-07-12,1,2103,15,15,2,2578.4327,2578.4327,2475.1275,0.2662,95.993488,171.8955,171.8955,1.0000,0,1,105,4911229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|40|115,115,114707400,40,2026-07-12,1,1402,43,56,10,1671.8617,1671.8617,714.4071,0.0000,42.731233,29.8547,38.8805,1.3023,0,1,903,4911230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|41|115,115,114707400,41,2026-07-12,1,1402,49,63,9,1801.0063,1801.0063,987.6614,0.2825,54.839421,28.5874,36.7552,1.2857,0,1,1176,4911231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|42|115,115,114707400,42,2026-07-12,1,1402,54,67,10,9435.5058,9435.5058,-6749.9706,0.6818,-71.537984,140.8284,174.7316,1.2407,0,1,1431,4911232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|43|115,115,114707400,43,2026-07-12,1,1402,43,53,8,14655.3766,14655.3766,-12836.5302,0.0000,-87.589221,276.5165,340.8227,1.2326,0,1,903,4911233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|44|115,115,114707400,44,2026-07-12,1,1402,41,48,6,7094.7275,7094.7275,4466.1160,4.8579,62.949789,147.8068,173.0421,1.1707,0,1,820,4911234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|45|115,115,114707400,45,2026-07-12,1,1402,42,55,8,2434.0866,2434.0866,-290.4194,0.5324,-11.931352,44.2561,57.9544,1.3095,0,1,861,4911235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|46|115,115,114707400,46,2026-07-12,1,1402,40,51,9,2609.5053,35.3106,-48.9988,0.0000,-138.765195,51.1668,65.2376,1.2750,41,1,780,4911236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|47|115,115,114707400,47,2026-07-12,1,1402,38,46,9,1662.4270,1662.4270,-667.2048,0.0000,-40.134379,36.1397,43.7481,1.2105,0,1,703,4911237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|48|115,115,114707400,48,2026-07-12,1,1402,30,39,8,1321.8237,1321.8237,-69.4080,0.0000,-5.250927,33.8929,44.0608,1.3000,0,1,435,4911238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|49|115,115,114707400,49,2026-07-12,1,1402,37,45,7,1438.5261,1438.5261,-293.1324,0.0000,-20.377270,31.9672,38.8791,1.2162,0,1,666,4911239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|5|115,115,114707400,5,2026-07-12,1,2103,18,23,6,1836.2329,1836.2329,1622.8054,0.0000,88.376879,79.8362,102.0129,1.2778,0,1,153,4911240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|50|115,115,114707400,50,2026-07-12,1,1402,39,45,6,1995.8550,1994.0584,1010.2271,0.1658,50.661864,44.3523,51.1758,1.1538,0,1,741,4911241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|51|115,115,114707400,51,2026-07-12,1,1402,45,60,6,3290.0687,3269.6297,421.6920,0.0491,12.897240,54.8345,73.1126,1.3333,1,1,990,4911242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
114707400|52|115,115,114707400,52,2026-07-12,1,1402,60,76,7,8338.3203,8324.9812,-3770.0066,0.3818,-45.285467,109.7147,138.9720,1.2667,3,1,1770,4911243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,492
