round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114668881|29|2,2,114668881,29,2026-06-07,1,1205,9,12,5,196.4070,39.4658,-203.5602,0.0000,-515.789474,16.3673,21.8230,1.3333,8,1,36,3361605,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|3|2,2,114668881,3,2026-06-07,1,1205,8,11,4,1258.8805,1258.8805,-995.6020,0.0000,-79.086295,114.4437,157.3601,1.3750,0,1,28,3361606,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|30|2,2,114668881,30,2026-06-07,1,987,10,14,5,411.9431,411.9431,-40.5214,0.7814,-9.836657,29.4245,41.1943,1.4000,0,1,45,3361607,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|31|2,2,114668881,31,2026-06-07,1,987,8,11,5,244.8383,244.8383,94.8533,0.4674,38.741187,22.2580,30.6048,1.3750,0,1,28,3361608,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|32|2,2,114668881,32,2026-06-07,1,987,8,12,5,335.8046,335.8046,-109.5922,0.4674,-32.635707,27.9837,41.9756,1.5000,0,1,28,3361609,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|33|2,2,114668881,33,2026-06-07,1,987,9,12,5,508.0672,56.0829,-112.1658,0.0000,-200.000000,42.3389,56.4519,1.3333,9,1,36,3361610,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|34|2,2,114668881,34,2026-06-07,1,987,9,12,5,403.1484,403.1484,274.9195,0.3739,68.193127,33.5957,44.7943,1.3333,0,1,36,3361611,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|35|2,2,114668881,35,2026-06-07,1,987,8,9,3,4510.0057,5.1431,-41.1449,0.0000,-800.000000,501.1117,563.7507,1.1250,8,1,28,3361612,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|36|2,2,114668881,36,2026-06-07,1,987,9,11,4,4562.8871,4562.8871,-4052.6484,0.2804,-88.817636,414.8079,506.9875,1.2222,0,1,36,3361613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|37|2,2,114668881,37,2026-06-07,1,987,13,17,5,476.2906,476.2906,-227.1441,0.3739,-47.690242,28.0171,36.6377,1.3077,0,1,78,3361614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|38|2,2,114668881,38,2026-06-07,1,987,13,14,3,642.4950,642.4950,-389.2538,0.4674,-60.584712,45.8925,49.4227,1.0769,0,1,78,3361615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|39|2,2,114668881,39,2026-06-07,1,987,11,13,3,707.0177,707.0177,-280.3649,0.0000,-39.654581,54.3860,64.2743,1.1818,0,1,55,3361616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|4|2,2,114668881,4,2026-06-07,1,1205,9,13,5,1532.4735,1532.4735,1284.8810,0.0000,83.843600,117.8826,170.2748,1.4444,0,1,36,3361617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|40|2,2,114668881,40,2026-06-07,1,987,15,17,3,443.6227,443.6227,371.6631,0.3739,83.779093,26.0955,29.5748,1.1333,0,1,105,3361618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|41|2,2,114668881,41,2026-06-07,1,987,9,10,3,233.9414,233.9414,182.5103,0.0000,78.015406,23.3941,25.9935,1.1111,0,1,36,3361619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|42|2,2,114668881,42,2026-06-07,1,987,7,8,3,654.0629,654.0629,393.7565,0.0000,60.201620,81.7579,93.4376,1.1429,0,1,21,3361620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|43|2,2,114668881,43,2026-06-07,1,987,7,8,3,58.6363,58.6363,-7.0676,0.0000,-12.053226,7.3295,8.3766,1.1429,0,1,21,3361621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|44|2,2,114668881,44,2026-06-07,1,987,11,11,2,146.9565,146.9565,-51.7543,0.0000,-35.217447,13.3597,13.3597,1.0000,0,1,55,3361622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|45|2,2,114668881,45,2026-06-07,1,987,10,11,3,176.9927,176.9927,14.9135,0.0000,8.426028,16.0902,17.6993,1.1000,0,1,45,3361623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|46|2,2,114668881,46,2026-06-07,1,987,13,15,4,315.3317,315.3317,171.9499,0.0000,54.529835,21.0221,24.2563,1.1538,0,1,78,3361624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|47|2,2,114668881,47,2026-06-07,1,987,7,11,6,99.5192,99.5192,-50.5862,0.0000,-50.830538,9.0472,14.2170,1.5714,0,1,21,3361625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|48|2,2,114668881,48,2026-06-07,1,987,14,17,5,766.1077,766.1077,701.5620,0.0000,91.574846,45.0652,54.7220,1.2143,0,1,91,3361626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|5|2,2,114668881,5,2026-06-07,1,1205,5,9,5,229.1440,229.1440,197.9440,0.0000,86.384107,25.4604,45.8288,1.8000,0,1,10,3361627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|6|2,2,114668881,6,2026-06-07,1,1205,7,12,7,717.1656,717.1656,377.1656,0.0000,52.591142,59.7638,102.4522,1.7143,0,1,21,3361628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|7|2,2,114668881,7,2026-06-07,1,1205,8,13,6,851.3396,851.3396,846.1965,0.1363,99.395881,65.4877,106.4175,1.6250,0,1,28,3361629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|8|2,2,114668881,8,2026-06-07,1,1205,8,12,6,558.5811,558.5811,19.8215,0.3739,3.548540,46.5484,69.8226,1.5000,0,1,28,3361630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668881|9|2,2,114668881,9,2026-06-07,1,1205,9,14,7,490.7142,490.7142,-14.6698,0.2954,-2.989486,35.0510,54.5238,1.5556,0,1,36,3361631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|1|2,2,114668915,1,2026-06-07,1,987,3,3,2,46.3857,46.3857,25.6143,0.0000,55.220165,15.4619,15.4619,1.0000,0,1,3,3361632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|10|2,2,114668915,10,2026-06-07,1,2127,12,14,4,676.4950,676.4950,-67.1560,0.0000,-9.927054,48.3211,56.3746,1.1667,0,1,66,3361633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|11|2,2,114668915,11,2026-06-07,1,2127,11,15,6,646.4913,19.5836,0.8893,0.0000,4.541066,43.0994,58.7719,1.3636,11,1,55,3361634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|12|2,2,114668915,12,2026-06-07,1,2127,10,11,3,699.3793,699.3793,210.8019,0.0000,30.141282,63.5799,69.9379,1.1000,0,1,45,3361635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|13|2,2,114668915,13,2026-06-07,1,2127,8,10,4,355.1182,355.1182,-104.2106,0.0000,-29.345322,35.5118,44.3898,1.2500,0,1,28,3361636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|14|2,2,114668915,14,2026-06-07,1,2127,8,13,5,373.6642,373.6642,-142.1720,0.0000,-38.048059,28.7434,46.7080,1.6250,0,1,28,3361637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|15|2,2,114668915,15,2026-06-07,1,2127,11,16,5,553.6955,553.6955,-325.0426,0.0000,-58.704226,34.6060,50.3360,1.4545,0,1,55,3361638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|16|2,2,114668915,16,2026-06-07,1,2127,7,7,2,1032.8344,1032.8344,926.4757,0.0000,89.702254,147.5478,147.5478,1.0000,0,1,21,3361639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|17|2,2,114668915,17,2026-06-07,1,2127,8,11,5,576.4268,576.4268,511.0892,0.0000,88.665064,52.4024,72.0534,1.3750,0,1,28,3361640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|18|2,2,114668915,18,2026-06-07,1,2127,7,8,3,603.3372,5.1431,5.1431,0.0000,100.000000,75.4171,86.1910,1.1429,7,1,21,3361641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|19|2,2,114668915,19,2026-06-07,1,2127,8,8,2,484.6588,484.6588,318.0604,0.0000,65.625628,60.5824,60.5824,1.0000,0,1,28,3361642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|2|2,2,114668915,2,2026-06-07,1,987,4,4,2,327.5560,327.5560,-186.7547,0.0000,-57.014577,81.8890,81.8890,1.0000,0,1,6,3361643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|20|2,2,114668915,20,2026-06-07,1,2127,8,10,3,2326.0699,2315.7837,2264.7827,5.6083,97.797680,232.6070,290.7587,1.2500,1,1,28,3361644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|21|2,2,114668915,21,2026-06-07,1,2127,11,13,4,2360.4463,2360.4463,-373.4735,0.0000,-15.822156,181.5728,214.5860,1.1818,0,1,55,3361645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|22|2,2,114668915,22,2026-06-07,1,2127,10,12,4,245.9571,245.9571,176.9741,0.0000,71.953241,20.4964,24.5957,1.2000,0,1,45,3361646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|23|2,2,114668915,23,2026-06-07,1,2127,10,12,4,393.6364,393.6364,191.7231,0.0000,48.705644,32.8030,39.3636,1.2000,0,1,45,3361647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|24|2,2,114668915,24,2026-06-07,1,2127,13,21,7,261.9030,261.9030,84.6955,0.0000,32.338502,12.4716,20.1464,1.6154,0,1,78,3361648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|25|2,2,114668915,25,2026-06-07,1,2127,9,15,7,205.6808,205.6808,61.6598,0.0000,29.978364,13.7121,22.8534,1.6667,0,1,36,3361649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|26|2,2,114668915,26,2026-06-07,1,2127,9,12,6,175.1579,175.1579,-51.0409,0.0000,-29.139927,14.5965,19.4620,1.3333,0,1,36,3361650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|27|2,2,114668915,27,2026-06-07,1,2127,9,17,10,228.8551,228.8551,-99.0061,0.0000,-43.261461,13.4621,25.4283,1.8889,0,1,36,3361651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|28|2,2,114668915,28,2026-06-07,1,2127,9,9,2,624.1411,624.1411,366.9857,0.0000,58.798523,69.3490,69.3490,1.0000,0,1,36,3361652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|29|2,2,114668915,29,2026-06-07,1,2127,13,15,4,2157.4663,2157.4663,1753.5466,0.9816,81.278055,143.8311,165.9589,1.1538,0,1,78,3361653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|3|2,2,114668915,3,2026-06-07,1,987,6,8,4,517.3493,517.3493,58.0414,0.0000,11.218994,64.6687,86.2249,1.3333,0,1,15,3361654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|30|2,2,114668915,30,2026-06-07,1,2127,9,11,4,1402.2708,1402.2708,1192.2029,0.0000,85.019447,127.4792,155.8079,1.2222,0,1,36,3361655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|31|2,2,114668915,31,2026-06-07,1,2127,9,10,3,2289.8358,2289.8358,-3520.6121,0.0000,-153.749544,228.9836,254.4262,1.1111,0,1,36,3361656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|32|2,2,114668915,32,2026-06-07,1,2127,13,14,3,590.3091,590.3091,-100.8827,0.0000,-17.089806,42.1649,45.4084,1.0769,0,1,78,3361657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|33|2,2,114668915,33,2026-06-07,1,2127,14,15,3,476.9094,476.9094,-208.7767,0.0000,-43.777022,31.7940,34.0650,1.0714,0,1,91,3361658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|34|2,2,114668915,34,2026-06-07,1,2127,22,24,4,750.8829,750.8829,257.3004,0.0935,34.266381,31.2868,34.1310,1.0909,0,1,231,3361659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|35|2,2,114668915,35,2026-06-07,1,2127,11,14,5,288.5561,288.5561,45.6163,0.0000,15.808464,20.6112,26.2324,1.2727,0,1,55,3361660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|36|2,2,114668915,36,2026-06-07,1,2127,11,13,4,328.2766,328.2766,53.2718,0.0000,16.227706,25.2520,29.8433,1.1818,0,1,55,3361661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|37|2,2,114668915,37,2026-06-07,1,2127,12,17,7,527.9319,527.9319,371.3246,0.0000,70.335691,31.0548,43.9943,1.4167,0,1,66,3361662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|38|2,2,114668915,38,2026-06-07,1,2127,8,13,7,233.1109,233.1109,9.5356,0.0000,4.090579,17.9316,29.1389,1.6250,0,1,28,3361663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|39|2,2,114668915,39,2026-06-07,1,2127,12,14,4,791.6348,791.6348,614.2514,0.0000,77.592772,56.5453,65.9696,1.1667,0,1,66,3361664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|4|2,2,114668915,4,2026-06-07,1,987,13,14,3,1314.0517,1314.0517,-59.8901,0.0000,-4.557669,93.8608,101.0809,1.0769,0,1,78,3361665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|40|2,2,114668915,40,2026-06-07,1,2127,14,16,3,468.2110,468.2110,231.1460,0.0000,49.367911,29.2632,33.4436,1.1429,0,1,91,3361666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|41|2,2,114668915,41,2026-06-07,1,2127,11,14,5,286.1050,286.1050,-50.5122,0.0000,-17.655119,20.4361,26.0095,1.2727,0,1,55,3361667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|42|2,2,114668915,42,2026-06-07,1,1205,17,19,5,787.4461,787.4461,-96.3937,0.0000,-12.241315,41.4445,46.3204,1.1176,0,1,136,3361668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|43|2,2,114668915,43,2026-06-07,1,1205,16,20,5,848.3300,848.3300,66.6376,0.0000,7.855152,42.4165,53.0206,1.2500,0,1,120,3361669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|44|2,2,114668915,44,2026-06-07,1,1205,14,15,4,334.3948,334.3948,-54.5319,0.0935,-16.307636,22.2930,23.8853,1.0714,0,1,91,3361670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|45|2,2,114668915,45,2026-06-07,1,1205,8,9,3,229.6953,229.6953,-79.0554,0.0000,-34.417522,25.5217,28.7119,1.1250,0,1,28,3361671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|46|2,2,114668915,46,2026-06-07,1,1205,13,15,4,1872.2162,1872.2162,1601.4708,0.0000,85.538774,124.8144,144.0166,1.1538,0,1,78,3361672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|47|2,2,114668915,47,2026-06-07,1,1205,10,14,6,447.3377,447.3377,196.5279,0.0000,43.932786,31.9527,44.7338,1.4000,0,1,45,3361673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|48|2,2,114668915,48,2026-06-07,1,1205,9,14,7,722.7097,722.7097,-448.8467,0.0000,-62.106080,51.6221,80.3011,1.5556,0,1,36,3361674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|49|2,2,114668915,49,2026-06-07,1,1205,8,9,3,235.0386,235.0386,191.0156,0.0000,81.269903,26.1154,29.3798,1.1250,0,1,28,3361675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|5|2,2,114668915,5,2026-06-07,1,987,7,7,2,402.6441,402.6441,-31.4948,0.0000,-7.822002,57.5206,57.5206,1.0000,0,1,21,3361676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|50|2,2,114668915,50,2026-06-07,1,1205,9,13,6,661.3403,661.3403,475.1687,0.0000,71.849349,50.8723,73.4823,1.4444,0,1,36,3361677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|51|2,2,114668915,51,2026-06-07,1,1205,10,11,3,1092.5406,1092.5406,-796.7608,0.0000,-72.927339,99.3219,109.2541,1.1000,0,1,45,3361678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|6|2,2,114668915,6,2026-06-07,1,987,5,5,2,161.8291,161.8291,110.5710,0.0000,68.325776,32.3658,32.3658,1.0000,0,1,10,3361679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|7|2,2,114668915,7,2026-06-07,1,987,10,15,7,948.1574,948.1574,-599.7363,5.0475,-63.252820,63.2105,94.8157,1.5000,0,1,45,3361680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|8|2,2,114668915,8,2026-06-07,1,987,11,11,2,1397.1322,1397.1322,1115.2057,5.0475,79.821060,127.0120,127.0120,1.0000,0,1,55,3361681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668915|9|2,2,114668915,9,2026-06-07,1,2127,10,11,3,715.4112,715.4112,473.2959,0.0000,66.157180,65.0374,71.5411,1.1000,0,1,45,3361682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|1|2,2,114668940,1,2026-06-07,1,1205,2,2,2,57.5429,57.5429,26.3429,0.0000,45.779587,28.7715,28.7715,1.0000,0,1,1,3361683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|10|2,2,114668940,10,2026-06-07,1,1205,6,6,2,454.2192,454.2192,316.9339,0.0000,69.775541,75.7032,75.7032,1.0000,0,1,15,3361684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|11|2,2,114668940,11,2026-06-07,1,1205,3,3,1,39.4027,39.4027,39.4027,0.0000,100.000000,13.1342,13.1342,1.0000,0,1,3,3361685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|12|2,2,114668940,12,2026-06-07,1,1205,6,6,2,480.4167,480.4167,-346.1081,0.0000,-72.043313,80.0694,80.0694,1.0000,0,1,15,3361686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|13|2,2,114668940,13,2026-06-07,1,1205,6,6,2,160.8827,160.8827,-127.7660,0.0000,-79.415578,26.8138,26.8138,1.0000,0,1,15,3361687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|14|2,2,114668940,14,2026-06-07,1,1205,4,4,3,1066.5075,1066.5075,1062.3532,0.0000,99.610477,266.6269,266.6269,1.0000,0,1,6,3361688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|15|2,2,114668940,15,2026-06-07,1,1205,4,4,3,3177.9641,3177.9641,3154.5641,0.0000,99.263680,794.4910,794.4910,1.0000,0,1,6,3361689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|16|2,2,114668940,16,2026-06-07,1,1205,2,2,2,18.0771,18.0771,13.9229,0.0000,77.019102,9.0386,9.0386,1.0000,0,1,1,3361690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|17|2,2,114668940,17,2026-06-07,1,1205,6,6,1,263.2261,263.2261,263.2261,0.0000,100.000000,43.8710,43.8710,1.0000,0,1,15,3361691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|18|2,2,114668940,18,2026-06-07,1,987,6,6,2,314.1993,314.1993,57.0439,0.0000,18.155333,52.3665,52.3665,1.0000,0,1,15,3361692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|19|2,2,114668940,19,2026-06-07,1,987,8,11,5,260.4376,260.4376,163.5083,0.0000,62.782162,23.6761,32.5547,1.3750,0,1,28,3361693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|2|2,2,114668940,2,2026-06-07,1,1205,3,5,4,55.5172,55.5172,-8.9139,0.1500,-16.056094,11.1034,18.5057,1.6667,0,1,3,3361694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|20|2,2,114668940,20,2026-06-07,1,987,11,12,3,526.2989,526.2989,-306.5800,0.0000,-58.252078,43.8582,47.8454,1.0909,0,1,55,3361695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|21|2,2,114668940,21,2026-06-07,1,987,8,9,3,326.2585,2.0771,-16.6172,0.0000,-800.000000,36.2509,40.7823,1.1250,8,1,28,3361696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|22|2,2,114668940,22,2026-06-07,1,987,9,9,2,643.9584,643.9584,-274.7464,0.0000,-42.665231,71.5509,71.5509,1.0000,0,1,36,3361697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|23|2,2,114668940,23,2026-06-07,1,987,10,10,2,705.5635,705.5635,-29.3100,0.0000,-4.154125,70.5564,70.5564,1.0000,0,1,45,3361698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|24|2,2,114668940,24,2026-06-07,1,987,7,7,2,970.7454,970.7454,-779.7661,0.0000,-80.326535,138.6779,138.6779,1.0000,0,1,21,3361699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|25|2,2,114668940,25,2026-06-07,1,987,6,6,2,733.9387,733.9387,-426.0119,0.0000,-58.044617,122.3231,122.3231,1.0000,0,1,15,3361700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|26|2,2,114668940,26,2026-06-07,1,987,13,13,2,668.9929,668.9929,580.9630,0.0000,86.841432,51.4610,51.4610,1.0000,0,1,78,3361701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|27|2,2,114668940,27,2026-06-07,1,987,15,17,5,710.2391,710.2391,-73.1950,0.0000,-10.305691,41.7788,47.3493,1.1333,0,1,105,3361702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|28|2,2,114668940,28,2026-06-07,1,987,13,14,3,473.7685,473.7685,-113.2885,0.0000,-23.912209,33.8406,36.4437,1.0769,0,1,78,3361703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|29|2,2,114668940,29,2026-06-07,1,987,10,12,3,1012.2436,1012.2436,-244.1307,0.0000,-24.117787,84.3536,101.2244,1.2000,0,1,45,3361704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|3|2,2,114668940,3,2026-06-07,1,1205,3,5,4,166.6795,166.6795,-161.4509,0.0000,-96.863112,33.3359,55.5598,1.6667,0,1,3,3361705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|30|2,2,114668940,30,2026-06-07,1,987,12,14,4,668.7010,668.7010,534.3540,0.0000,79.909256,47.7644,55.7251,1.1667,0,1,66,3361706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|31|2,2,114668940,31,2026-06-07,1,987,10,12,4,470.5991,470.5991,289.2415,0.0000,61.462387,39.2166,47.0599,1.2000,0,1,45,3361707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|32|2,2,114668940,32,2026-06-07,1,987,8,8,2,254.1223,0.0000,0.0000,0.0000,,31.7653,31.7653,1.0000,8,1,28,3361708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|33|2,2,114668940,33,2026-06-07,1,987,9,11,3,211.7887,211.7887,-80.0728,0.0000,-37.807861,19.2535,23.5321,1.2222,0,1,36,3361709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|34|2,2,114668940,34,2026-06-07,1,987,11,15,5,564.2141,564.2141,127.6311,0.0000,22.621049,37.6143,51.2922,1.3636,0,1,55,3361710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|35|2,2,114668940,35,2026-06-07,1,987,9,14,5,689.4729,689.4729,281.3572,0.0000,40.807579,49.2481,76.6081,1.5556,0,1,36,3361711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|36|2,2,114668940,36,2026-06-07,1,987,8,10,4,778.7208,7.7147,7.7147,0.0000,100.000000,77.8721,97.3401,1.2500,8,1,28,3361712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|37|2,2,114668940,37,2026-06-07,1,987,8,11,5,190.7220,190.7220,-106.7161,0.0382,-55.953746,17.3384,23.8402,1.3750,0,1,28,3361713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|38|2,2,114668940,38,2026-06-07,1,987,7,9,4,301.1272,301.1272,-69.9446,0.0000,-23.227593,33.4586,43.0182,1.2857,0,1,21,3361714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|39|2,2,114668940,39,2026-06-07,1,987,9,9,3,310.9207,310.9207,213.2017,0.0000,68.571075,34.5467,34.5467,1.0000,0,1,36,3361715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|4|2,2,114668940,4,2026-06-07,1,1205,4,4,2,71.8805,71.8805,46.1649,0.0000,64.224586,17.9701,17.9701,1.0000,0,1,6,3361716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|40|2,2,114668940,40,2026-06-07,1,987,7,7,2,1385.7493,1385.7493,-1100.9831,0.0000,-79.450379,197.9642,197.9642,1.0000,0,1,21,3361717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|41|2,2,114668940,41,2026-06-07,1,987,5,5,2,581.1659,581.1659,-518.8516,0.0000,-89.277700,116.2332,116.2332,1.0000,0,1,10,3361718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|42|2,2,114668940,42,2026-06-07,1,987,5,6,2,622.5800,582.5800,582.5800,1.6617,100.000000,103.7633,124.5160,1.2000,2,1,10,3361719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|43|2,2,114668940,43,2026-06-07,1,987,5,6,2,361.4442,321.4442,-53.6455,0.0000,-16.688904,60.2407,72.2888,1.2000,2,1,10,3361720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|44|2,2,114668940,44,2026-06-07,1,987,3,3,2,238.5820,238.5820,198.5820,0.0000,83.234279,79.5273,79.5273,1.0000,0,1,3,3361721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|45|2,2,114668940,45,2026-06-07,1,987,4,4,1,145.4918,145.4918,145.4918,0.0000,100.000000,36.3730,36.3730,1.0000,0,1,6,3361722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|46|2,2,114668940,46,2026-06-07,1,987,6,6,2,483.0121,483.0121,-306.7189,0.0000,-63.501285,80.5020,80.5020,1.0000,0,1,15,3361723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
114668940|5|2,2,114668940,5,2026-06-07,1,1205,2,4,4,36.9257,36.9257,13.5257,0.0000,36.629574,9.2314,18.4629,2.0000,0,1,1,3361724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,337
