round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1274641|9|910,910,1274641,9,2026-06-29,1,-1,3,5,4,130.5675,16.2355,-53.1965,0.0000,-327.656387,26.1135,43.5225,1.6667,3,1,3,4364478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|10|910,910,1274680,10,2026-06-29,1,-1,3,8,6,260.1146,260.1146,129.7368,0.0000,49.876793,32.5143,86.7049,2.6667,0,1,3,4364479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|11|910,910,1274680,11,2026-06-29,1,-1,3,4,2,143.8573,10.0000,10.0000,0.0000,100.000000,35.9643,47.9524,1.3333,3,1,3,4364480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|13|910,910,1274680,13,2026-06-29,1,-1,2,4,4,444.6519,444.6519,-140.3481,0.0000,-31.563590,111.1630,222.3259,2.0000,0,1,1,4364481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|14|910,910,1274680,14,2026-06-29,1,-1,3,5,3,1024.3152,1024.3152,-944.3152,0.0000,-92.189904,204.8630,341.4384,1.6667,0,1,3,4364482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|15|910,910,1274680,15,2026-06-29,1,-1,8,8,2,378.3378,0.0000,0.0000,0.0000,,47.2922,47.2922,1.0000,8,1,28,4364483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|16|910,910,1274680,16,2026-06-29,1,-1,12,16,4,554.5959,528.8804,170.5098,0.0000,32.239762,34.6622,46.2163,1.3333,1,1,66,4364484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|17|910,910,1274680,17,2026-06-29,1,-1,12,16,5,1141.9158,1121.3434,893.5837,0.0000,79.688675,71.3697,95.1597,1.3333,1,1,66,4364485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|18|910,910,1274680,18,2026-06-29,1,-1,3,3,1,2797.1801,2797.1801,2797.1801,0.0000,100.000000,932.3934,932.3934,1.0000,0,1,3,4364486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|19|910,910,1274680,19,2026-06-29,1,-1,1,1,1,25.7155,0.0000,0.0000,0.0000,,25.7155,25.7155,1.0000,1,0,0,4364487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|2|910,910,1274680,2,2026-06-29,1,-1,2,2,2,16.5124,16.5124,5.5056,0.0000,33.342392,8.2562,8.2562,1.0000,0,1,1,4364488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|20|910,910,1274680,20,2026-06-29,1,-1,5,6,3,8674.7036,8674.7036,8402.8778,0.0000,96.866454,1445.7839,1734.9407,1.2000,0,1,10,4364489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|21|910,910,1274680,21,2026-06-29,1,-1,3,4,3,1037.7946,1037.7946,-916.2596,6.8166,-88.289106,259.4487,345.9315,1.3333,0,1,3,4364490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|22|910,910,1274680,22,2026-06-29,1,-1,4,6,3,1098.3723,1098.3723,1098.3723,6.8166,100.000000,183.0620,274.5931,1.5000,0,1,6,4364491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|23|910,910,1274680,23,2026-06-29,1,-1,4,7,4,1460.1378,1460.1378,-1267.2481,6.8166,-86.789622,208.5911,365.0345,1.7500,0,1,6,4364492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|24|910,910,1274680,24,2026-06-29,1,-1,6,9,5,1153.5984,1153.5984,1081.0957,6.8166,93.715079,128.1776,192.2664,1.5000,0,1,15,4364493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|25|910,910,1274680,25,2026-06-29,1,-1,7,13,6,867.9491,867.9491,842.2335,2.7267,97.037207,66.7653,123.9927,1.8571,0,1,21,4364494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|26|910,910,1274680,26,2026-06-29,1,-1,5,11,5,504.1112,504.1112,348.6238,0.0000,69.156138,45.8283,100.8222,2.2000,0,1,10,4364495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|27|910,910,1274680,27,2026-06-29,1,-1,5,13,5,1191.2167,1191.2167,-855.8412,4.0900,-71.845974,91.6321,238.2433,2.6000,0,1,10,4364496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|28|910,910,1274680,28,2026-06-29,1,-1,7,17,6,1219.0118,1219.0118,109.7773,3.4083,9.005437,71.7066,174.1445,2.4286,0,1,21,4364497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|29|910,910,1274680,29,2026-06-29,1,-1,2,4,4,826.8544,826.8544,-538.1456,0.0000,-65.083484,206.7136,413.4272,2.0000,0,1,1,4364498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|3|910,910,1274680,3,2026-06-29,1,-1,3,3,1,1786.8081,0.0000,0.0000,0.0000,,595.6027,595.6027,1.0000,3,1,3,4364499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|30|910,910,1274680,30,2026-06-29,1,-1,3,4,3,610.1929,610.1929,-480.1929,0.0000,-78.695260,152.5482,203.3976,1.3333,0,1,3,4364500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|31|910,910,1274680,31,2026-06-29,1,-1,10,12,4,2525.2375,2525.2375,2125.2375,2.0177,84.159906,210.4365,252.5238,1.2000,0,1,45,4364501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|32|910,910,1274680,32,2026-06-29,1,-1,6,11,7,881.4993,881.4993,-391.8768,0.0000,-44.455716,80.1363,146.9165,1.8333,0,1,15,4364502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|33|910,910,1274680,33,2026-06-29,1,-1,6,10,6,2021.7351,2021.7351,-1737.0475,0.0000,-85.918649,202.1735,336.9558,1.6667,0,1,15,4364503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|34|910,910,1274680,34,2026-06-29,1,-1,3,3,2,7.2203,7.2203,2.2057,0.0000,30.549111,2.4068,2.4068,1.0000,0,1,3,4364504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|35|910,910,1274680,35,2026-06-29,1,-1,7,10,5,1061.2419,1061.2419,-1125.8414,6.8166,-106.087164,106.1242,151.6060,1.4286,0,1,21,4364505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|36|910,910,1274680,36,2026-06-29,1,-1,12,13,4,1016.2413,1016.2413,-607.5794,4.9080,-59.786920,78.1724,84.6868,1.0833,0,1,66,4364506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|37|910,910,1274680,37,2026-06-29,1,-1,8,15,6,1913.2853,1913.2853,-289.4468,4.0900,-15.128262,127.5524,239.1607,1.8750,0,1,28,4364507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|38|910,910,1274680,38,2026-06-29,1,-1,8,15,7,668.6099,668.6099,607.4834,2.7267,90.857672,44.5740,83.5762,1.8750,0,1,28,4364508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|39|910,910,1274680,39,2026-06-29,1,-1,10,16,7,2309.1880,2309.1880,732.4098,5.4533,31.717200,144.3242,230.9188,1.6000,0,1,45,4364509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|4|910,910,1274680,4,2026-06-29,1,-1,3,3,2,111.1069,0.0000,0.0000,0.0000,,37.0356,37.0356,1.0000,3,1,3,4364510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|40|910,910,1274680,40,2026-06-29,1,-1,5,8,5,1149.7427,874.5730,-1163.8883,2.7267,-133.080752,143.7178,229.9485,1.6000,0,1,10,4364511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|41|910,910,1274680,41,2026-06-29,1,-1,3,5,2,200.0009,200.0009,-122.5863,0.0000,-61.292883,40.0002,66.6670,1.6667,0,1,3,4364512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|42|910,910,1274680,42,2026-06-29,1,-1,7,13,7,1696.2749,1696.2749,410.4981,0.0000,24.199977,130.4827,242.3250,1.8571,0,1,21,4364513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|43|910,910,1274680,43,2026-06-29,1,-1,5,9,6,895.5922,60.0000,60.0000,0.0000,100.000000,99.5102,179.1184,1.8000,5,1,10,4364514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|44|910,910,1274680,44,2026-06-29,1,-1,2,6,5,445.1929,445.1929,-1315.1929,0.0000,-295.420923,74.1988,222.5964,3.0000,0,1,1,4364515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|45|910,910,1274680,45,2026-06-29,1,-1,11,25,8,853.0630,848.9087,-228.0177,0.0000,-26.860094,34.1225,77.5512,2.2727,1,1,55,4364516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|46|910,910,1274680,46,2026-06-29,1,-1,7,24,8,462.1601,462.1601,361.8695,0.0665,78.299600,19.2567,66.0229,3.4286,0,1,21,4364517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|47|910,910,1274680,47,2026-06-29,1,-1,11,17,6,2246.2474,2246.2474,-1822.1642,5.4533,-81.120373,132.1322,204.2043,1.5455,0,1,55,4364518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|48|910,910,1274680,48,2026-06-29,1,-1,6,10,7,1403.7642,1403.7642,-997.4210,2.9993,-71.053313,140.3764,233.9607,1.6667,0,1,15,4364519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|49|910,910,1274680,49,2026-06-29,1,-1,11,19,4,2024.0092,2024.0092,1723.7353,4.6080,85.164401,106.5268,184.0008,1.7273,0,1,55,4364520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|5|910,910,1274680,5,2026-06-29,1,-1,3,4,3,1730.4330,1730.4330,-1377.5560,13.6333,-79.607590,432.6082,576.8110,1.3333,0,1,3,4364521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|50|910,910,1274680,50,2026-06-29,1,-1,9,14,4,2338.2306,2318.2306,843.9978,2.7267,36.406982,167.0165,259.8034,1.5556,1,1,36,4364522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|6|910,910,1274680,6,2026-06-29,1,-1,1,1,1,47.3613,47.3613,-44.9932,0.0000,-95.000000,47.3613,47.3613,1.0000,0,0,0,4364523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|7|910,910,1274680,7,2026-06-29,1,-1,1,1,1,20.2977,20.2977,-19.2828,0.0000,-95.000000,20.2977,20.2977,1.0000,0,0,0,4364524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|8|910,910,1274680,8,2026-06-29,1,-1,2,2,1,54.5879,54.5879,54.5879,0.0000,100.000000,27.2939,27.2939,1.0000,0,1,1,4364525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274680|9|910,910,1274680,9,2026-06-29,1,-1,2,2,1,36.3620,36.3620,-36.3620,0.0000,-100.000000,18.1810,18.1810,1.0000,0,1,1,4364526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|1|910,910,1274711,1,2026-06-29,1,-1,2,2,2,32.5670,32.5670,21.5602,0.0000,66.202620,16.2835,16.2835,1.0000,0,1,1,4364527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|10|910,910,1274711,10,2026-06-29,1,-1,1,1,1,514.3107,514.3107,514.3107,0.0000,100.000000,514.3107,514.3107,1.0000,0,0,0,4364528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|11|910,910,1274711,11,2026-06-29,1,-1,1,1,1,10.3857,10.3857,-9.8664,0.0000,-95.000000,10.3857,10.3857,1.0000,0,0,0,4364529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|12|910,910,1274711,12,2026-06-29,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,4364530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|13|910,910,1274711,13,2026-06-29,1,-1,3,3,1,108.5307,108.5307,-103.1041,0.0000,-95.000000,36.1769,36.1769,1.0000,0,1,3,4364531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|14|910,910,1274711,14,2026-06-29,1,-1,4,4,1,177.9396,177.9396,-169.0426,0.0000,-95.000000,44.4849,44.4849,1.0000,0,1,6,4364532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|15|910,910,1274711,15,2026-06-29,1,-1,2,2,2,20.3436,20.3436,-13.7395,0.0000,-67.537365,10.1718,10.1718,1.0000,0,1,1,4364533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|16|910,910,1274711,16,2026-06-29,1,-1,3,3,2,47.8288,47.8288,41.3899,0.0000,86.537467,15.9429,15.9429,1.0000,0,1,3,4364534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|17|910,910,1274711,17,2026-06-29,1,-1,2,2,1,9.1756,9.1756,-8.7168,0.0000,-95.000000,4.5878,4.5878,1.0000,0,1,1,4364535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|18|910,910,1274711,18,2026-06-29,1,-1,2,2,1,9.1756,0.0000,0.0000,0.0000,,4.5878,4.5878,1.0000,2,1,1,4364536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|19|910,910,1274711,19,2026-06-29,1,-1,1,1,1,6.6041,6.6041,6.6041,0.0000,100.000000,6.6041,6.6041,1.0000,0,0,0,4364537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|2|910,910,1274711,2,2026-06-29,1,-1,2,2,2,134.0811,134.0811,-116.6454,0.0000,-86.996170,67.0405,67.0405,1.0000,0,1,1,4364538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|20|910,910,1274711,20,2026-06-29,1,-1,5,5,2,187.1821,187.1821,156.8118,0.0000,83.775042,37.4364,37.4364,1.0000,0,1,10,4364539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|21|910,910,1274711,21,2026-06-29,1,-1,2,2,2,126.5429,126.5429,43.4571,0.0000,34.341789,63.2715,63.2715,1.0000,0,1,1,4364540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|22|910,910,1274711,22,2026-06-29,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,4364541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|23|910,910,1274711,23,2026-06-29,1,-1,3,3,2,62.9316,62.9316,-39.6542,0.0000,-63.011701,20.9772,20.9772,1.0000,0,1,3,4364542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|24|910,910,1274711,24,2026-06-29,1,-1,1,1,1,5.0000,5.0000,5.0000,0.0000,100.000000,5.0000,5.0000,1.0000,0,0,0,4364543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|25|910,910,1274711,25,2026-06-29,1,-1,1,1,1,10.3857,10.3857,-10.3857,0.0831,-100.000000,10.3857,10.3857,1.0000,0,0,0,4364544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|26|910,910,1274711,26,2026-06-29,1,-1,1,1,1,41.5429,41.5429,-39.4658,0.3323,-95.000000,41.5429,41.5429,1.0000,0,0,0,4364545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|27|910,910,1274711,27,2026-06-29,1,-1,1,2,2,15.4293,15.4293,-10.2862,0.0000,-66.666667,7.7147,15.4293,2.0000,0,0,0,4364546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|28|910,910,1274711,28,2026-06-29,1,-1,6,11,6,363.7660,33.5511,33.5511,0.0000,100.000000,33.0696,60.6277,1.8333,6,1,15,4364547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|29|910,910,1274711,29,2026-06-29,1,-1,6,14,9,592.1404,592.1404,534.8728,0.8142,90.328711,42.2957,98.6901,2.3333,0,1,15,4364548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|3|910,910,1274711,3,2026-06-29,1,-1,2,2,1,1549.6980,1549.6980,1549.6980,0.0000,100.000000,774.8490,774.8490,1.0000,0,1,1,4364549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|30|910,910,1274711,30,2026-06-29,1,-1,3,5,4,206.3289,206.3289,-69.0181,0.0000,-33.450545,41.2658,68.7763,1.6667,0,1,3,4364550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|31|910,910,1274711,31,2026-06-29,1,-1,2,2,2,224.1128,224.1128,123.8222,0.0000,55.249955,112.0564,112.0564,1.0000,0,1,1,4364551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|32|910,910,1274711,32,2026-06-29,1,-1,5,5,2,874.8700,874.8700,-370.8455,0.0000,-42.388643,174.9740,174.9740,1.0000,0,1,10,4364552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|33|910,910,1274711,33,2026-06-29,1,-1,3,4,3,1271.4311,1271.4311,1245.7155,0.0000,97.977434,317.8578,423.8104,1.3333,0,1,3,4364553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|34|910,910,1274711,34,2026-06-29,1,-1,3,9,7,2193.6525,2193.6525,-926.3475,0.0000,-42.228544,243.7392,731.2175,3.0000,0,1,3,4364554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|35|910,910,1274711,35,2026-06-29,1,-1,3,4,2,1230.7758,150.0000,150.0000,0.0000,100.000000,307.6940,410.2586,1.3333,3,1,3,4364555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|36|910,910,1274711,36,2026-06-29,1,-1,2,6,6,1227.1553,350.0000,-100.0000,0.0000,-28.571429,204.5259,613.5777,3.0000,2,1,1,4364556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|37|910,910,1274711,37,2026-06-29,1,-1,2,6,5,1327.1553,1327.1553,-1223.2976,0.0000,-92.174408,221.1926,663.5777,3.0000,0,1,1,4364557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|38|910,910,1274711,38,2026-06-29,1,-1,4,11,8,1878.4474,1878.4474,-773.0011,0.0000,-41.151064,170.7679,469.6119,2.7500,0,1,6,4364558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|39|910,910,1274711,39,2026-06-29,1,-1,7,12,7,18430.6193,18430.6193,16745.3592,0.0000,90.856194,1535.8849,2632.9456,1.7143,0,1,21,4364559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|4|910,910,1274711,4,2026-06-29,1,-1,3,3,2,524.3107,524.3107,3.3578,0.0000,0.640416,174.7702,174.7702,1.0000,0,1,3,4364560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|40|910,910,1274711,40,2026-06-29,1,-1,6,13,7,3078.4475,3078.4475,-1552.0550,0.0000,-50.416807,236.8037,513.0746,2.1667,0,1,15,4364561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|42|910,910,1274711,42,2026-06-29,1,-1,8,21,10,5708.7760,5708.7760,-5358.4939,0.0000,-93.864148,271.8465,713.5970,2.6250,0,1,28,4364562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|43|910,910,1274711,43,2026-06-29,1,-1,5,9,5,6657.8450,6657.8450,6657.8450,0.0000,100.000000,739.7606,1331.5690,1.8000,0,1,10,4364563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|44|910,910,1274711,44,2026-06-29,1,-1,3,8,5,2530.3862,2530.3862,-1494.2716,0.0000,-59.053105,316.2983,843.4621,2.6667,0,1,3,4364564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|45|910,910,1274711,45,2026-06-29,1,-1,4,8,6,1108.9986,1108.9986,965.6133,0.0000,87.070739,138.6248,277.2497,2.0000,0,1,6,4364565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|46|910,910,1274711,46,2026-06-29,1,-1,12,19,8,5903.4192,5903.4192,1521.5302,0.0831,25.773711,310.7063,491.9516,1.5833,0,1,66,4364566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|47|910,910,1274711,47,2026-06-29,1,-1,11,17,8,2712.8869,2712.8869,-1484.8779,0.4985,-54.734235,159.5816,246.6261,1.5455,0,1,55,4364567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|48|910,910,1274711,48,2026-06-29,1,-1,7,13,7,1550.7073,1550.7073,1048.6105,0.0000,67.621435,119.2852,221.5296,1.8571,0,1,21,4364568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|49|910,910,1274711,49,2026-06-29,1,-1,5,10,6,1375.4553,1375.4553,-1086.9798,0.0000,-79.026908,137.5455,275.0911,2.0000,0,1,10,4364569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|5|910,910,1274711,5,2026-06-29,1,-1,7,8,3,565.8465,565.8465,438.9508,0.0000,77.574189,70.7308,80.8352,1.1429,0,1,21,4364570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|50|910,910,1274711,50,2026-06-29,1,-1,8,17,8,12286.1685,12286.1685,11002.3546,0.0000,89.550738,722.7158,1535.7711,2.1250,0,1,28,4364571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|51|910,910,1274711,51,2026-06-29,1,-1,20,25,5,11302.3926,11302.3926,9532.5276,0.6817,84.340794,452.0957,565.1196,1.2500,0,1,190,4364572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|52|910,910,1274711,52,2026-06-29,1,-1,7,10,4,2384.8751,2384.8751,-593.0779,0.0000,-24.868299,238.4875,340.6964,1.4286,0,1,21,4364573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|6|910,910,1274711,6,2026-06-29,1,-1,3,6,5,106.4689,14.5400,14.5400,0.0000,100.000000,17.7448,35.4896,2.0000,3,1,3,4364574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|7|910,910,1274711,7,2026-06-29,1,-1,1,3,3,43.6200,43.6200,43.6200,0.0000,100.000000,14.5400,43.6200,3.0000,0,0,0,4364575,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|8|910,910,1274711,8,2026-06-29,1,-1,2,2,1,109.5911,0.0000,0.0000,0.0000,,54.7956,54.7956,1.0000,2,1,1,4364576,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274711|9|910,910,1274711,9,2026-06-29,1,-1,2,3,2,264.7362,264.7362,264.7362,1.6360,100.000000,88.2454,132.3681,1.5000,0,1,1,4364577,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|10|910,910,1274743,10,2026-06-29,1,-1,2,2,1,90.4952,90.4952,-85.9704,0.0000,-95.000000,45.2476,45.2476,1.0000,0,1,1,4364578,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|12|910,910,1274743,12,2026-06-29,1,-1,2,2,1,1624.9914,1624.9914,-1543.7418,12.8971,-95.000000,812.4957,812.4957,1.0000,0,1,1,4364579,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|13|910,910,1274743,13,2026-06-29,1,-1,1,1,1,398.6030,398.6030,-378.6728,0.0000,-95.000000,398.6030,398.6030,1.0000,0,0,0,4364580,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|14|910,910,1274743,14,2026-06-29,1,-1,1,1,1,359.5019,359.5019,359.5019,0.0000,100.000000,359.5019,359.5019,1.0000,0,0,0,4364581,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|15|910,910,1274743,15,2026-06-29,1,-1,6,8,4,9772.0279,17.9702,-97.7497,0.0409,-543.952973,1221.5035,1628.6713,1.3333,6,1,15,4364582,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|16|910,910,1274743,16,2026-06-29,1,-1,4,5,4,431.2520,431.2520,348.9623,0.1662,80.918416,86.2504,107.8130,1.2500,0,1,6,4364583,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|18|910,910,1274743,18,2026-06-29,1,-1,1,1,1,180.0000,180.0000,180.0000,0.0000,100.000000,180.0000,180.0000,1.0000,0,0,0,4364584,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|19|910,910,1274743,19,2026-06-29,1,-1,3,3,2,351.7422,351.7422,153.3449,0.0000,43.595839,117.2474,117.2474,1.0000,0,1,3,4364585,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|2|910,910,1274743,2,2026-06-29,1,-1,1,1,1,624.8053,624.8053,-593.5650,0.0000,-95.000000,624.8053,624.8053,1.0000,0,0,0,4364586,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|20|910,910,1274743,20,2026-06-29,1,-1,2,5,4,573.2921,573.2921,-610.6807,0.4254,-106.521739,114.6584,286.6460,2.5000,0,1,1,4364587,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|21|910,910,1274743,21,2026-06-29,1,-1,3,6,4,75.1927,75.1927,75.1927,0.5185,100.000000,12.5321,25.0642,2.0000,0,1,3,4364588,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|22|910,910,1274743,22,2026-06-29,1,-1,3,6,5,187.9307,187.9307,-131.4752,0.9970,-69.959382,31.3218,62.6436,2.0000,0,1,3,4364589,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|23|910,910,1274743,23,2026-06-29,1,-1,3,7,5,218.1966,218.1966,-76.7580,0.5982,-35.178371,31.1709,72.7322,2.3333,0,1,3,4364590,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|24|910,910,1274743,24,2026-06-29,1,-1,5,13,7,290.6837,290.6837,-252.8113,0.2326,-86.971256,22.3603,58.1367,2.6000,0,1,10,4364591,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|25|910,910,1274743,25,2026-06-29,1,-1,5,11,5,470.7057,470.7057,-105.9399,0.1894,-22.506619,42.7914,94.1411,2.2000,0,1,10,4364592,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|26|910,910,1274743,26,2026-06-29,1,-1,10,14,6,740.4017,740.4017,-601.8520,0.4237,-81.287217,52.8858,74.0402,1.4000,0,1,45,4364593,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|27|910,910,1274743,27,2026-06-29,1,-1,7,13,8,571.6089,571.6089,280.2014,0.0000,49.019784,43.9699,81.6584,1.8571,0,1,21,4364594,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|28|910,910,1274743,28,2026-06-29,1,-1,4,10,8,272.3615,272.3615,242.9779,0.0000,89.211541,27.2361,68.0904,2.5000,0,1,6,4364595,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
1274743|29|910,910,1274743,29,2026-06-29,1,-1,3,3,2,75.0528,75.0528,54.1295,0.0000,72.121960,25.0176,25.0176,1.0000,0,1,3,4364596,A168_HF9F_20260827_0900,2026-08-27 09:00:00,437
